timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
130168484,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.0061525344,0.033899423,-0.013456941,-0.05114699,0.25403786,1.7752697,0.0,0.0,0.0,-0.0017086565,0.008486588,-0.32758915
130269207,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.006050375,0.030840317,-0.012718558,-0.046026498,0.20197262,1.7355013,0.0,0.0,0.0,-0.0015449624,0.0067795757,-0.32921126
130368339,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.0059987316,0.027645906,-0.012701392,-0.04867999,0.07696762,1.7186881,0.0,0.0,0.0,-0.0016360286,0.0025867145,-0.32989705
130465776,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.0060296524,0.02475288,-0.013389945,-0.042937145,0.1837882,1.6898363,0.0,0.0,0.0,-0.0014494953,0.0062044207,-0.33107388
130567806,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.0060817483,0.022412254,-0.014095485,-0.046642855,0.28174257,1.6846468,0.0,0.0,0.0,-0.0015756552,0.009517623,-0.33128554
130665538,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.0060074944,0.020639824,-0.014877617,-0.02055679,0.1683645,1.7113358,0.0,0.0,0.0,-0.00069217937,0.0056690965,-0.33019695
130764480,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.0059814756,0.019653823,-0.015190065,-0.052869238,0.08193203,1.7017566,0.0,0.0,0.0,-0.0017819402,0.0027614925,-0.33058766
130859078,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.005889631,0.01968545,-0.015215874,-0.05429434,0.2745412,1.6649615,0.0,0.0,0.0,-0.0018386723,0.00929731,-0.33208847
130970145,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.005785486,0.02118928,-0.014617324,-0.053048477,0.22627771,1.7247456,0.0,0.0,0.0,-0.0017831038,0.00760581,-0.32964996
131064909,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.0055119265,0.02363384,-0.013727963,-0.040316146,0.19158925,1.7260964,0.0,0.0,0.0,-0.001355089,0.0064396155,-0.32959488
131162464,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.0051757386,0.027064629,-0.012896478,-0.016165301,0.3546254,1.7388138,0.0,0.0,0.0,-0.00054243655,0.0118996715,-0.32907614
131261451,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.0050773625,0.031210158,-0.011292696,-0.037384503,0.3376841,1.7580048,0.0,0.0,0.0,-0.0012514851,0.011304325,-0.32829338
131361999,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.005400741,0.035851605,-0.009547293,-0.05752924,0.19505355,1.7506576,0.0,0.0,0.0,-0.0019278735,0.0065364772,-0.32859305
131459582,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.0059917495,0.040816575,-0.008363247,-0.049732186,0.26522,1.7519937,0.0,0.0,0.0,-0.0016660047,0.008884744,-0.32853857
131558663,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.006825165,0.045828458,-0.008134782,-0.07173853,0.43083224,1.694769,0.0,0.0,0.0,-0.0024204415,0.01453618,-0.33087268
131666961,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.008108286,0.050234064,-0.00813216,-0.08138113,0.19559461,1.7018889,0.0,0.0,0.0,-0.0027432293,0.0065931855,-0.33058226
131764370,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.009617229,0.05348119,-0.007994473,-0.055860996,0.3411383,1.7245246,0.0,0.0,0.0,-0.001877951,0.011468484,-0.329659
131862081,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.011222804,0.056681007,-0.007766962,-0.09156664,0.3972085,1.7045376,0.0,0.0,0.0,-0.0030858398,0.013386119,-0.33047423
131968613,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.012909331,0.060166355,-0.007474661,-0.09465428,0.3037488,1.7122979,0.0,0.0,0.0,-0.003186636,0.010226024,-0.3301577
132067563,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.014722071,0.06333551,-0.007092774,-0.08371988,0.2778311,1.7537864,0.0,0.0,0.0,-0.0028040155,0.00930535,-0.32846543
132162215,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.016444476,0.06633618,-0.0062440634,-0.091624826,0.46739393,1.7485071,0.0,0.0,0.0,-0.0030709398,0.01566539,-0.32868075
132259849,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.018125266,0.069398485,-0.0053139925,-0.0734886,0.42015246,1.7435898,0.0,0.0,0.0,-0.002464514,0.014090234,-0.32888135
132367908,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.01983327,0.07315393,-0.004477203,-0.12136032,0.35512963,1.7090666,0.0,0.0,0.0,-0.004087439,0.011960834,-0.33028948
132465555,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.021303507,0.07684326,-0.0039536357,-0.081734136,0.47651577,1.7563347,0.0,0.0,0.0,-0.0027366877,0.015955083,-0.32836148
132564639,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.023015613,0.08038515,-0.0032328367,-0.11824573,0.39114884,1.741581,0.0,0.0,0.0,-0.00396653,0.013121011,-0.32896328
132671078,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.024999525,0.083546996,-0.0026843548,-0.10358644,0.30596775,1.7552392,0.0,0.0,0.0,-0.0034690343,0.010246635,-0.32840618
132768648,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.026740901,0.08608372,-0.002426684,-0.090546034,0.47513112,1.74817,0.0,0.0,0.0,-0.0030349279,0.015925476,-0.32869452
132867931,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.028269926,0.088403106,-0.0028438568,-0.09754797,0.3835044,1.6806267,0.0,0.0,0.0,-0.0032968184,0.012961257,-0.3314495
132962508,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.029539742,0.089217596,-0.003779769,-0.09562738,0.23720706,1.7079712,0.0,0.0,0.0,-0.0032215384,0.007991139,-0.33033416
133059913,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.030615589,0.088592686,-0.005019307,-0.10432991,0.34184012,1.6874429,0.0,0.0,0.0,-0.0035232026,0.011543881,-0.33117148
133168080,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.031401288,0.08696986,-0.0061139464,-0.09596573,0.32413095,1.6820455,0.0,0.0,0.0,-0.003243166,0.0109540215,-0.33139166
133265626,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.03158325,0.084992,-0.007170737,-0.09130056,0.21798503,1.6547529,0.0,0.0,0.0,-0.003095717,0.0073911916,-0.33250487
133364802,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.031026961,0.08331294,-0.008276224,-0.06726532,0.30650204,1.6723216,0.0,0.0,0.0,-0.0022757282,0.010369613,-0.33178827
133457919,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.029635726,0.081887476,-0.009184122,-0.042560093,0.3799809,1.6555703,0.0,0.0,0.0,-0.0014429162,0.012882505,-0.33247155
133568817,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.027053459,0.079957575,-0.010462165,-0.03088383,0.22488551,1.641415,0.0,0.0,0.0,-0.0010487757,0.007636827,-0.3330489
133663627,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.02422207,0.07725727,-0.011079967,-0.06315844,0.19492394,1.6618307,0.0,0.0,0.0,-0.0021393173,0.0066025094,-0.33221617
133761047,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.021203253,0.07348113,-0.010783792,0.002009116,0.2550726,1.7122631,0.0,0.0,0.0,6.763701e-05,0.008587033,-0.3301591
133860210,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.018058987,0.06870311,-0.0102446675,-0.009980033,0.20286402,1.6810663,0.0,0.0,0.0,-0.00033728036,0.0068558943,-0.3314316
133968201,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.014663947,0.062645055,-0.009073138,-0.00089493673,0.11298421,1.7324315,0.0,0.0,0.0,-3.0048654e-05,0.0037935902,-0.32933646
134070384,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.011551179,0.056334693,-0.007843494,-0.029440414,0.18731445,1.679257,0.0,0.0,0.0,-0.0009953326,0.0063327975,-0.3315054
134163473,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.009022042,0.05039686,-0.0068324804,0.026416816,0.18887495,1.7405392,0.0,0.0,0.0,0.0008861711,0.0063359453,-0.32900578
134271454,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.0064343964,0.042739343,-0.00509429,-0.007514266,0.05228334,1.7449982,0.0,0.0,0.0,-0.00025177337,0.0017518082,-0.3288239
134369023,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.0043301573,0.035608854,-0.0036480427,0.004530777,0.116087586,1.7609141,0.0,0.0,0.0,0.00015167434,0.0038862003,-0.3281747
134463640,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.0024811048,0.028541902,-0.0023348927,-0.035624012,0.14098121,1.7034552,0.0,0.0,0.0,-0.0012006273,0.0047514555,-0.33051836
134565811,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.0008610166,0.021546636,-0.0007985234,-0.040832095,-0.01673086,1.7510853,0.0,0.0,0.0,-0.0013646944,-0.00055918057,-0.3285756
134667729,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.00062960683,0.015296264,0.0004861951,0.005834276,0.07314138,1.770642,0.0,0.0,0.0,0.00019509194,0.0024457695,-0.32777792
134767031,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.0021636134,0.010088106,0.0014488697,-0.016207224,0.15263759,1.729885,0.0,0.0,0.0,-0.00054422533,0.0051254453,-0.32944033
134870416,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.0036007375,0.004986629,0.0021852255,-0.013456175,0.022378627,1.7536442,0.0,0.0,0.0,-0.0004489003,0.0007465548,-0.32847124
134963501,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.004671367,0.001112061,0.0024522543,-0.0054300446,0.026608441,1.7062945,0.0,0.0,0.0,-0.00018389945,0.00090114865,-0.33040255
135062561,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.0057983166,-0.0024160787,0.0021272898,-0.009223802,0.17348132,1.6883805,0.0,0.0,0.0,-0.00031139643,0.0058567454,-0.33113325
135170667,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.0071762223,-0.005760203,0.0013383031,-0.01095747,-0.005125344,1.669686,0.0,0.0,0.0,-0.00038837994,-0.00018166425,-0.33189577
135268253,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.008615411,-0.009108178,6.723404e-05,0.007184931,0.03622897,1.6737626,0.0,0.0,0.0,0.00024305504,0.0012255698,-0.3317295
135361325,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.010076303,-0.011958524,-0.0011594296,0.037349965,0.11246936,1.6788388,0.0,0.0,0.0,0.0012626959,0.0038022685,-0.33152243
135472448,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.0118257115,-0.0148512665,-0.0023931265,0.032145444,0.022443533,1.6609544,0.0,0.0,0.0,0.0010888152,0.00076019653,-0.33225194
135557987,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.013404096,-0.017302226,-0.0032304525,0.012919333,-0.007125791,1.673898,0.0,0.0,0.0,0.00044850993,-0.0002473803,-0.33172396
135666074,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.015519413,-0.019789537,-0.0039928555,0.058219902,0.10587533,1.6667435,0.0,0.0,0.0,0.0019716555,0.0035855381,-0.33201578
135763792,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.017790534,-0.021027546,-0.004062116,0.046042204,0.17464231,1.7100064,0.0,0.0,0.0,0.0015506403,0.0058817207,-0.33025116
135862785,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.020357585,-0.020337464,-0.003189683,0.06554636,0.12507603,1.7428025,0.0,0.0,0.0,0.0021990114,0.0041961684,-0.32891345
135970863,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.02346562,-0.016297257,-0.0016123652,0.09575978,0.3073493,1.7680995,0.0,0.0,0.0,0.0032016395,0.010275939,-0.3278816
136066907,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.025883738,-0.010015754,0.0002387762,0.033658214,0.34574717,1.7792336,0.0,0.0,0.0,0.0011238403,0.011544421,-0.32742748
136161671,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.027958473,-0.0015075967,0.0022844076,0.045702573,0.26616865,1.7653223,0.0,0.0,0.0,0.0015286716,0.008902879,-0.32799488
136259063,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.029517096,0.0078026173,0.004220605,0.02445983,0.22415316,1.7795771,0.0,0.0,0.0,0.00081672095,0.0074845403,-0.32741347
136371788,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.030709248,0.018994885,0.005829811,0.022352574,0.41169193,1.7530767,0.0,0.0,0.0,0.00074874645,0.013790487,-0.32849437
136469386,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.031351853,0.02953634,0.006176114,0.058097567,0.3712032,1.7652858,0.0,0.0,0.0,0.0019430725,0.012414887,-0.32799637
136569956,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.031706516,0.04009286,0.006007254,0.03705433,0.38214105,1.7470542,0.0,0.0,0.0,0.0012421483,0.012810267,-0.32874003
136668911,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.031433735,0.050731312,0.005617857,0.034479547,0.4958516,1.747336,0.0,0.0,0.0,0.0011558005,0.016621608,-0.32872853
136767996,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.030362867,0.060520425,0.0053020716,-0.025457706,0.428049,1.745206,0.0,0.0,0.0,-0.00085362664,0.014352984,-0.3288154
136865573,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.028366955,0.070118204,0.004309535,0.0019205952,0.45242345,1.7393953,0.0,0.0,0.0,6.4441854e-05,0.015180193,-0.32905242
136967647,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.025449673,0.079613894,0.0036560297,-0.06516029,0.6028111,1.7426374,0.0,0.0,0.0,-0.0021855382,0.020218858,-0.3289202
137066735,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.021479625,0.0896294,0.002780974,-0.09682898,0.5997939,1.6963376,0.0,0.0,0.0,-0.0032663208,0.020232778,-0.3308087
137164311,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.016483555,0.099625275,0.0010932088,-0.07827564,0.56344855,1.6977395,0.0,0.0,0.0,-0.0026399961,0.019003382,-0.3307515
137263388,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.010564215,0.10967104,-1.6629696e-05,-0.0988457,0.59450144,1.7282776,0.0,0.0,0.0,-0.00332127,0.019975578,-0.3295059
137371562,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.0042081405,0.11803939,-0.00028336048,-0.12473955,0.47051466,1.7438484,0.0,0.0,0.0,-0.0041832332,0.015779058,-0.32887077
137469115,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.0008105873,0.12235743,-1.7464161e-05,-0.087252304,0.34397388,1.7601347,0.0,0.0,0.0,-0.0029200388,0.011511639,-0.32820648
137568275,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.004681956,0.12375251,0.00082975626,-0.055152588,0.46915016,1.7675984,0.0,0.0,0.0,-0.0018441569,0.015687143,-0.32790205
137661213,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.0072188834,0.12351203,0.0021408796,-0.04188182,0.51863265,1.812082,0.0,0.0,0.0,-0.0013926579,0.017245617,-0.32608762
137758802,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.008819237,0.12215635,0.004342437,-0.06812602,0.44072312,1.8664951,0.0,0.0,0.0,-0.0022499142,0.01455522,-0.3238682
137866970,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.009692071,0.119747184,0.0073717833,-0.07814003,0.45323345,1.8927928,0.0,0.0,0.0,-0.0025719625,0.014918083,-0.32279554
137968975,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.009908213,0.11848097,0.010239065,-0.03521061,0.5217922,1.8782762,0.0,0.0,0.0,-0.0011611109,0.017206706,-0.32338765
138071047,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.009409214,0.11729115,0.01268369,-0.066060096,0.3658041,1.8841556,0.0,0.0,0.0,-0.0021768345,0.0120541,-0.32314783
138170125,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.008223273,0.11559497,0.014141023,-0.009648303,0.4009507,1.8591456,0.0,0.0,0.0,-0.0003189313,0.013253701,-0.32416797
138267704,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.006339839,0.11332294,0.014405072,0.016481772,0.41771284,1.8054489,0.0,0.0,0.0,0.000548527,0.013901828,-0.3263582
138366962,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.0038719366,0.110307835,0.013540447,-0.026513375,0.25522292,1.7672422,0.0,0.0,0.0,-0.0008864668,0.008533303,-0.3279166
138466079,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.0013699444,0.10552092,0.011558652,0.008075601,0.25027665,1.7301236,0.0,0.0,0.0,0.00027128655,0.008407633,-0.3294306
138563463,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.0011050272,0.0995633,0.008932829,0.0025993227,0.33865365,1.7354634,0.0,0.0,0.0,8.726312e-05,0.0113691045,-0.3292128
138671683,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.003780782,0.092658915,0.005517304,-0.006405182,0.24371557,1.6957661,0.0,0.0,0.0,-0.00021607781,0.008221706,-0.330832
138764661,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.0059908484,0.0870903,0.0027579665,0.054419868,0.21755984,1.7090018,0.0,0.0,0.0,0.0018328354,0.007327312,-0.33029214
138862200,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.008216036,0.08139725,0.0006020069,0.035729498,0.28807637,1.7301912,0.0,0.0,0.0,0.0012002127,0.00967696,-0.32942784
138961278,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.009723798,0.07644618,-0.00088751316,0.014988878,0.31456733,1.7415857,0.0,0.0,0.0,0.00050282356,0.010552614,-0.32896307
139069393,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.010236646,0.07206184,-0.0015284419,0.0009965068,0.26745507,1.7484369,0.0,0.0,0.0,3.34017e-05,0.00896477,-0.32868364
139171593,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.009504103,0.06938605,-0.0014569163,-0.040077113,0.38616294,1.751297,0.0,0.0,0.0,-0.0013427105,0.012937685,-0.32856697
139264515,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.007885966,0.06822412,-0.0012043715,-0.04551948,0.38155475,1.7561998,0.0,0.0,0.0,-0.0015241966,0.012776166,-0.328367
139368204,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.00478122,0.068401895,-0.00022149086,-0.048092473,0.30487952,1.7769141,0.0,0.0,0.0,-0.001606247,0.010182713,-0.32752207
139468724,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,0.00087461004,0.07012902,0.00053447485,-0.099095955,0.41457415,1.7497562,0.0,0.0,0.0,-0.003320805,0.013892795,-0.32862982
139570985,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.0036986677,0.07372252,0.0014409423,-0.09519732,0.44312033,1.771312,0.0,0.0,0.0,-0.0031815912,0.01480953,-0.3277506
139669852,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.008680438,0.078573875,0.00216192,-0.12543325,0.38953835,1.7789356,0.0,0.0,0.0,-0.0041882903,0.013006915,-0.32743964
139767600,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.013701147,0.08403074,0.0026026964,-0.13031878,0.42630368,1.7609309,0.0,0.0,0.0,-0.004360962,0.014265746,-0.32817402
139866520,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.018640421,0.09006033,0.00240618,-0.10547489,0.5189841,1.7613827,0.0,0.0,0.0,-0.0035294604,0.017366538,-0.32815558
139964247,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.02296124,0.09563387,0.0020384192,-0.12425464,0.47136304,1.7471759,0.0,0.0,0.0,-0.004165156,0.015800621,-0.32873505
140066233,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.026809588,0.10065646,0.0015010238,-0.11084845,0.39556634,1.7339535,0.0,0.0,0.0,-0.0037217909,0.013281332,-0.3292744
140171470,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.030110307,0.104475155,0.000533998,-0.103843674,0.45696515,1.7457781,0.0,0.0,0.0,-0.0034815,0.015320378,-0.3287921
140264352,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.032060932,0.10560968,0.00024014711,-0.09994243,0.39220303,1.7581877,0.0,0.0,0.0,-0.0033455987,0.013129098,-0.3282859
140361920,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.033139475,0.10522548,0.00048410892,-0.112856604,0.32552832,1.7845377,0.0,0.0,0.0,-0.0037654794,0.0108613055,-0.32721114
140461004,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.033408124,0.10362384,0.0010085106,-0.112436935,0.41461176,1.8079661,0.0,0.0,0.0,-0.0037406324,0.013793601,-0.3262555
140567720,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.033177674,0.10210338,0.0018204451,-0.120917365,0.4483921,1.7609687,0.0,0.0,0.0,-0.0040463996,0.01500507,-0.32817248
140665316,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.03256778,0.10099363,0.0022339225,-0.07603145,0.3697114,1.7718028,0.0,0.0,0.0,-0.0025408973,0.012355397,-0.32773057
140768772,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.031643964,0.101336576,0.0014522076,-0.124920376,0.5251523,1.6805243,0.0,0.0,0.0,-0.004222224,0.017749792,-0.33145368
140872332,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.030579625,0.10451824,-0.00024747849,-0.075447686,0.55894953,1.6948797,0.0,0.0,0.0,-0.0025455148,0.018858291,-0.33086815
140970048,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.029285746,0.109902464,-0.0019032955,-0.084639765,0.5764634,1.696383,0.0,0.0,0.0,-0.0028551472,0.0194458,-0.33080685
141069004,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.028125122,0.11833497,-0.0028554797,-0.06004007,0.72630805,1.7201725,0.0,0.0,0.0,-0.0020193753,0.024428496,-0.3298365
141162320,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.027393566,0.12854268,-0.0033012629,-0.05824666,0.74401337,1.7384,0.0,0.0,0.0,-0.0019546563,0.02496779,-0.329093
141259828,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.026878554,0.14035,-0.0037412047,-0.093448415,0.77101403,1.7034727,0.0,0.0,0.0,-0.0031495488,0.025985954,-0.33051765
141367934,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.026964955,0.1537444,-0.0045049787,-0.12490791,0.7102439,1.6986912,0.0,0.0,0.0,-0.0042123147,0.02395181,-0.33071268
141469860,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.027915567,0.1669874,-0.005275786,-0.0867588,0.85062563,1.6796161,0.0,0.0,0.0,-0.0029326717,0.028753346,-0.33149073
141571897,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.029434834,0.17968234,-0.006221056,-0.12568323,0.76952314,1.6882612,0.0,0.0,0.0,-0.004243935,0.025984421,-0.3311381
141666516,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.031212522,0.19140084,-0.0065906644,-0.11333244,0.7686119,1.7097377,0.0,0.0,0.0,-0.003816734,0.025884796,-0.33026212
141770117,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.033255342,0.20222802,-0.006064832,-0.10691546,0.79738146,1.733077,0.0,0.0,0.0,-0.0035902262,0.026776107,-0.32931015
141867831,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.035185263,0.21006793,-0.005467117,-0.12905642,0.77499557,1.7022016,0.0,0.0,0.0,-0.004350333,0.026124144,-0.3305695
141966719,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.037067797,0.21494168,-0.005150914,-0.11269955,0.65377355,1.7337941,0.0,0.0,0.0,-0.0037841,0.02195168,-0.32928088
142059981,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.03854944,0.2174966,-0.004472196,-0.135004,0.70150614,1.764187,0.0,0.0,0.0,-0.004515977,0.023465864,-0.3280412
142171017,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.039747342,0.2181407,-0.002683401,-0.10498999,0.71921474,1.7864302,0.0,0.0,0.0,-0.0035022895,0.023991795,-0.32713392
142269976,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.040445074,0.2169437,-0.000610888,-0.13461469,0.6247378,1.7977763,0.0,0.0,0.0,-0.0044841855,0.020810805,-0.32667115
142367544,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.040773787,0.2146205,0.0015232563,-0.11858467,0.7110131,1.8117367,0.0,0.0,0.0,-0.0039433003,0.023643345,-0.32610172
142460821,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.040432602,0.21136166,0.0033202171,-0.06903216,0.6891614,1.8144426,0.0,0.0,0.0,-0.0022947455,0.022908889,-0.32599133
142559716,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.039261036,0.2070853,0.005149424,-0.07653311,0.597363,1.8081565,0.0,0.0,0.0,-0.0025461111,0.019873133,-0.32624775
142667821,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.037046302,0.20153481,0.006052494,-0.07093374,0.55496484,1.7880083,0.0,0.0,0.0,-0.0023657703,0.018509096,-0.32706955
142767039,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.034034703,0.19565015,0.0062767863,-0.0087627545,0.57912487,1.7843812,0.0,0.0,0.0,-0.00029238654,0.019323641,-0.32721752
142870443,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.029716102,0.18693411,0.0062187314,0.011907307,0.43656686,1.7918904,0.0,0.0,0.0,0.00039694735,0.014553589,-0.3269112
142969679,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.02455786,0.17520396,0.005948901,0.031329997,0.3775523,1.800842,0.0,0.0,0.0,0.0010432235,0.012571704,-0.3265461
143062789,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.019630982,0.16292275,0.005020201,0.010834457,0.37860408,1.7363514,0.0,0.0,0.0,0.00036368542,0.012708784,-0.32917657
143160338,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.014573404,0.14946419,0.0035362244,0.017928652,0.41271296,1.7337124,0.0,0.0,0.0,0.0006020278,0.013858526,-0.32928422
143259273,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.009943062,0.13655472,0.0020076036,0.012699479,0.3502582,1.7678099,0.0,0.0,0.0,0.00042460105,0.0117107155,-0.32789344
