timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
141838845,141838773,0.02290275,-0.030744173,-0.075795785,0.33075973,0.0,0.0,0.0,-1.0
141891391,141891316,0.0040620654,-0.020196179,-0.06964756,0.33093357,0.0,0.0,0.0,-1.0
141939427,141939355,0.004332592,-0.02214255,-0.029035848,0.33239755,0.0,0.0,0.0,-1.0
141988967,141988895,0.023962077,-0.018872162,0.032288183,0.33198717,0.0,0.0,0.0,-1.0
142041504,142041437,0.008766589,-0.022439282,0.0605082,0.33070037,0.0,0.0,0.0,-1.0
142089549,142089478,0.024204401,-0.021780413,0.021593194,0.32881618,0.0,0.0,0.0,-1.0
142139090,142139018,0.008970503,-0.018801762,-0.04198775,0.3285088,0.0,0.0,0.0,-1.0
142188630,142188557,0.016759694,-0.020543464,-0.07247623,0.32786274,0.0,0.0,0.0,-1.0
142241174,142241099,0.006986622,-0.019970154,-0.02100317,0.32795277,0.0,0.0,0.0,-1.0
142289206,142289138,0.015987838,-0.02441096,0.027394718,0.32779226,0.0,0.0,0.0,-1.0
142338752,142338678,0.015325012,-0.02445269,0.06977423,0.32752743,0.0,0.0,0.0,-1.0
142391289,142391220,0.012802749,-0.022980224,0.027994175,0.3274076,0.0,0.0,0.0,-1.0
142440835,142440760,0.019500028,-0.025004698,-0.04782688,0.3277082,0.0,0.0,0.0,-1.0
142488871,142488799,0.011499721,-0.023429524,-0.09452411,0.32574898,0.0,0.0,0.0,-1.0
142538411,142538339,0.0061935475,-0.029619293,-0.09827065,0.32592225,0.0,0.0,0.0,-1.0
142590951,142590882,0.008405325,-0.021565547,0.008183729,0.32618934,0.0,0.0,0.0,-1.0
142638991,142638920,0.011350664,-0.024270872,0.057681337,0.32733887,0.0,0.0,0.0,-1.0
142688534,142688460,0.015381581,-0.038966216,0.07498209,0.3278667,0.0,0.0,0.0,-1.0
142741074,142741002,-0.0022950626,-0.018265719,-0.022954067,0.32843244,0.0,0.0,0.0,-1.0
142790657,142790588,0.00059626304,-0.032985386,-0.08359755,0.32751447,0.0,0.0,0.0,-1.0
142838654,142838582,-0.01001202,-0.029885814,-0.08453664,0.32659927,0.0,0.0,0.0,-1.0
142888257,142888185,0.00083635625,-0.025212811,-0.03955986,0.3274488,0.0,0.0,0.0,-1.0
142940780,142940711,0.0032220401,-0.028013038,0.07038866,0.32689902,0.0,0.0,0.0,-1.0
142990277,142990203,0.008573683,-0.022552807,0.0991578,0.32823953,0.0,0.0,0.0,-1.0
143038357,143038287,0.006181582,-0.026480827,0.06908886,0.3284837,0.0,0.0,0.0,-1.0
143090899,143090830,0.013507447,-0.02744544,-0.0551009,0.32907978,0.0,0.0,0.0,-1.0
143140398,143140325,-0.0012330888,-0.025733322,-0.110079505,0.32928658,0.0,0.0,0.0,-1.0
143188480,143188409,0.0029735635,-0.021805761,-0.10108297,0.32968187,0.0,0.0,0.0,-1.0
143237974,143237903,0.00021463235,-0.02393763,-0.034189783,0.3285286,0.0,0.0,0.0,-1.0
143290518,143290446,0.0057035973,-0.029404532,0.07715172,0.32851893,0.0,0.0,0.0,-1.0
143340059,143339985,0.018138187,-0.019531848,0.06373622,0.32876617,0.0,0.0,0.0,-1.0
143388094,143388023,0.0070160697,-0.017955065,0.010316707,0.32850125,0.0,0.0,0.0,-1.0
143440636,143440565,0.0047859615,-0.02174395,-0.081265494,0.32791916,0.0,0.0,0.0,-1.0
143490179,143490105,0.0063233427,-0.025404809,-0.0991059,0.3275403,0.0,0.0,0.0,-1.0
143539717,143539646,-0.0011232578,-0.02568833,-0.052525453,0.32776052,0.0,0.0,0.0,-1.0
143587790,143587722,0.006896231,-0.01612177,0.0010572101,0.3276337,0.0,0.0,0.0,-1.0
143640299,143640227,0.00800142,-0.01921896,0.07310192,0.32815704,0.0,0.0,0.0,-1.0
143689835,143689766,0.019643318,-0.020628715,0.057977226,0.3268281,0.0,0.0,0.0,-1.0
143739379,143739306,0.01199566,-0.02025535,-0.013134306,0.32706824,0.0,0.0,0.0,-1.0
143790421,143790347,0.011031244,-0.02008003,-0.10039684,0.32712862,0.0,0.0,0.0,-1.0
143839957,143839886,0.0043507493,-0.021779211,-0.087382406,0.3282799,0.0,0.0,0.0,-1.0
143889497,143889426,-0.001291016,-0.017293854,0.2674814,0.31747565,0.0,0.0,0.0,-1.0
143937533,143937465,0.018251957,-0.010065613,0.22491254,0.31228834,0.0,0.0,0.0,-1.0
143990084,143990010,0.019583587,-0.020979807,0.055116143,0.30154747,0.0,0.0,0.0,-1.0
144039619,144039548,0.013819307,-0.018892927,-0.10538957,0.29609293,0.0,0.0,0.0,-1.0
144089234,144089163,0.013190787,-0.019891208,-0.16951598,0.28757447,0.0,0.0,0.0,-1.0
144141744,144141674,-0.008310346,-0.02042465,-0.07862832,0.28394717,0.0,0.0,0.0,-1.0
144189735,144189667,0.011619692,-0.021236809,0.012181627,0.27216843,0.0,0.0,0.0,-1.0
144239325,144239253,0.013998529,-0.011257329,0.11945903,0.27338025,0.0,0.0,0.0,-1.0
144288819,144288747,0.014563272,-0.012643963,0.1274615,0.27623534,0.0,0.0,0.0,-1.0
144341360,144341289,0.018827382,-0.018038679,-0.03646568,0.29050192,0.0,0.0,0.0,-1.0
144389442,144389374,0.0070874416,-0.02718846,-0.12880208,0.29680386,0.0,0.0,0.0,-1.0
144438937,144438870,0.015869398,-0.025088975,-0.16278818,0.3058249,0.0,0.0,0.0,-1.0
144491482,144491409,0.013662659,-0.019015504,-0.038323294,0.32057923,0.0,0.0,0.0,-1.0
144539570,144539494,0.019967781,-0.017143635,0.041157987,0.3319349,0.0,0.0,0.0,-1.0
144589059,144588988,0.018988542,-0.020412983,0.0845827,0.3404244,0.0,0.0,0.0,-1.0
144638600,144638528,0.02654044,-0.021701705,0.029618138,0.34776202,0.0,0.0,0.0,-1.0
144691140,144691069,0.017869042,-0.020260986,-0.085340485,0.35426468,0.0,0.0,0.0,-1.0
144739181,144739108,0.017907834,-0.0237553,-0.09820064,0.3598739,0.0,0.0,0.0,-1.0
144788720,144788648,0.017503513,-0.026933692,-0.07159204,0.36524355,0.0,0.0,0.0,-1.0
144841262,144841189,0.026121639,-0.026207177,0.015288019,0.34917152,0.0,0.0,0.0,-1.0
144890800,144890730,0.021844322,-0.021317946,0.05801531,0.33945596,0.0,0.0,0.0,-1.0
144938837,144938768,0.029175377,-0.025633873,0.053892124,0.33758092,0.0,0.0,0.0,-1.0
144988376,144988308,0.025199436,-0.024423445,0.009169907,0.33298573,0.0,0.0,0.0,-1.0
145040925,145040849,0.022155257,-0.024301061,-0.07796655,0.33134916,0.0,0.0,0.0,-1.0
145088959,145088888,0.022268327,-0.027867457,-0.09639292,0.32816696,0.0,0.0,0.0,-1.0
145138498,145138430,0.014819754,-0.027559781,-0.043826066,0.32628366,0.0,0.0,0.0,-1.0
145191041,145190972,0.021649063,-0.02993176,0.05469098,0.3259056,0.0,0.0,0.0,-1.0
145240580,145240509,0.030577555,-0.025148725,0.058435168,0.3244839,0.0,0.0,0.0,-1.0
145288618,145288548,0.019113187,-0.022001883,0.019474613,0.32199657,0.0,0.0,0.0,-1.0
145338162,145338090,0.024014337,-0.021696938,-0.050677463,0.31991985,0.0,0.0,0.0,-1.0
145390706,145390633,0.0116193015,-0.030343559,-0.09228547,0.31301123,0.0,0.0,0.0,-1.0
145440287,145440215,0.0321168,-0.020343624,-0.05816156,0.30678007,0.0,0.0,0.0,-1.0
145488280,145488208,0.011194644,-0.035448503,0.004592128,0.2943132,0.0,0.0,0.0,-1.0
145540822,145540751,0.013887753,-0.037761215,0.08283755,0.2817401,0.0,0.0,0.0,-1.0
145590408,145590338,0.18972073,0.011303656,-0.042749904,0.26042777,0.0,0.0,0.0,-1.0
145639904,145639829,-0.06319721,-0.056217417,-0.047036417,0.16813496,0.0,0.0,0.0,-1.0
145687988,145687916,0.0224248,-0.013742576,-0.11706282,0.18165894,0.0,0.0,0.0,-1.0
145740528,145740455,0.014146628,-0.015895996,-0.05839828,0.1993253,0.0,0.0,0.0,-1.0
145790021,145789950,0.016499007,-0.015090872,0.069708206,0.20967259,0.0,0.0,0.0,-1.0
145838104,145838033,-0.0120630395,-0.041610368,-0.014520785,0.14130206,0.0,0.0,0.0,-1.0
145890645,145890575,-0.000845329,-0.01832422,0.03435017,0.15597656,0.0,0.0,0.0,-1.0
145940140,145940070,0.13556765,0.08235668,-0.07245104,0.12815855,0.0,0.0,0.0,-1.0
145989679,145989609,0.08540631,-0.0060827686,-0.07169449,0.13667223,0.0,0.0,0.0,-1.0
146037722,146037650,0.018925572,-0.0005442266,-0.031625133,0.13569151,0.0,0.0,0.0,-1.0
146090260,146090191,0.051345386,-0.009576378,0.008878649,0.12,0.0,0.0,0.0,-1.0
146139799,146139728,0.04537751,-0.028917203,-0.04589603,0.12,0.0,0.0,0.0,-1.0
146189336,146189268,-0.001783018,0.01522894,-0.0330487,0.12,0.0,0.0,0.0,-1.0
146241885,146241811,0.021327207,-0.013948957,0.013029621,0.12,0.0,0.0,0.0,-1.0
146289918,146289851,-0.002679818,0.003913955,-0.10402369,0.12,0.0,0.0,0.0,-1.0
146339460,146339388,0.01694009,-0.008621544,0.038921557,0.12,0.0,0.0,0.0,-1.0
146387494,146387427,0.00010543062,-0.0015768537,0.07864988,0.12,0.0,0.0,0.0,-1.0
146440040,146439969,0.0074673924,-0.00309423,-0.12994288,0.12,0.0,0.0,0.0,-1.0
146489580,146489508,0.0008756901,-0.0009078089,0.06159584,0.12,0.0,0.0,0.0,-1.0
146539116,146539049,0.00015828092,-0.007255255,0.063117616,0.12,0.0,0.0,0.0,-1.0
146591660,146591590,0.0042819083,0.002712738,-0.14705889,0.12,0.0,0.0,0.0,-1.0
146639701,146639629,0.007017214,0.0019933842,-0.014391449,0.12,0.0,0.0,0.0,-1.0
146689236,146689168,-0.0029097337,-0.00869803,0.115196615,0.12,0.0,0.0,0.0,-1.0
146738832,146738755,0.0050131013,-0.0008209527,-0.08652996,0.12,0.0,0.0,0.0,-1.0
146791363,146791296,0.0065263947,-0.00048467232,-0.042209968,0.12,0.0,0.0,0.0,-1.0
146839359,146839288,0.0013080866,-0.0020167234,0.1167376,0.12,0.0,0.0,0.0,-1.0
146888940,146888874,0.002431001,-0.0015825792,0.026814438,0.001,0.0,0.0,0.0,-1.0
146941488,146941416,0.0036460683,-0.0029853722,-0.013910703,0.001,0.0,0.0,0.0,-1.0
146989475,146989409,0.0020993252,-0.0014903551,-0.013082191,0.001,0.0,0.0,0.0,-1.0
147039066,147038994,0.0033446755,-0.0018711945,-0.013703675,0.001,0.0,0.0,0.0,-1.0
147088556,147088489,0.003529566,-0.0018530607,-0.0128323585,0.001,0.0,0.0,0.0,-1.0
147141102,147141031,0.0032681485,-0.0014360391,-0.013138937,0.001,0.0,0.0,0.0,-1.0
147189187,147189115,0.0033896072,-0.0012442832,-0.013409077,0.001,0.0,0.0,0.0,-1.0
147238679,147238609,0.0034980047,-0.0021024838,-0.012669997,0.001,0.0,0.0,0.0,-1.0
147291220,147291151,0.0032221293,-0.0015782238,-0.012884482,0.001,0.0,0.0,0.0,-1.0
147340760,147340694,0.0039221803,-0.0022002244,-0.012279772,0.001,0.0,0.0,0.0,-1.0
147388800,147388729,0.0032195193,-0.0022877697,-0.013070221,0.001,0.0,0.0,0.0,-1.0
147438341,147438269,0.0031072942,-0.0016606948,-0.014701005,0.001,0.0,0.0,0.0,-1.0
147490879,147490812,0.00503784,-0.002880364,-0.012412291,0.001,0.0,0.0,0.0,-1.0
147538917,147538850,0.0026609597,-0.002655984,-0.012046157,0.001,0.0,0.0,0.0,-1.0
147588457,147588390,0.002815367,-0.0019407043,-0.0144845825,0.001,0.0,0.0,0.0,-1.0
147641006,147640932,0.004167353,-0.0013450877,-0.011889359,0.001,0.0,0.0,0.0,-1.0
147690539,147690472,0.0029386287,-0.0032550446,-0.0138623705,0.001,0.0,0.0,0.0,-1.0
147738584,147738512,0.0028974086,-0.0017868081,-0.013411217,0.001,0.0,0.0,0.0,-1.0
147788120,147788050,0.0037573758,-0.0013984246,-0.011631716,0.001,0.0,0.0,0.0,-1.0
147840665,147840595,0.002989131,-0.0026833317,-0.013274871,0.001,0.0,0.0,0.0,-1.0
147890201,147890135,0.002953569,-0.0023480412,-0.011888039,0.001,0.0,0.0,0.0,-1.0
147938242,147938172,0.004616957,-0.001198011,-0.01153524,0.001,0.0,0.0,0.0,-1.0
147990824,147990754,0.0021842145,-0.0020119415,-0.0143982945,0.001,0.0,0.0,0.0,-1.0
148040357,148040288,0.004713511,-0.0012336256,-0.013074084,0.001,0.0,0.0,0.0,-1.0
148089911,148089839,0.0015735151,-0.0021651248,-0.011398236,0.001,0.0,0.0,0.0,-1.0
148137903,148137832,0.004595471,-0.0031760898,-0.011147765,0.001,0.0,0.0,0.0,-1.0
148190440,148190374,0.0020082064,-0.0015500301,-0.012749965,0.001,0.0,0.0,0.0,-1.0
148240028,148239960,0.0036125702,-0.00077373395,-0.0124124475,0.001,0.0,0.0,0.0,-1.0
148288028,148287959,0.0020125068,-0.001874999,-0.0135159055,0.001,0.0,0.0,0.0,-1.0
148340565,148340495,0.0039373604,-0.0016964856,-0.013211804,0.001,0.0,0.0,0.0,-1.0
148390148,148390080,0.0032248853,-0.0025972214,-0.012481109,0.001,0.0,0.0,0.0,-1.0
148439644,148439576,0.0032373255,-0.0027073422,-0.013550038,0.001,0.0,0.0,0.0,-1.0
148487727,148487659,0.0032661338,-0.0012392143,-0.013537159,0.001,0.0,0.0,0.0,-1.0
148540275,148540202,0.004382018,-0.0016996606,-0.01313248,0.001,0.0,0.0,0.0,-1.0
148589766,148589696,0.002351476,-0.0029230756,-0.015390162,0.001,0.0,0.0,0.0,-1.0
148639307,148639236,0.004304091,-0.0016964814,-0.013708682,0.001,0.0,0.0,0.0,-1.0
148691846,148691779,0.0029862525,-0.0020468696,-0.013028439,0.001,0.0,0.0,0.0,-1.0
148739890,148739819,0.003669738,-0.0025647518,-0.013585642,0.001,0.0,0.0,0.0,-1.0
148789428,148789357,0.004050633,-0.0021875997,-0.013244585,0.001,0.0,0.0,0.0,-1.0
148837467,148837396,-0.014626085,0.011200657,0.0009926442,0.001,0.0,0.0,0.0,-1.0
148890006,148889938,-0.014171133,0.010485021,-0.0014236703,0.001,0.0,0.0,0.0,-1.0
148939549,148939478,-0.014605348,0.00937879,0.0009976979,0.001,0.0,0.0,0.0,-1.0
148989085,148989018,-0.013867617,0.010611545,-0.000165406,0.001,0.0,0.0,0.0,-1.0
149041634,149041561,-0.013355196,0.010607682,-0.0002512165,0.001,0.0,0.0,0.0,-1.0
149089671,149089599,-0.014237176,0.010611318,-0.00047564588,0.001,0.0,0.0,0.0,-1.0
149139210,149139140,-0.013596477,0.010812483,-0.0011062664,0.001,0.0,0.0,0.0,-1.0
149188749,149188680,-0.014179279,0.010250984,-0.0006798402,0.001,0.0,0.0,0.0,-1.0
149241297,149241226,-0.013148385,0.010698601,-0.00016271627,0.001,0.0,0.0,0.0,-1.0
149289334,149289260,-0.0144372415,0.01057286,-0.0006591886,0.001,0.0,0.0,0.0,-1.0
149338875,149338801,-0.013434616,0.010548942,-0.00015379526,0.001,0.0,0.0,0.0,-1.0
149391413,149391343,-0.01359284,0.009932113,-0.00047472768,0.001,0.0,0.0,0.0,-1.0
149439450,149439381,-0.013875048,0.010429472,-0.0003361357,0.001,0.0,0.0,0.0,-1.0
149488989,149488922,-0.013589875,0.010213219,3.916083e-05,0.001,0.0,0.0,0.0,-1.0
149538576,149538507,-0.013769944,0.010640042,-7.3012285e-05,0.001,0.0,0.0,0.0,-1.0
149591121,149591050,-0.013806504,0.00981557,-0.00038890156,0.001,0.0,0.0,0.0,-1.0
149639113,149639043,-0.013490912,0.009992686,0.00032016868,0.001,0.0,0.0,0.0,-1.0
149688700,149688629,-0.013533777,0.010288918,-0.00033964054,0.001,0.0,0.0,0.0,-1.0
149741242,149741171,-0.013494452,0.010907057,-0.0006772586,0.001,0.0,0.0,0.0,-1.0
149790743,149790670,-0.012842618,0.009959056,-0.00085588224,0.001,0.0,0.0,0.0,-1.0
