timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
121891683,-0.10136878,-0.0711961,-0.041904055,0.0,0.0,-0.33076707
121920201,-0.031408153,-0.045247182,-0.026200395,0.0,0.0,-0.32998383
121935237,-0.0615788,-0.06525495,-0.03888324,0.0,0.0,-0.3294435
121950238,0.115611754,-0.07685197,-0.012544037,0.0,0.0,-0.32948065
121978749,-0.12419824,-0.07700983,-0.040017046,0.0,0.0,-0.3293151
121999776,0.01912737,-0.055818427,-0.012883049,0.0,0.0,-0.32936034
122019324,-0.038375027,-0.028777655,-0.040701497,0.0,0.0,-0.32933232
122034304,0.0934162,-0.059316292,-0.013328599,0.0,0.0,-0.3286647
122059837,-0.088097915,-0.04455199,-0.04197776,0.0,0.0,-0.32748985
122079348,0.12810402,-0.081706315,-0.011236236,0.0,0.0,-0.32728976
122094362,-0.004833632,-0.059815116,-0.021974104,0.0,0.0,-0.32717946
122112380,0.05370918,-0.08323839,-0.033967357,0.0,0.0,-0.32698476
122137907,0.014606291,-0.091479845,-0.024088118,0.0,0.0,-0.32657096
122161923,0.13427226,-0.070208475,-0.020337688,0.0,0.0,-0.32554588
122176933,0.0822123,-0.067533106,-0.013968093,0.0,0.0,-0.32516116
122191952,-0.0855106,-0.068400666,-0.04248791,0.0,0.0,-0.32491994
122220469,0.107261136,-0.057422277,-0.008394494,0.0,0.0,-0.32547706
122235489,-0.108920746,-0.043497443,-0.042107705,0.0,0.0,-0.32467753
122255007,0.14308652,-0.059004717,-0.010159437,0.0,0.0,-0.3246231
122280529,-0.025108438,-0.0528745,-0.041960955,0.0,0.0,-0.32469222
122300045,0.11951622,-0.06790377,-0.009558286,0.0,0.0,-0.32436082
122319562,-0.05172495,-0.07506308,-0.03864894,0.0,0.0,-0.32434875
122334571,0.08057902,-0.04854004,-0.025363006,0.0,0.0,-0.32436886
122354090,0.09550974,-0.032801837,-0.02162256,0.0,0.0,-0.32438806
122378123,0.05544258,-0.04804389,-0.023599502,0.0,0.0,-0.32401407
122397634,0.10727038,-0.057941686,-0.021992354,0.0,0.0,-0.32406336
122412643,0.08641832,-0.036554392,-0.036614913,0.0,0.0,-0.3241715
122441200,0.12514749,-0.05253652,-0.015494195,0.0,0.0,-0.32363454
122457691,0.03237719,-0.06953866,-0.033938043,0.0,0.0,-0.32343045
122477204,0.17127956,-0.051813602,-0.014171022,0.0,0.0,-0.3237911
122499711,0.03328428,-0.03936414,-0.03983607,0.0,0.0,-0.32259288
122510225,0.19965053,-0.054493524,-0.017457768,0.0,0.0,-0.32272246
122535759,0.0032309853,-0.05914375,-0.037942518,0.0,0.0,-0.32037064
122559793,0.15809612,-0.07824818,-0.009368928,0.0,0.0,-0.32148367
122574786,0.018782338,-0.08094109,-0.029307706,0.0,0.0,-0.32137054
122598847,0.09188323,-0.06902526,-0.026225282,0.0,0.0,-0.32146367
122619826,-0.020378916,-0.044649184,-0.031910326,0.0,0.0,-0.32217434
122634842,0.049329564,-0.042412203,-0.03731433,0.0,0.0,-0.32191294
122652850,0.14935859,-0.062952794,-0.010194278,0.0,0.0,-0.32203564
122678383,0.08222444,-0.05836633,-0.03582328,0.0,0.0,-0.3216506
122697900,0.22995311,-0.06407299,-0.01159826,0.0,0.0,-0.3222196
122717413,0.041287515,-0.028729562,-0.041727636,0.0,0.0,-0.32259023
122732421,0.29679123,-0.02077654,-0.012972277,0.0,0.0,-0.32264453
122751940,0.079347424,-0.02455977,-0.032508183,0.0,0.0,-0.32151887
122777469,0.27231002,-0.04300492,-0.011020502,0.0,0.0,-0.32299462
122796981,0.060693875,-0.0139705,-0.03399437,0.0,0.0,-0.32346308
122819496,0.17705187,-0.013718007,-0.022467222,0.0,0.0,-0.3229873
122840526,0.040911548,0.018225303,-0.033769917,0.0,0.0,-0.3247907
122860039,0.2101511,0.024072196,-0.020416612,0.0,0.0,-0.32484487
122875054,0.15554088,-0.003456728,-0.015402694,0.0,0.0,-0.32469872
122894563,0.0018399891,-0.0017670345,-0.035948806,0.0,0.0,-0.32448417
122920092,0.040790554,-0.0129053835,-0.019189531,0.0,0.0,-0.32563144
122938111,-0.05123095,-0.00053785363,-0.037147474,0.0,0.0,-0.3252606
122953120,0.1279319,-0.032297846,-0.011810054,0.0,0.0,-0.326058
122977146,-0.020551415,0.014668909,-0.036258318,0.0,0.0,-0.32670775
122996700,0.099217184,0.0104173245,-0.012206137,0.0,0.0,-0.32722634
123014685,-0.05941861,0.025031317,-0.032875095,0.0,0.0,-0.32725796
123040204,0.15781793,0.026602259,-0.011709304,0.0,0.0,-0.3277458
123059720,-0.0055559836,0.017410088,-0.03363388,0.0,0.0,-0.3264914
123074737,0.14019461,0.019745627,-0.018107163,0.0,0.0,-0.32768825
123094292,-0.018671928,0.031227298,-0.022362491,0.0,0.0,-0.32632878
123119773,0.088166535,-0.0044775205,-0.012906305,0.0,0.0,-0.3262195
123139330,0.048613183,0.01687779,-0.020990506,0.0,0.0,-0.32675442
123157303,0.12036716,0.03186801,-0.02517248,0.0,0.0,-0.32587644
123172315,0.1324049,0.03823269,-0.007169056,0.0,0.0,-0.3276382
123197838,0.08740632,0.04012843,-0.029289132,0.0,0.0,-0.32677528
123217362,0.0761551,0.042976275,-0.0063650655,0.0,0.0,-0.32624078
123236917,0.011628612,0.012885319,-0.032136746,0.0,0.0,-0.3257064
123256386,0.13728479,0.023941288,-0.0034621411,0.0,0.0,-0.32634366
123280408,-0.012900704,0.035751607,-0.030323658,0.0,0.0,-0.32518512
123295429,0.12187315,0.027186044,-0.0072803968,0.0,0.0,-0.3253298
123314941,-0.03130161,0.0038821143,-0.020029549,0.0,0.0,-0.32494467
123334499,0.13086607,0.003972808,-0.01366964,0.0,0.0,-0.32627106
123358462,-0.026431348,0.013930535,-0.011122381,0.0,0.0,-0.3255383
123379540,0.065139316,-0.022566626,-0.009134566,0.0,0.0,-0.32538787
123399013,0.016775895,-0.00718452,-0.012839663,0.0,0.0,-0.32613194
123417065,0.028147817,0.009319562,-0.025858633,0.0,0.0,-0.32533666
123438049,0.035721596,0.0108569665,-0.0041309213,0.0,0.0,-0.32491514
123457562,0.01214525,0.021346975,-0.022162283,0.0,0.0,-0.3254584
123477123,0.037356216,0.026007706,0.0025789752,0.0,0.0,-0.3255661
123492144,-0.092553645,0.016603451,-0.019890165,0.0,0.0,-0.32637247
123517623,0.05568113,0.013097868,0.0040274193,0.0,0.0,-0.3265506
123537176,-0.08026549,0.028781256,-0.01953246,0.0,0.0,-0.32569593
123555152,0.06283037,0.032601237,-3.626346e-05,0.0,0.0,-0.3263095
123579165,-0.09984105,0.02325347,-0.0119170565,0.0,0.0,-0.32588288
123600217,0.067197226,0.022473272,0.0034126365,0.0,0.0,-0.3275513
123619752,-0.070723854,0.017953752,-0.013290118,0.0,0.0,-0.32651922
123634768,0.027028732,-0.026854012,-0.0071062967,0.0,0.0,-0.3263057
123654251,-0.065411314,-0.0203032,0.0005010602,0.0,0.0,-0.32718363
123678267,0.0056354227,-0.013298952,-0.0048945225,0.0,0.0,-0.32717314
123697776,0.013339251,0.016758047,-0.00034441083,0.0,0.0,-0.32716492
123712784,-0.04389628,0.0034284669,-0.01588338,0.0,0.0,-0.3269694
123732350,0.044502217,0.022944676,0.008231929,0.0,0.0,-0.32725993
123757833,-0.083205834,0.016839037,-0.016098391,0.0,0.0,-0.32606846
123777401,0.077824675,-0.00959884,0.009805124,0.0,0.0,-0.32625398
123796865,-0.38565728,0.0535707,-0.01334888,0.0,0.0,-0.30379444
123820886,-0.20103225,0.020368336,0.010627024,0.0,0.0,-0.30195692
123840399,-0.3279829,0.027765121,-0.017024225,0.0,0.0,-0.30349576
123855419,-0.1347079,0.028386874,-0.00061449764,0.0,0.0,-0.30516773
123874973,-0.23257068,0.04001052,-0.0018659341,0.0,0.0,-0.30602515
123900455,-0.045094263,0.068210185,-0.00047169265,0.0,0.0,-0.3090434
123915472,-0.09576567,0.0721769,0.0039202175,0.0,0.0,-0.311598
123935028,-0.04660999,0.045719624,-0.01712585,0.0,0.0,-0.31304327
123952988,0.008274124,0.034252636,0.009594224,0.0,0.0,-0.31410682
123981526,-0.052638907,0.018194143,-0.011983306,0.0,0.0,-0.3169983
123996535,0.026289692,0.012937799,0.006956232,0.0,0.0,-0.3198889
124011552,-0.09365275,0.015486285,-0.014672273,0.0,0.0,-0.3195945
124041572,0.024662698,0.008850933,0.0048254845,0.0,0.0,-0.3227353
124055170,-0.09039341,0.008892051,-0.016930452,0.0,0.0,-0.32293266
124074599,-0.032248992,0.004362708,-0.0024639692,0.0,0.0,-0.32461137
124100172,-0.1489146,-0.014123401,-0.019828638,0.0,0.0,-0.32428706
124119648,0.0140890535,-0.03310317,-0.0013682272,0.0,0.0,-0.32542366
124139160,-0.1568276,-0.013365441,-0.017305648,0.0,0.0,-0.32518643
124158678,0.004554972,-0.026380511,-0.008518128,0.0,0.0,-0.32555035
124176684,-0.048326135,-0.037585735,-0.0038259549,0.0,0.0,-0.32665136
124197776,-0.05989484,-0.01814387,-0.017992895,0.0,0.0,-0.32728225
124217242,-0.10596139,-0.0024630188,-0.009667261,0.0,0.0,-0.3278777
124236758,-0.07993714,-0.00937972,-0.024752341,0.0,0.0,-0.32851842
124260760,-0.064627685,-0.024766095,-0.007666012,0.0,0.0,-0.3279674
124277282,-0.13145605,-0.013139797,-0.02979193,0.0,0.0,-0.3277988
124296807,-0.009400207,-0.030556,-0.008175822,0.0,0.0,-0.32782608
124314843,-0.19246122,-0.004299527,-0.030280732,0.0,0.0,-0.32882133
124338820,-0.05496549,-0.018901866,-0.014706579,0.0,0.0,-0.32841262
124359858,-0.18682913,-0.0031971575,-0.034461334,0.0,0.0,-0.32789484
124379370,-0.011295128,-0.027371809,-0.014522254,0.0,0.0,-0.3278881
124394379,-0.103461236,-0.019351237,-0.022485863,0.0,0.0,-0.3271805
124418391,-0.014893471,-0.02125344,-0.03090101,0.0,0.0,-0.32778275
124439418,-0.08431714,-0.015429945,-0.02463407,0.0,0.0,-0.3280318
124457434,-0.013821946,-0.010853415,-0.033839796,0.0,0.0,-0.32777134
124472450,0.015042037,-0.012327021,-0.015780402,0.0,0.0,-0.32900292
124498040,-0.033447057,-0.0030547623,-0.040040985,0.0,0.0,-0.32869598
124517516,-0.023267841,0.01117759,-0.019211646,0.0,0.0,-0.3291092
124537009,-0.09802927,0.023410104,-0.044063363,0.0,0.0,-0.32988125
124556545,0.021472566,0.0012835712,-0.019922793,0.0,0.0,-0.32959068
124574527,-0.07131024,0.02928462,-0.03606786,0.0,0.0,-0.32913947
124600056,0.048503824,0.009420112,-0.021186354,0.0,0.0,-0.33042547
124615093,-0.12738508,0.007331582,-0.038867578,0.0,0.0,-0.32958582
124634589,0.048046403,0.006222328,-0.031685237,0.0,0.0,-0.3296133
124660116,-0.08515572,0.02342977,-0.04270104,0.0,0.0,-0.32963756
124679634,0.026170246,-0.0028544755,-0.028540552,0.0,0.0,-0.32952538
124694640,-0.042955775,0.015504176,-0.02761157,0.0,0.0,-0.33020875
124712660,-0.033722635,0.009872314,-0.04463528,0.0,0.0,-0.33009636
124738237,0.028666941,0.011157159,-0.031797983,0.0,0.0,-0.3300785
124757704,-0.039481945,0.020056508,-0.04182664,0.0,0.0,-0.33013147
124777219,0.031872846,0.02637288,-0.027173107,0.0,0.0,-0.3306756
124792223,-0.087192506,0.051480573,-0.045930453,0.0,0.0,-0.33021578
124820785,0.042631656,0.033661872,-0.025967628,0.0,0.0,-0.32971084
124835832,-0.08677194,0.024367502,-0.047786646,0.0,0.0,-0.32870835
124855284,0.059339173,0.031043207,-0.027659394,0.0,0.0,-0.32908028
124880850,-0.02449273,0.030112175,-0.04754232,0.0,0.0,-0.32851315
124898815,0.03567571,0.018823557,-0.030889437,0.0,0.0,-0.32918093
124919842,-0.051081523,0.03406389,-0.044120423,0.0,0.0,-0.32864574
124934847,0.010637988,0.024558553,-0.034102507,0.0,0.0,-0.3275492
124954373,0.02449092,0.030273044,-0.028145244,0.0,0.0,-0.3276799
124978422,-0.016612923,0.0087984875,-0.038371976,0.0,0.0,-0.32712254
124999405,-0.046667192,0.034525845,-0.029413188,0.0,0.0,-0.32736123
125014425,-0.06297341,0.028222367,-0.0415307,0.0,0.0,-0.3272401
125032435,0.08708261,0.026498903,-0.015350954,0.0,0.0,-0.32696918
125057974,-0.014178128,0.032377485,-0.03916946,0.0,0.0,-0.32575586
125077482,0.1623687,0.028218374,-0.013809412,0.0,0.0,-0.32583117
125096993,-0.037208688,0.06039131,-0.03886092,0.0,0.0,-0.32600597
125112008,0.11193511,0.062481,-0.020914888,0.0,0.0,-0.32559058
125140515,-0.062035408,0.08061626,-0.03399001,0.0,0.0,-0.32478973
125160049,0.14749481,0.026217725,-0.012762052,0.0,0.0,-0.32398662
125175065,0.033873893,0.06382507,-0.025644299,0.0,0.0,-0.32407284
125199076,0.0799884,0.031678133,-0.026622659,0.0,0.0,-0.32394236
125220120,-0.0075051254,0.050416823,-0.026799101,0.0,0.0,-0.32336295
125239613,0.12220925,0.034160987,-0.021329006,0.0,0.0,-0.32334325
125259151,0.0011007246,0.03267301,-0.018746616,0.0,0.0,-0.3234446
125277144,-0.015398908,0.07388663,-0.03227276,0.0,0.0,-0.3236752
125298168,0.03641752,0.042569816,-0.012372465,0.0,0.0,-0.32384512
125317679,-0.0061203544,0.03756939,-0.029047523,0.0,0.0,-0.3238247
125337222,0.02839678,0.024297073,-0.009494828,0.0,0.0,-0.32392204
125352217,-0.020127803,0.02495329,-0.027833458,0.0,0.0,-0.3231607
125377744,0.06051462,0.031032963,-0.0074257106,0.0,0.0,-0.32362634
125397255,-0.06603825,0.048499767,-0.028628115,0.0,0.0,-0.3238511
125419758,0.069235384,0.037919234,-0.011538485,0.0,0.0,-0.32379827
125440795,-0.08134842,0.05072924,-0.026724514,0.0,0.0,-0.32377526
125455854,0.033210963,0.033715196,-0.0141680315,0.0,0.0,-0.3221049
125479821,-0.11201334,0.05845646,-0.019244812,0.0,0.0,-0.32326218
125494844,-0.014150932,0.0574866,-0.022430519,0.0,0.0,-0.32376444
125520366,-0.020841802,0.046334866,-0.012198793,0.0,0.0,-0.32265267
125538364,-0.056829676,0.05448095,-0.02723485,0.0,0.0,-0.32355976
125557898,0.02311982,0.028092396,-0.0012730864,0.0,0.0,-0.32383803
125572910,-0.056786597,0.056601226,-0.02484027,0.0,0.0,-0.32343975
125598434,0.057575747,0.033690907,-0.00027707746,0.0,0.0,-0.32500228
125617951,-0.084126234,0.04012838,-0.025503026,0.0,0.0,-0.32473212
125637468,0.06563994,0.034957275,-0.0028937103,0.0,0.0,-0.32609177
125656978,-0.12252985,0.04251821,-0.019563198,0.0,0.0,-0.3260189
125671989,-0.05182814,0.02207179,-0.015691167,0.0,0.0,-0.32588556
125697520,-0.10239912,0.014820651,-0.015432032,0.0,0.0,-0.32616726
125717030,0.01241363,0.0011548961,-0.014539476,0.0,0.0,-0.3266108
125735047,-0.0557811,0.0012333879,-0.004295091,0.0,0.0,-0.32684422
125759101,-0.028446019,0.02022735,-0.020255359,0.0,0.0,-0.327746
125780085,-0.043624967,0.006373262,-0.007949072,0.0,0.0,-0.32714418
125799595,-0.08051034,0.003874743,-0.018223964,0.0,0.0,-0.32714117
125814612,-0.003286337,0.004169149,-0.00087415567,0.0,0.0,-0.32736742
125834177,-0.093443565,0.0017892324,-0.024664728,0.0,0.0,-0.32816365
125858157,0.04779622,-0.00013031547,-0.0026875185,0.0,0.0,-0.3284694
125877672,-0.12173341,-0.00019583084,-0.024693174,0.0,0.0,-0.32831612
125892675,0.0333668,-0.017370122,-0.008753104,0.0,0.0,-0.3289629
125912212,-0.12752779,-0.0027384588,-0.016667455,0.0,0.0,-0.32916188
125937728,0.0088040875,0.01896679,-0.0069094324,0.0,0.0,-0.32962522
125957238,-0.10851284,0.03907577,-0.019957496,0.0,0.0,-0.329946
125979752,-0.024628872,0.012981517,-0.012201124,0.0,0.0,-0.32910892
126000772,-0.14537366,0.023118846,-0.01878421,0.0,0.0,-0.32964784
126015802,-0.09154433,0.026989013,-0.016223898,0.0,0.0,-0.32898983
126035301,-0.01582597,0.03751044,-0.004513291,0.0,0.0,-0.32956877
126054829,-0.12348676,0.045922004,-0.02163196,0.0,0.0,-0.3295863
126074452,0.01759307,0.03969712,0.0014912109,0.0,0.0,-0.32962412
126098365,-0.15594055,0.06574176,-0.020216342,0.0,0.0,-0.32947084
126111917,-0.003205855,0.03474775,0.000139767,0.0,0.0,-0.32939705
126137397,-0.16622011,0.047779925,-0.020293634,0.0,0.0,-0.32944807
126156962,0.012023361,0.03391925,0.0016175616,0.0,0.0,-0.32961985
126174931,-0.13694638,0.0317178,-0.014378957,0.0,0.0,-0.33012494
126200449,0.057861395,0.02538019,0.0021986892,0.0,0.0,-0.33118698
126219969,-0.07446726,0.029775502,-0.016202329,0.0,0.0,-0.3308454
126239526,0.037613995,0.029366558,-0.0027572843,0.0,0.0,-0.33069333
126254541,-0.05698746,0.041682795,-0.0027525665,0.0,0.0,-0.3309816
126280022,0.027094103,0.0090785045,-0.008121031,0.0,0.0,-0.33021033
126298022,0.055628724,0.02579698,0.001644415,0.0,0.0,-0.33081403
126317541,0.036919743,0.023597829,-0.016872032,0.0,0.0,-0.33050427
126332556,0.103281215,0.030656215,0.0024709918,0.0,0.0,-0.33043998
126361077,-0.01086383,0.041568853,-0.021549871,0.0,0.0,-0.329763
126377606,0.0517418,0.044546917,0.00077078113,0.0,0.0,-0.32971382
126397163,-0.04954382,0.0386226,-0.022066496,0.0,0.0,-0.32923126
126416623,0.08054125,0.00891698,-0.00071618654,0.0,0.0,-0.32855108
126434680,-0.035900433,0.03652874,-0.01173174,0.0,0.0,-0.328601
126455674,0.08101787,0.026115138,-0.00588639,0.0,0.0,-0.3293931
126475188,-0.06266397,0.016314555,-0.016564097,0.0,0.0,-0.32832932
126494752,0.09275679,0.029368658,-0.01315196,0.0,0.0,-0.32899058
126518712,-0.026803154,0.016650934,-0.011909575,0.0,0.0,-0.3270434
126539786,0.06989456,0.013637286,-0.011906763,0.0,0.0,-0.32668278
126554803,0.017012725,0.040768772,-0.009782533,0.0,0.0,-0.32740593
126572768,0.020734478,0.036940333,-0.026631167,0.0,0.0,-0.32712352
126598296,0.112914085,0.020465307,-0.01262524,0.0,0.0,-0.32681447
126617807,0.0664167,0.020688456,-0.02564968,0.0,0.0,-0.32613787
126637371,0.1643362,0.0141204195,-0.008458493,0.0,0.0,-0.3263005
126652381,0.043777306,0.015538009,-0.027650855,0.0,0.0,-0.32680127
126671885,0.17305158,0.008303741,-0.0097778505,0.0,0.0,-0.32643282
126700378,0.10167244,0.008544989,-0.029033173,0.0,0.0,-0.32430515
126715396,0.18618956,0.022018112,-0.008431429,0.0,0.0,-0.32587218
126739398,0.0677263,0.027107663,-0.021409042,0.0,0.0,-0.32468733
126760436,0.23008026,0.031786796,-0.0043395343,0.0,0.0,-0.32523522
126779992,0.051760588,0.05240597,-0.02037549,0.0,0.0,-0.32396594
126799473,0.25047663,0.03819837,-0.0086507425,0.0,0.0,-0.32338893
126814472,0.21295889,0.02318334,-0.0037711323,0.0,0.0,-0.3237275
126840049,0.20902164,0.028019996,-0.010680923,0.0,0.0,-0.3243284
126858011,0.24252902,0.03056913,0.0027411217,0.0,0.0,-0.32296252
126877576,0.15994895,0.041934077,-0.01770309,0.0,0.0,-0.32422212
126892584,0.21959727,0.0148378685,0.0035711501,0.0,0.0,-0.32319692
126918080,0.11908512,0.043543074,-0.01770026,0.0,0.0,-0.323044
126937632,0.19731948,0.013423941,0.006508193,0.0,0.0,-0.32340273
126957098,0.041660383,0.020672867,-0.014286423,0.0,0.0,-0.32391268
126981108,0.1807963,0.03612414,0.0057725147,0.0,0.0,-0.32441813
126991629,0.10159901,-0.004187813,-0.00068934495,0.0,0.0,-0.32281286
127015647,0.097357586,0.021874316,0.004060789,0.0,0.0,-0.32358998
127035212,0.09195178,0.031359307,0.00023439809,0.0,0.0,-0.3231326
127060714,0.1518994,0.03542661,0.009566684,0.0,0.0,-0.3249771
127078686,0.11770992,0.009045243,0.009747246,0.0,0.0,-0.32382703
127099718,0.13412935,0.023469513,0.0083861705,0.0,0.0,-0.32450104
127119231,0.0013772589,0.042477675,0.009074491,0.0,0.0,-0.324395
127137240,0.006218212,0.026903613,0.00088169053,0.0,0.0,-0.32416207
127158275,0.012349145,0.040593527,0.017287333,0.0,0.0,-0.32438755
127177835,0.005678765,0.013180248,0.0032070444,0.0,0.0,-0.32389808
127197313,0.057963524,0.0032392165,0.023706974,0.0,0.0,-0.32476568
127212317,-0.048972268,0.03274472,0.004843129,0.0,0.0,-0.32436892
127237904,0.05325277,0.01571564,0.025932148,0.0,0.0,-0.3242199
127257351,-0.08709134,0.009269033,0.0071102655,0.0,0.0,-0.32469267
127275420,0.10980012,0.0057685375,0.021316208,0.0,0.0,-0.3253831
127299385,-0.04780695,0.022106912,0.016383212,0.0,0.0,-0.32580316
127320455,0.09297452,0.020973206,0.026070565,0.0,0.0,-0.32565755
127339937,0.0069712894,0.034343008,0.01622997,0.0,0.0,-0.32634243
127354944,0.044941444,0.027839977,0.0134717375,0.0,0.0,-0.32648975
127374471,0.017652411,0.054451488,0.0316259,0.0,0.0,-0.3265769
127398492,0.012651593,0.018807745,0.017653923,0.0,0.0,-0.32536575
127418048,0.045428578,0.018514242,0.033924125,0.0,0.0,-0.32621396
127433055,-0.09633744,0.028007116,0.015156338,0.0,0.0,-0.3271145
127452525,0.02282429,0.055351976,0.035141684,0.0,0.0,-0.32799435
127478102,-0.11346838,0.05849346,0.017036766,0.0,0.0,-0.32700324
127497562,0.04008709,0.037781503,0.039664157,0.0,0.0,-0.32765386
127520074,-0.12044071,0.04366519,0.021650216,0.0,0.0,-0.32795334
127541111,0.016719978,-0.00043925227,0.041253954,0.0,0.0,-0.327596
127556121,-0.095703825,-0.004417566,0.027196307,0.0,0.0,-0.32624123
127575680,-0.07222595,-0.03290644,0.03213738,0.0,0.0,-0.32698876
127595148,-0.083036125,-0.039231412,0.034096733,0.0,0.0,-0.32768944
127620720,0.004976715,-0.02031605,0.0353577,0.0,0.0,-0.3287564
127638671,-0.046813663,-0.041545555,0.038969096,0.0,0.0,-0.32940063
127658244,-0.068571955,-0.01269399,0.027643353,0.0,0.0,-0.3294254
127673261,-0.027385622,-0.028669262,0.0416623,0.0,0.0,-0.32906163
127698740,-0.11045638,-0.0008984661,0.024695655,0.0,0.0,-0.33103666
127718302,-0.1276049,0.015416166,0.038531985,0.0,0.0,-0.33125308
127737767,-0.16430713,-0.014687929,0.021610128,0.0,0.0,-0.32966506
127757277,-0.07995696,-0.027718786,0.039918136,0.0,0.0,-0.3306467
127775328,-0.22103691,0.00012448269,0.02646792,0.0,0.0,-0.33066127
127796324,-0.09333823,-0.017928444,0.036639467,0.0,0.0,-0.3316437
127815887,-0.24847215,-0.011004197,0.022831514,0.0,0.0,-0.33073962
127835345,-0.089222796,-0.043915942,0.030528981,0.0,0.0,-0.33049878
127859366,-0.22231403,-0.032344446,0.029041268,0.0,0.0,-0.33064392
127880394,-0.15426594,-0.030123506,0.031461507,0.0,0.0,-0.33103615
127895404,-0.19539903,-0.026772643,0.03433193,0.0,0.0,-0.3307808
127913463,-0.15858528,-0.051657114,0.015399896,0.0,0.0,-0.33088672
127938948,-0.1227021,-0.038655132,0.030699741,0.0,0.0,-0.33117816
127958509,-0.17957732,-0.05052962,0.014934282,0.0,0.0,-0.33111706
127977971,-0.019944644,-0.039129384,0.033442296,0.0,0.0,-0.33106574
127992989,-0.15038118,-0.038304616,0.013492503,0.0,0.0,-0.32962987
128012523,0.023033516,-0.0806886,0.030271923,0.0,0.0,-0.32950807
128041076,-0.12007677,-0.052556865,0.009626695,0.0,0.0,-0.33012232
128056083,-0.029757945,-0.05368733,0.02711073,0.0,0.0,-0.33150047
128080059,-0.1499913,-0.05753427,0.014693741,0.0,0.0,-0.33085853
128101124,-0.008695461,-0.07087223,0.02755274,0.0,0.0,-0.32939097
128116170,-0.11072228,-0.057419583,0.017402124,0.0,0.0,-0.3300168
128135603,-0.10734401,-0.06154783,0.014126232,0.0,0.0,-0.33048868
128158124,-0.073491946,-0.059392717,0.023422565,0.0,0.0,-0.3309867
128179152,-0.029773481,-0.087499194,0.014118779,0.0,0.0,-0.32989892
128198711,-0.11698562,-0.07752551,0.019045895,0.0,0.0,-0.3301789
128218201,-0.05909337,-0.062062085,0.008221635,0.0,0.0,-0.3296676
128233190,0.016802676,-0.09270019,0.024639143,0.0,0.0,-0.32853326
128258773,-0.09661949,-0.06854144,0.003757598,0.0,0.0,-0.32932955
128278234,-0.020560915,-0.08010189,0.023659604,0.0,0.0,-0.32941198
128297751,-0.10034745,-0.05239969,0.0019119615,0.0,0.0,-0.32884362
128321748,0.024830872,-0.081992,0.022595571,0.0,0.0,-0.32782862
128332274,-0.042894408,-0.052923877,0.011474648,0.0,0.0,-0.3284105
128356345,-0.00079636084,-0.0732024,0.016928565,0.0,0.0,-0.32672068
128375815,0.003011042,-0.06326511,0.011050069,0.0,0.0,-0.32736877
128395360,-0.018910367,-0.033510946,0.0060214717,0.0,0.0,-0.32819635
128419336,0.017430158,-0.04425132,0.018282292,0.0,0.0,-0.32781035
128440379,0.05488332,-0.014461629,0.007557514,0.0,0.0,-0.32898548
128455381,0.08964466,-0.048721373,0.022759348,0.0,0.0,-0.32770577
128473411,-0.06562416,-0.032636076,-0.0025616898,0.0,0.0,-0.32784882
128498969,0.10712965,-0.02879378,0.02073893,0.0,0.0,-0.3288042
128518433,-0.06056815,-0.002689384,-0.004015408,0.0,0.0,-0.3285228
128537963,0.09840513,-0.024955954,0.01973842,0.0,0.0,-0.32851857
128552966,-0.046368033,8.0903104e-05,0.0033723393,0.0,0.0,-0.32957837
128572516,0.09316396,0.011935799,0.008015381,0.0,0.0,-0.32956034
128601017,-0.033755135,-0.015468146,-0.0029179852,0.0,0.0,-0.328841
128616034,0.022780929,-0.0021452298,0.007348412,0.0,0.0,-0.3292335
128640025,0.023409776,-0.0041363696,0.010779517,0.0,0.0,-0.32898587
128661063,0.09794521,-0.010613542,0.01147452,0.0,0.0,-0.32899228
128676122,0.046752796,-0.005082039,0.014363105,0.0,0.0,-0.32965368
128695581,-0.04609851,0.009681318,-0.002213921,0.0,0.0,-0.32944912
128718111,0.08061735,0.008564418,0.018256495,0.0,0.0,-0.32933694
128739182,-0.0006313231,-0.010151889,-0.0017684437,0.0,0.0,-0.3290482
128758640,0.031082014,0.00038525788,0.017113527,0.0,0.0,-0.3284652
128778174,-0.04427101,-0.024184182,-0.004070667,0.0,0.0,-0.32785803
128793160,0.06799166,0.0007883511,0.012986688,0.0,0.0,-0.32875058
128818698,-0.051054865,0.0044709654,-0.003717875,0.0,0.0,-0.32895058
128838254,0.07414315,0.0027589719,0.012796068,0.0,0.0,-0.32918552
128856220,-0.06356926,0.021513881,0.0015525308,0.0,0.0,-0.32977045
128881798,0.086645976,-0.00030555698,0.014830612,0.0,0.0,-0.32972893
128896806,-0.04059175,0.0027525409,0.004209873,0.0,0.0,-0.3291449
128916275,0.054388955,-0.0015909415,0.005450399,0.0,0.0,-0.32927266
128935788,-0.022896476,0.017813707,0.010399866,0.0,0.0,-0.32913065
128955329,0.01929981,-0.010671885,-0.00028697692,0.0,0.0,-0.32855564
128979378,0.005095804,-0.018543988,0.010744987,0.0,0.0,-0.32902858
128998848,-0.049685374,-0.018183533,-0.0012578,0.0,0.0,-0.32862893
129013851,0.07493938,0.0033197743,0.017122015,0.0,0.0,-0.32934463
129033376,-0.06784834,0.02320479,-0.0027941016,0.0,0.0,-0.32847232
129058898,0.10791337,0.009295851,0.017241944,0.0,0.0,-0.3283654
