gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00019266352,0.00212046,-1.0468536e-07,-0.010251811,-0.0009319311,-9.805478,40231000,2_7
-0.00018840272,0.0020735338,-1.0010893e-07,-0.010024661,-0.0009112925,-9.805214,40244000,2_7
-0.00018535988,0.002040022,-9.689973e-08,-0.009862464,-0.0008965551,-9.80503,40252000,2_7
-0.00018255043,0.0020090814,-9.398166e-08,-0.009712719,-0.000882949,-9.804867,40259000,2_7
-0.00017887028,0.001968552,-9.022641e-08,-0.009516584,-0.00086512737,-9.804663,40268000,2_7
-0.0001772387,0.0019505838,-8.8586184e-08,-0.009429634,-0.00085722684,-9.804577,40272000,2_7
-0.00017331471,0.0019073696,-8.4705036e-08,-0.009220533,-0.0008382268,-9.804373,40283000,2_7
-0.00017103768,0.0018822935,-8.2493564e-08,-0.009099206,-0.00082720246,-9.804257,40290000,2_7
-0.00016793318,0.0018481049,-7.952446e-08,-0.008933798,-0.0008121724,-9.804109,40299000,2_7
-0.00016657017,0.0018330951,-7.8236816e-08,-0.008861181,-0.0008055739,-9.804045,40302000,2_7
-0.00016371555,0.0018016589,-7.5578896e-08,-0.008709105,-0.0007917548,-9.803916,40312000,2_7
-0.000161565,0.0017779768,-7.360628e-08,-0.008594544,-0.0007813447,-9.803822,40319000,2_7
-0.00015846835,0.0017438761,-7.080782e-08,-0.0084295925,-0.00076635554,-9.80369,40327000,2_7
-0.00015718346,0.0017297271,-6.966359e-08,-0.008361153,-0.0007601363,-9.8036375,40331000,2_7
-0.00015448825,0.0017000476,-6.729437e-08,-0.008217598,-0.00074709125,-9.803531,40340000,2_7
-0.00015091358,0.0016606844,-6.42139e-08,-0.008027213,-0.0007297903,-9.803394,40351000,2_7
-0.00014847622,0.0016338453,-6.21553e-08,-0.007897409,-0.0007179945,-9.8033085,40359000,2_7
-0.00014607827,0.0016074397,-6.01627e-08,-0.0077697076,-0.00070638955,-9.803225,40367000,2_7
-0.0001451881,0.001597638,-5.943056e-08,-0.0077223065,-0.00070208195,-9.803194,40369000,2_7
-0.00014284412,0.0015718276,-5.7526726e-08,-0.007597489,-0.00069073885,-9.803116,40378000,2_7
-0.00014168589,0.0015590744,-5.65971e-08,-0.007535817,-0.0006851342,-9.803077,40382000,2_7
-0.00013925642,0.0015323228,-5.4672217e-08,-0.0074064555,-0.00067337806,-9.8029995,40391000,2_7
-0.0001379862,0.0015183361,-5.367829e-08,-0.007338822,-0.00066723156,-9.802961,40395000,2_7
-0.00013575758,0.0014937976,-5.1957407e-08,-0.007220166,-0.0006564481,-9.802895,40403000,2_7
-0.00013370052,0.0014711474,-5.039349e-08,-0.007110645,-0.0006464948,-9.802836,40410000,2_7
-0.00013275197,0.0014607033,-4.968091e-08,-0.007060145,-0.0006419051,-9.802809,40414000,2_7
-0.0001316756,0.0014488515,-4.8878046e-08,-0.007002839,-0.0006366971,-9.802782,40418000,2_7
-0.00012954892,0.0014254357,-4.731105e-08,-0.0068896227,-0.0006264077,-9.802723,40426000,2_7
-0.00012836841,0.0014124376,-4.6452648e-08,-0.0068267756,-0.00062069594,-9.802692,40431000,2_7
-0.00012732652,0.001400966,-4.5700446e-08,-0.006771311,-0.00061565504,-9.802666,40434000,2_7
-0.0001253981,0.0013797334,-4.4326118e-08,-0.006668656,-0.0006063252,-9.802618,40442000,2_7
-0.00012337284,0.0013574348,-4.2905025e-08,-0.006560847,-0.00059652695,-9.80257,40450000,2_7
-0.00012237251,0.0013464212,-4.2211656e-08,-0.0065075997,-0.0005916874,-9.802548,40454000,2_7
-0.0001213803,0.0013354965,-4.1529493e-08,-0.0064547835,-0.00058688706,-9.802524,40458000,2_7
-0.00012039611,0.0013246611,-4.085835e-08,-0.006402397,-0.00058212574,-9.802504,40462000,2_7
-0.000118451644,0.0013032524,-3.9548425e-08,-0.006298896,-0.0005727188,-9.80246,40470000,2_7
-0.00011653856,0.0012821899,-3.8280483e-08,-0.0061970702,-0.0005634639,-9.80242,40478000,2_7
-0.00011442327,0.0012589011,-3.690257e-08,-0.006084485,-0.0005532309,-9.802376,40487000,2_7
-0.00011338056,0.0012474214,-3.6232997e-08,-0.006028989,-0.00054818677,-9.802356,40492000,2_7
-0.000112005786,0.0012322858,-3.535997e-08,-0.00595582,-0.0005415363,-9.80233,40499000,2_7
-0.000110757086,0.001218538,-3.4574246e-08,-0.005889362,-0.0005354958,-9.802308,40503000,2_7
-0.000109859044,0.0012086511,-3.401549e-08,-0.005841568,-0.0005311516,-9.80229,40507000,2_7
-0.00010830427,0.0011915345,-3.305848e-08,-0.0057588234,-0.00052363065,-9.802264,40513000,2_7
-0.00010753665,0.0011830837,-3.259194e-08,-0.005717972,-0.00051991735,-9.802249,40518000,2_7
-0.00010655575,0.0011722848,-3.1999377e-08,-0.005665769,-0.0005151725,-9.802235,40522000,2_7
-0.00010569177,0.0011627732,-3.148223e-08,-0.0056197904,-0.0005109933,-9.8022175,40526000,2_7
-0.00010377443,0.0011416652,-3.035025e-08,-0.0055177566,-0.00050171866,-9.802187,40536000,2_7
-0.000101269514,0.001114089,-2.8901189e-08,-0.005384457,-0.0004896021,-9.802149,40547000,2_7
-0.000100346675,0.0011039301,-2.8376773e-08,-0.0053353505,-0.00048513824,-9.802134,40552000,2_7
-9.9129946e-05,0.0010905354,-2.7693018e-08,-0.005270604,-0.0004792529,-9.802116,40559000,2_7
-9.8024786e-05,0.0010783692,-2.7077634e-08,-0.0052117957,-0.00047390722,-9.802101,40563000,2_7
-9.7229975e-05,0.0010696199,-2.6640015e-08,-0.0051695034,-0.0004700627,-9.80209,40567000,2_7
-9.5272015e-05,0.0010480661,-2.5577707e-08,-0.005065319,-0.00046059224,-9.802064,40578000,2_7
-9.430643e-05,0.0010374365,-2.5060988e-08,-0.00501394,-0.00045592175,-9.802051,40582000,2_7
-9.2688606e-05,0.0010196273,-2.4207758e-08,-0.004927858,-0.00044809654,-9.802031,40590000,2_7
-9.203101e-05,0.0010123886,-2.3865411e-08,-0.004892868,-0.00044491582,-9.802023,40594000,2_7
-9.119236e-05,0.0010031566,-2.3432358e-08,-0.0048482465,-0.0004408595,-9.802012,40599000,2_7
-8.981049e-05,0.0009879454,-2.2726866e-08,-0.0047747223,-0.00043417566,-9.801998,40606000,2_7
-8.9082285e-05,0.0009799292,-2.235955e-08,-0.0047359774,-0.0004306535,-9.8019905,40610000,2_7
-8.6317305e-05,0.0009494934,-2.0992829e-08,-0.0045888666,-0.00041728007,-9.801957,40627000,2_7
-8.46629e-05,0.00093128264,-2.0194554e-08,-0.0045008464,-0.00040927826,-9.801941,40635000,2_7
-8.3891406e-05,0.0009227906,-1.9828098e-08,-0.004459801,-0.00040554683,-9.801933,40640000,2_7
-8.2790546e-05,0.00091067323,-1.9311525e-08,-0.004401233,-0.00040022243,-9.801924,40648000,2_7
-8.062669e-05,0.00088685553,-1.8313605e-08,-0.004286115,-0.00038975675,-9.801903,40659000,2_7
-7.997296e-05,0.0008796598,-1.8017602e-08,-0.0042513367,-0.00038659497,-9.801897,40663000,2_7
-7.8601675e-05,0.0008645663,-1.7404705e-08,-0.0041783843,-0.0003799626,-9.801886,40672000,2_7
-7.76486e-05,0.00085407594,-1.6985288e-08,-0.004127683,-0.0003753531,-9.801877,40679000,2_7
-7.6160344e-05,0.00083769544,-1.6339376e-08,-0.004048511,-0.0003681552,-9.801865,40687000,2_7
-7.554282e-05,0.0008308986,-1.6075278e-08,-0.0040156604,-0.00036516853,-9.801861,40691000,2_7
-7.432277e-05,0.0008174699,-1.5559817e-08,-0.003950758,-0.0003592677,-9.801851,40699000,2_7
-7.372015e-05,0.00081083726,-1.5308313e-08,-0.003918701,-0.00035635306,-9.801846,40703000,2_7
-7.2603085e-05,0.00079854263,-1.4847436e-08,-0.003859279,-0.00035095055,-9.801838,40710000,2_7
-7.208799e-05,0.00079287344,-1.4637444e-08,-0.0038318785,-0.00034845935,-9.801836,40714000,2_7
-7.085191e-05,0.0007792689,-1.4139507e-08,-0.003766126,-0.0003424811,-9.8018265,40723000,2_7
-7.020561e-05,0.00077215594,-1.3882394e-08,-0.0037317474,-0.0003393554,-9.801822,40727000,2_7
-6.872235e-05,0.00075583125,-1.3301975e-08,-0.0036528485,-0.00033218175,-9.801812,40739000,2_7
-6.795619e-05,0.0007473991,-1.3006339e-08,-0.0036120955,-0.0003284763,-9.801807,40743000,2_7
-6.74052e-05,0.00074133486,-1.2796102e-08,-0.0035827865,-0.0003258115,-9.8018055,40747000,2_7
-6.679096e-05,0.00073457486,-1.2563876e-08,-0.0035501143,-0.00032284082,-9.801801,40752000,2_7
-6.491545e-05,0.000713934,-1.1867907e-08,-0.0034503557,-0.0003137702,-9.80179,40767000,2_7
-6.4322114e-05,0.0007074041,-1.1651219e-08,-0.0034187967,-0.00031090068,-9.801788,40769000,2_7
-6.3283675e-05,0.0006959757,-1.12778675e-08,-0.0033635625,-0.00030587835,-9.801781,40778000,2_7
-6.2770545e-05,0.0006903288,-1.1095562e-08,-0.0033362706,-0.00030339678,-9.801779,40782000,2_7
-6.2261584e-05,0.00068472757,-1.0916205e-08,-0.0033091996,-0.0003009353,-9.801776,40786000,2_7
-6.100869e-05,0.00067093945,-1.0481431e-08,-0.0032425616,-0.00029487588,-9.801769,40798000,2_7
-5.9656493e-05,0.00065605884,-1.00210515e-08,-0.0031706432,-0.00028833628,-9.801765,40807000,2_7
-5.9172788e-05,0.0006507358,-9.859058e-09,-0.0031449164,-0.00028599694,-9.801764,40811000,2_7
-5.881222e-05,0.0006467678,-9.739042e-09,-0.0031257393,-0.0002842531,-9.801762,40813000,2_7
-5.8277372e-05,0.000640882,-9.562996e-09,-0.0030972937,-0.00028166646,-9.801758,40820000,2_7
-5.745297e-05,0.0006318098,-9.294103e-09,-0.0030534482,-0.00027767947,-9.801754,40827000,2_7
-5.6066743e-05,0.00061655534,-8.850611e-09,-0.0029797233,-0.00027097535,-9.801748,40839000,2_7
-5.5441673e-05,0.00060967694,-8.653885e-09,-0.0029464797,-0.00026795233,-9.801745,40843000,2_7
-5.4992146e-05,0.0006047302,-8.513986e-09,-0.0029225727,-0.00026577828,-9.801744,40847000,2_7
-5.449102e-05,0.00059921574,-8.359456e-09,-0.002895922,-0.00026335474,-9.801743,40852000,2_7
-5.323017e-05,0.00058534136,-7.976637e-09,-0.0028288674,-0.00025725694,-9.801738,40863000,2_7
-5.279856e-05,0.00058059196,-7.8476825e-09,-0.0028059143,-0.00025516964,-9.801736,40867000,2_7
-5.231743e-05,0.00057529774,-7.705241e-09,-0.002780327,-0.0002528428,-9.801733,40872000,2_7
-5.1683066e-05,0.0005683173,-7.519522e-09,-0.0027465913,-0.00024977484,-9.801732,40879000,2_7
-5.0795454e-05,0.00055855024,-7.262863e-09,-0.0026993877,-0.00024548214,-9.801729,40885000,2_7
-4.9723407e-05,0.00054675405,-6.9597847e-09,-0.0026423777,-0.00024029752,-9.801725,40899000,2_7
-4.9068265e-05,0.00053954544,-6.776952e-09,-0.002607539,-0.00023712916,-9.801725,40903000,2_7
-4.8670416e-05,0.00053516764,-6.667386e-09,-0.002586382,-0.00023520507,-9.801725,40907000,2_7
-4.7642134e-05,0.00052385335,-6.388566e-09,-0.0025317003,-0.0002302321,-9.801719,40919000,2_7
-4.711099e-05,0.0005180091,-6.2465495e-09,-0.002503456,-0.00022766339,-9.80172,40923000,2_7
-4.630318e-05,0.0005091209,-6.034001e-09,-0.0024604998,-0.00022375667,-9.801716,40932000,2_7
-4.5741737e-05,0.0005029434,-5.8885505e-09,-0.0024306448,-0.00022104144,-9.801715,40939000,2_7
-4.5231784e-05,0.0004973325,-5.757645e-09,-0.0024035275,-0.00021857521,-9.801716,40943000,2_7
-4.4956156e-05,0.00049430004,-5.687544e-09,-0.0023888715,-0.00021724222,-9.801715,40945000,2_7
-4.4007353e-05,0.00048386064,-5.4501825e-09,-0.0023384197,-0.00021265366,-9.801711,40959000,2_7
-4.307541e-05,0.0004736071,-5.221187e-09,-0.0022888654,-0.00020814662,-9.80171,40967000,2_7
-4.2726148e-05,0.00046976432,-5.1367666e-09,-0.0022702941,-0.00020645751,-9.80171,40971000,2_7
-4.2121737e-05,0.0004631145,-4.992299e-09,-0.002238156,-0.00020353448,-9.801708,40978000,2_7
-4.144144e-05,0.00045562978,-4.832162e-09,-0.002201983,-0.00020024445,-9.801705,40986000,2_7
-4.1105428e-05,0.00045193295,-4.754028e-09,-0.0021841167,-0.00019861944,-9.801704,40990000,2_7
-3.9991537e-05,0.00043967812,-4.4996176e-09,-0.0021248907,-0.00019323252,-9.8017025,41004000,2_7
-3.962675e-05,0.00043566484,-4.417766e-09,-0.0021054947,-0.00019146834,-9.8017025,41008000,2_7
-3.8749422e-05,0.0004260128,-4.2240855e-09,-0.0020588483,-0.0001872255,-9.801701,41019000,2_7
-3.843523e-05,0.0004225563,-4.1557806e-09,-0.0020421431,-0.00018570604,-9.801701,41023000,2_7
-3.8123588e-05,0.0004191278,-4.08858e-09,-0.0020255735,-0.0001841989,-9.801699,41027000,2_7
-3.7814476e-05,0.00041572703,-4.0224646e-09,-0.002009139,-0.00018270394,-9.801699,41031000,2_7
-3.7507874e-05,0.000412354,-3.9574193e-09,-0.0019928366,-0.00018122117,-9.801699,41035000,2_7
-3.7203743e-05,0.0004090083,-3.893425e-09,-0.0019766677,-0.00017975038,-9.801698,41039000,2_7
-3.6939527e-05,0.00040610152,-3.838223e-09,-0.0019626194,-0.00017847259,-9.801698,41042000,2_7
-3.6677455e-05,0.0004032184,-3.7839136e-09,-0.0019486859,-0.00017720515,-9.801697,41046000,2_7
-3.6085086e-05,0.00039670174,-3.662522e-09,-0.0019171921,-0.00017434041,-9.801697,41054000,2_7
-3.5502293e-05,0.0003902904,-3.5450238e-09,-0.0018862069,-0.0001715219,-9.801695,41062000,2_7
-3.5214434e-05,0.00038712376,-3.4876948e-09,-0.0018709027,-0.00017012977,-9.801695,41066000,2_7
-3.4928908e-05,0.00038398273,-3.431293e-09,-0.0018557226,-0.00016874893,-9.801695,41070000,2_7
-3.401684e-05,0.0003739494,-3.2542067e-09,-0.0018072329,-0.00016433805,-9.801693,41083000,2_7
-3.3741017e-05,0.00037091528,-3.2015786e-09,-0.0017925694,-0.00016300417,-9.801693,41087000,2_7
-3.322976e-05,0.00036529117,-3.1051381e-09,-0.001765389,-0.00016053162,-9.801694,41094000,2_7
-3.2994e-05,0.00036269773,-3.0611969e-09,-0.0017528555,-0.0001593915,-9.801692,41098000,2_7
-3.272648e-05,0.00035975495,-3.0116887e-09,-0.0017386333,-0.00015809773,-9.801692,41102000,2_7
-3.2461132e-05,0.000356836,-2.9629812e-09,-0.001724526,-0.00015681444,-9.801691,41106000,2_7
-3.219792e-05,0.00035394076,-2.9150606e-09,-0.001710534,-0.00015554155,-9.801691,41110000,2_7
-3.1936856e-05,0.00035106897,-2.8679146e-09,-0.0016966548,-0.00015427903,-9.801691,41114000,2_7
-3.1421052e-05,0.00034539512,-2.7758968e-09,-0.0016692341,-0.00015178454,-9.80169,41122000,2_7
-3.060059e-05,0.00033637008,-2.6326195e-09,-0.0016256174,-0.00014781664,-9.801689,41135000,2_7
-3.0352467e-05,0.00033364084,-2.5900395e-09,-0.0016124275,-0.00014661672,-9.801689,41139000,2_7
-2.9862253e-05,0.0003282486,-2.5069329e-09,-0.0015863683,-0.00014424598,-9.801689,41147000,2_7
-2.9620125e-05,0.0003255853,-2.466384e-09,-0.0015734966,-0.000143075,-9.801688,41151000,2_7
-2.937996e-05,0.00032294367,-2.426491e-09,-0.0015607297,-0.00014191354,-9.801688,41155000,2_7
-2.8876178e-05,0.00031740242,-2.3438906e-09,-0.00153395,-0.00013947717,-9.801687,41164000,2_7
-2.8294751e-05,0.00031100708,-2.2503668e-09,-0.0015030426,-0.00013666532,-9.801687,41175000,2_7
-2.7979306e-05,0.0003075374,-2.2003175e-09,-0.0014862744,-0.0001351398,-9.801687,41179000,2_7
-2.7527418e-05,0.00030256718,-2.1297089e-09,-0.0014622535,-0.00013295443,-9.801687,41187000,2_7
-2.7276576e-05,0.0002998081,-2.09103e-09,-0.0014489194,-0.00013174131,-9.801685,41192000,2_7
-2.7000397e-05,0.0002967705,-2.0488344e-09,-0.0014342393,-0.0001304057,-9.801685,41197000,2_7
-2.6727019e-05,0.00029376367,-2.0074897e-09,-0.0014197079,-0.00012908361,-9.801685,41202000,2_7
-2.6483227e-05,0.00029108228,-1.9709563e-09,-0.001406749,-0.00012790458,-9.801686,41206000,2_7
-2.5924133e-05,0.00028493302,-1.8886117e-09,-0.0013770307,-0.00012520075,-9.801685,41219000,2_7
-2.5375139e-05,0.00027889496,-1.8092167e-09,-0.0013478494,-0.00012254575,-9.801685,41227000,2_7
-2.5143905e-05,0.00027635173,-1.7763553e-09,-0.0013355587,-0.00012142748,-9.801685,41232000,2_7
-2.4537236e-05,0.00026967947,-1.691528e-09,-0.0013033128,-0.00011849355,-9.801684,41244000,2_7
-2.421525e-05,0.00026613817,-1.6474163e-09,-0.0012861985,-0.00011693639,-9.801685,41252000,2_7
-2.3582346e-05,0.0002591776,-1.5622024e-09,-0.0012525592,-0.00011387561,-9.801685,41263000,2_7
-2.3414868e-05,0.00025733575,-1.5400414e-09,-0.0012436577,-0.00011306567,-9.801685,41266000,2_7
-2.324875e-05,0.0002555088,-1.5182389e-09,-0.0012348285,-0.00011226229,-9.801685,41270000,2_7
-2.2943972e-05,0.00025215698,-1.4787226e-09,-0.0012186297,-0.00011078836,-9.801683,41279000,2_7
-2.2641674e-05,0.0002488324,-1.4398457e-09,-0.0012025627,-0.000109326415,-9.801685,41283000,2_7
-2.245809e-05,0.00024681343,-1.4165484e-09,-0.0011928051,-0.00010843858,-9.801685,41287000,2_7
-2.2095377e-05,0.00024282454,-1.3710776e-09,-0.0011735276,-0.00010668445,-9.801685,41295000,2_7
-2.1738522e-05,0.0002389001,-1.3270656e-09,-0.0011545614,-0.00010495866,-9.801685,41303000,2_7
-2.1606058e-05,0.00023744335,-1.3108946e-09,-0.0011475214,-0.000104318045,-9.801685,41305000,2_7
-2.1452921e-05,0.00023575933,-1.2923712e-09,-0.0011393826,-0.00010357748,-9.801683,41310000,2_7
-2.1257234e-05,0.00023360737,-1.2688447e-09,-0.0011289828,-0.000102631115,-9.801684,41314000,2_7
-2.1084874e-05,0.00023171195,-1.2483123e-09,-0.0011198223,-0.000101797574,-9.801684,41318000,2_7
-2.0913918e-05,0.0002298319,-1.2281118e-09,-0.0011107363,-0.000100970785,-9.801684,41322000,2_7
-2.074434e-05,0.00022796707,-1.208238e-09,-0.0011017241,-0.000100150704,-9.801684,41326000,2_7
-2.0409308e-05,0.00022428279,-1.1694492e-09,-0.0010839184,-9.853045e-05,-9.801684,41334000,2_7
-2.005935e-05,0.00022043442,-1.1296195e-09,-0.0010653201,-9.6838005e-05,-9.801682,41343000,2_7
-1.991675e-05,0.0002188663,-1.1135586e-09,-0.0010577417,-9.614837e-05,-9.801684,41345000,2_7
-1.9775587e-05,0.00021731398,-1.0978215e-09,-0.0010502395,-9.546569e-05,-9.801682,41350000,2_7
-1.9436318e-05,0.00021358326,-1.06039e-09,-0.0010322095,-9.382497e-05,-9.801684,41358000,2_7
-1.9200885e-05,0.00021099436,-1.0348549e-09,-0.0010196981,-9.268638e-05,-9.801684,41366000,2_7
-1.8967357e-05,0.00020842647,-1.0097324e-09,-0.0010072875,-9.155704e-05,-9.801683,41370000,2_7
-1.8472083e-05,0.00020298036,-9.575787e-10,-0.0009809674,-8.916181e-05,-9.801683,41383000,2_7
-1.8322307e-05,0.0002013334,-9.420792e-10,-0.0009730081,-8.843749e-05,-9.801683,41387000,2_7
-1.8173743e-05,0.00019969986,-9.2683067e-10,-0.00096511346,-8.7719025e-05,-9.801683,41391000,2_7
-1.8026385e-05,0.00019807956,-9.1182867e-10,-0.0009572827,-8.700638e-05,-9.801683,41395000,2_7
-1.7880227e-05,0.00019647238,-8.9706925e-10,-0.0009495157,-8.6299544e-05,-9.801683,41399000,2_7
-1.7735252e-05,0.00019487826,-8.825485e-10,-0.0009418116,-8.559842e-05,-9.801683,41403000,2_7
-1.7591447e-05,0.00019329705,-8.682625e-10,-0.00093417,-8.4902975e-05,-9.801683,41407000,2_7
-1.7448814e-05,0.00019172872,-8.5420754e-10,-0.0009265904,-8.4213185e-05,-9.801683,41411000,2_7
-1.7307335e-05,0.00019017309,-8.403799e-10,-0.00091907225,-8.3528976e-05,-9.801683,41415000,2_7
-1.7167e-05,0.00018863007,-8.2677604e-10,-0.00091161515,-8.28503e-05,-9.801683,41419000,2_7
-1.702781e-05,0.00018709959,-8.13392e-10,-0.0009042184,-8.217716e-05,-9.801683,41423000,2_7
-1.6752796e-05,0.00018407576,-7.8726975e-10,-0.0008896049,-8.0847174e-05,-9.801683,41431000,2_7
-1.6616961e-05,0.00018258218,-7.745248e-10,-0.0008823869,-8.019026e-05,-9.801683,41435000,2_7
-1.6348586e-05,0.00017963139,-7.496495e-10,-0.0008681261,-7.889237e-05,-9.801683,41443000,2_7
-1.6216027e-05,0.00017817391,-7.3751294e-10,-0.0008610822,-7.8251294e-05,-9.801683,41447000,2_7
-1.6084545e-05,0.00017672825,-7.255725e-10,-0.0008540958,-7.761544e-05,-9.801683,41451000,2_7
-1.5954127e-05,0.00017529432,-7.1382533e-10,-0.00084716576,-7.698473e-05,-9.801683,41455000,2_7
-1.569646e-05,0.00017246127,-6.9089756e-10,-0.0008334743,-7.573861e-05,-9.801683,41463000,2_7
-1.5569185e-05,0.00017106195,-6.797111e-10,-0.00082671177,-7.512312e-05,-9.801683,41467000,2_7
-1.544295e-05,0.00016967402,-6.687057e-10,-0.00082000403,-7.451261e-05,-9.801683,41471000,2_7
-1.5317737e-05,0.00016829735,-6.5787803e-10,-0.00081335066,-7.390707e-05,-9.801682,41475000,2_7
-1.5193537e-05,0.00016693183,-6.472257e-10,-0.0008067514,-7.3306415e-05,-9.801682,41479000,2_7
-1.49481475e-05,0.0001642339,-6.2643496e-10,-0.000793713,-7.211971e-05,-9.801682,41487000,2_7
-1.4826945e-05,0.00016290136,-6.162911e-10,-0.00078727305,-7.1533555e-05,-9.801682,41491000,2_7
-1.4706727e-05,0.00016157966,-6.0631145e-10,-0.00078088534,-7.095217e-05,-9.801682,41495000,2_7
-1.4469202e-05,0.00015896827,-5.8683347e-10,-0.00076826476,-6.980348e-05,-9.801682,41503000,2_7
-1.4351883e-05,0.00015767841,-5.773302e-10,-0.0007620314,-6.923609e-05,-9.801682,41507000,2_7
-1.4221099e-05,0.0001562406,-5.6683314e-10,-0.0007550826,-6.860362e-05,-9.801681,41512000,2_7
-1.3892041e-05,0.00015262296,-5.408296e-10,-0.000737599,-6.701226e-05,-9.801682,41523000,2_7
-1.3653835e-05,0.00015000417,-5.223954e-10,-0.000724943,-6.5860266e-05,-9.801681,41532000,2_7
-1.35292885e-05,0.00014863494,-5.1287685e-10,-0.0007183257,-6.525795e-05,-9.801682,41536000,2_7
-1.3270432e-05,0.00014578918,-4.934006e-10,-0.00070457277,-6.400609e-05,-9.801681,41547000,2_7
-1.2950244e-05,0.0001422692,-4.698106e-10,-0.00068756135,-6.2457635e-05,-9.801681,41559000,2_7
-1.28058655e-05,0.00014068204,-4.593468e-10,-0.00067989086,-6.1759405e-05,-9.801682,41563000,2_7
-1.2702032e-05,0.00013954056,-4.519058e-10,-0.0006743743,-6.125727e-05,-9.801682,41567000,2_7
-1.2599044e-05,0.00013840839,-4.4458512e-10,-0.0006689026,-6.0759183e-05,-9.801682,41571000,2_7
-1.2496888e-05,0.00013728539,-4.373829e-10,-0.0006634754,-6.0265153e-05,-9.801682,41575000,2_7
-1.2295054e-05,0.0001350666,-4.2332612e-10,-0.00065275247,-5.928906e-05,-9.801682,41583000,2_7
-1.20842315e-05,0.00013274908,-4.0889245e-10,-0.00064155227,-5.82695e-05,-9.801681,41592000,2_7
-1.194978e-05,0.00013127108,-3.9982032e-10,-0.0006344094,-5.7619287e-05,-9.8016815,41598000,2_7
-1.1828668e-05,0.00012993974,-3.91723e-10,-0.0006279751,-5.7033576e-05,-9.801682,41602000,2_7
-1.1732758e-05,0.00012888541,-3.85376e-10,-0.00062287995,-5.6569745e-05,-9.801682,41606000,2_7
-1.1637627e-05,0.00012783968,-3.791317e-10,-0.0006178261,-5.610968e-05,-9.801682,41610000,2_7
-1.14850645e-05,0.00012616266,-3.692494e-10,-0.00060972135,-5.537187e-05,-9.801681,41619000,2_7
-1.1345241e-05,0.00012462567,-3.602568e-10,-0.00060229335,-5.4695673e-05,-9.8016815,41622000,2_7
-1.126475e-05,0.00012374087,-3.551487e-10,-0.00059801724,-5.430641e-05,-9.801682,41626000,2_7
-1.1150809e-05,0.00012248842,-3.4798378e-10,-0.00059196434,-5.3755382e-05,-9.8016815,41632000,2_7
-1.0881652e-05,0.00011952982,-3.3132444e-10,-0.000577666,-5.2453703e-05,-9.801682,41643000,2_7
-1.0705906e-05,0.000117598014,-3.2067188e-10,-0.0005683298,-5.1603776e-05,-9.801682,41651000,2_7
-1.0619098e-05,0.00011664386,-3.1547456e-10,-0.0005637186,-5.1183975e-05,-9.801682,41655000,2_7
-1.0554392e-05,0.00011593259,-3.11624e-10,-0.00056028133,-5.087104e-05,-9.801682,41657000,2_7
-1.0383994e-05,0.00011405964,-3.0161146e-10,-0.0005512297,-5.004699e-05,-9.801682,41666000,2_7
-1.02998e-05,0.00011313421,-2.9672256e-10,-0.00054675713,-4.9639813e-05,-9.801682,41670000,2_7
-1.01647765e-05,0.00011165009,-2.8898536e-10,-0.00053958467,-4.8986825e-05,-9.801681,41679000,2_7
-1.0030849e-05,0.00011017804,-2.8137348e-10,-0.0005324704,-4.833914e-05,-9.801682,41683000,2_7
-9.949516e-06,0.00010928409,-2.768121e-10,-0.00052815024,-4.794581e-05,-9.801682,41687000,2_7
-9.868843e-06,0.00010839738,-2.7232452e-10,-0.000523865,-4.755567e-05,-9.801682,41691000,2_7
-9.719307e-06,0.00010675378,-2.641013e-10,-0.0005159216,-4.683249e-05,-9.8016815,41698000,2_7
-9.562333e-06,0.00010502845,-2.5560695e-10,-0.0005075835,-4.6073346e-05,-9.8016815,41706000,2_7
-9.494492e-06,0.000104282815,-2.5198063e-10,-0.00050398,-4.5745255e-05,-9.801682,41710000,2_7
-9.3700255e-06,0.00010291481,-2.4540822e-10,-0.00049736863,-4.514332e-05,-9.801681,41719000,2_7
-9.246571e-06,0.00010155793,-2.3894228e-10,-0.000490811,-4.4546283e-05,-9.801682,41723000,2_7
-9.171596e-06,0.00010073392,-2.3506766e-10,-0.00048682882,-4.4183707e-05,-9.801682,41727000,2_7
-8.977824e-06,9.860423e-05,-2.2520794e-10,-0.0004765363,-4.3246597e-05,-9.801681,41739000,2_7
-8.823637e-06,9.690962e-05,-2.1749698e-10,-0.0004683467,-4.250094e-05,-9.801682,41745000,2_7
-8.761099e-06,9.622231e-05,-2.1441661e-10,-0.00046502496,-4.2198495e-05,-9.801681,41750000,2_7
-8.6020755e-06,9.4474584e-05,-2.0667094e-10,-0.00045657856,-4.142944e-05,-9.801681,41759000,2_7
-8.532258e-06,9.370727e-05,-2.0331191e-10,-0.00045287024,-4.1091796e-05,-9.8016815,41762000,2_7
-8.403033e-06,9.228709e-05,-1.9717507e-10,-0.00044600677,-4.0466854e-05,-9.801682,41770000,2_7
-8.334899e-06,9.15383e-05,-1.9397653e-10,-0.00044238797,-4.013735e-05,-9.801682,41774000,2_7
-8.26732e-06,9.0795584e-05,-1.9082977e-10,-0.00043879857,-3.9810522e-05,-9.801682,41778000,2_7
