gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0127831735,0.0053263223,3.0244967e-09,0.0,1.7172245e-07,-9.838972,25095000,2_6
-0.012516859,0.004527375,6.674971e-09,0.0,1.7176427e-07,-9.841368,25099000,2_6
-0.011984227,0.0039947424,1.48821e-09,0.0,1.7180605e-07,-9.843762,25103000,2_6
-0.011717911,0.0034621095,1.8335313e-09,0.0,1.7182694e-07,-9.844959,25107000,2_6
-0.011717909,0.0029294773,2.1315747e-09,0.0,1.718478e-07,-9.846154,25112000,2_6
-0.011451594,0.0010652645,7.962112e-09,0.0,1.7197318e-07,-9.853338,25126000,2_6
-0.010918962,0.00026631617,4.295568e-09,0.0,1.7201498e-07,-9.855732,25130000,2_6
-0.010652645,0.0,0.0,0.0,1.7209852e-07,-9.860519,25138000,2_6
-0.010652645,0.0,0.0,0.0,1.7214035e-07,-9.862916,25142000,2_6
-0.010652645,0.0,0.0,0.0,1.7216124e-07,-9.864112,25146000,2_6
-0.010652645,0.0,0.0,0.0,1.7218211e-07,-9.865309,25151000,2_6
-0.010652645,0.0,0.0,0.0,1.722239e-07,-9.8677025,25154000,2_6
-0.010652645,0.0,0.0,0.0,1.7224478e-07,-9.868899,25163000,2_6
-0.010652645,-0.0002663161,2.1230804e-09,0.0,1.722448e-07,-9.868899,25166000,2_6
-0.010652645,-0.00079894846,1.4045412e-09,0.0,1.722448e-07,-9.868899,25172000,2_6
-0.010652645,-0.0010652645,1.3998935e-09,0.0,1.7224477e-07,-9.868898,25179000,2_6
-0.010652645,-0.0010652645,-1.8593066e-11,0.0,1.7224477e-07,-9.868899,25184000,2_6
-0.010386329,-0.0010652645,9.9614594e-11,0.0,1.722448e-07,-9.868899,25190000,2_6
-0.009853696,-0.0013315806,1.64348e-09,0.0,1.7224478e-07,-9.868899,25194000,2_6
-0.009321064,-0.0021305294,9.793971e-10,0.0,1.723075e-07,-9.872493,25202000,2_6
-0.008788432,-0.002396845,1.1638791e-09,0.0,1.7234926e-07,-9.874886,25207000,2_6
-0.0085221175,-0.0031957938,3.1358158e-09,0.0,1.7239104e-07,-9.877279,25211000,2_6
-0.008522116,-0.0039947415,2.1998563e-09,0.0,1.724328e-07,-9.879673,25216000,2_6
-0.008522116,-0.004527374,1.812298e-09,0.0,1.7247461e-07,-9.882068,25223000,2_6
-0.0077231666,-0.0063915863,4.734936e-09,0.0,1.7257909e-07,-9.888054,25235000,2_6
-0.007456852,-0.007190536,4.466847e-09,0.0,1.7264179e-07,-9.891646,25239000,2_6
-0.006657904,-0.008255799,3.165706e-09,0.0,1.7266267e-07,-9.892841,25250000,2_6
-0.0061252713,-0.008788434,3.8183754e-09,0.0,1.7268356e-07,-9.894039,25258000,2_6
-0.0053263223,-0.009853696,1.648413e-09,0.0,1.7274621e-07,-9.897629,25267000,2_6
-0.0053263223,-0.010386329,1.0007973e-09,0.0,1.7274625e-07,-9.897631,25270000,2_6
-0.004527374,-0.010652645,1.7053883e-09,0.0,1.7280891e-07,-9.901221,25279000,2_6
-0.004261058,-0.010918961,1.4938796e-09,0.0,1.7282981e-07,-9.902418,25282000,2_6
-0.0039947415,-0.011717909,1.1903302e-09,0.0,1.7289248e-07,-9.90601,25292000,2_6
-0.0031957938,-0.011717911,4.4764863e-09,0.0,1.7293429e-07,-9.908405,25300000,2_6
-0.0013315806,-0.011717909,5.2566542e-09,0.0,1.7305965e-07,-9.915586,25310000,2_6
-0.00079894846,-0.011717911,1.3558181e-09,0.0,1.7308055e-07,-9.916785,25314000,2_6
0.00026631617,-0.011984227,4.525032e-09,0.0,1.7314322e-07,-9.920377,25327000,2_6
0.0010652645,-0.012516857,2.9258491e-09,0.0,1.73185e-07,-9.92277,25332000,2_6
0.0029294777,-0.012783175,5.734527e-09,0.0,1.732477e-07,-9.926362,25343000,2_6
0.0034621095,-0.012783175,2.046467e-09,0.0,1.7326857e-07,-9.927559,25347000,2_6
0.0039947424,-0.01304949,1.7344811e-09,0.0,1.7331038e-07,-9.929954,25351000,2_6
0.005060006,-0.013848438,1.7678167e-09,0.0,1.7333124e-07,-9.931149,25359000,2_6
0.0053263223,-0.014114756,5.338204e-10,0.0,1.7333124e-07,-9.931149,25363000,2_6
0.0055926396,-0.014647388,5.1695842e-11,0.0,1.7333124e-07,-9.931149,25367000,2_6
0.0061252704,-0.014913704,1.8437899e-09,0.0,1.7333124e-07,-9.931149,25370000,2_6
0.006657903,-0.015180018,1.3131255e-09,0.0,1.7333123e-07,-9.931149,25375000,2_6
0.007190536,-0.01571265,1.6170761e-09,0.0,1.7333124e-07,-9.931149,25379000,2_6
0.007456852,-0.01597897,4.776412e-10,0.0,1.7333124e-07,-9.931149,25383000,2_6
0.008255801,-0.016777914,1.2202271e-09,0.0,1.7333124e-07,-9.931149,25391000,2_6
0.0085221175,-0.017044235,4.5904536e-10,0.0,1.7335215e-07,-9.932346,25393000,2_6
0.009321064,-0.017310549,2.505281e-09,0.0,1.7341483e-07,-9.935939,25402000,2_6
0.00958738,-0.01784318,-4.2962284e-10,0.0,1.7343572e-07,-9.937136,25406000,2_6
0.00958738,-0.0181095,-1.1671674e-09,0.0,1.7347753e-07,-9.93953,25410000,2_6
0.010386327,-0.018109497,2.899169e-09,0.0,1.7351928e-07,-9.941923,25419000,2_6
0.010918962,-0.01784318,2.2418618e-09,0.0,1.7358197e-07,-9.945516,25427000,2_6
0.011451593,-0.017310549,4.8044164e-09,0.0,1.7358195e-07,-9.945514,25432000,2_6
0.011984225,-0.017044231,4.81498e-09,0.0,1.7358194e-07,-9.945513,25439000,2_6
0.012783175,-0.016777914,2.3313769e-09,0.0,1.7358197e-07,-9.945516,25447000,2_6
0.013582122,-0.015978966,3.7638017e-09,0.0,1.7358194e-07,-9.945513,25458000,2_6
0.013848438,-0.01597897,2.2034483e-09,0.0,1.7358197e-07,-9.945516,25462000,2_6
0.014114754,-0.015978966,1.1396047e-09,0.0,1.7356109e-07,-9.944318,25472000,2_6
0.014647386,-0.015978966,3.976576e-09,0.0,1.7351928e-07,-9.941923,25479000,2_6
0.014913704,-0.01597897,2.2034758e-09,0.0,1.7347753e-07,-9.93953,25483000,2_6
0.01571265,-0.01597897,2.558081e-09,0.0,1.7341483e-07,-9.935939,25491000,2_6
0.015978966,-0.015978966,1.1396002e-09,0.0,1.7339391e-07,-9.93474,25494000,2_6
0.01597897,-0.01597897,-2.7888558e-10,0.0,1.7335215e-07,-9.932346,25498000,2_6
0.01597897,-0.01597897,-2.7888558e-10,0.0,1.7331038e-07,-9.929954,25502000,2_6
0.01597897,-0.01597897,-2.7888558e-10,0.0,1.7326857e-07,-9.927559,25506000,2_6
0.016245283,-0.01597897,1.1396047e-09,0.0,1.732268e-07,-9.925163,25510000,2_6
0.016777914,-0.01597897,2.558081e-09,0.0,1.7318501e-07,-9.92277,25514000,2_6
0.017044235,-0.01597897,1.1396118e-09,0.0,1.7314322e-07,-9.920377,25518000,2_6
0.017044235,-0.01597897,-2.7888558e-10,0.0,1.7310144e-07,-9.917982,25522000,2_6
0.017044235,-0.01597897,-2.7888558e-10,0.0,1.7305963e-07,-9.915586,25526000,2_6
0.017044235,-0.01597897,-2.7888558e-10,0.0,1.7293429e-07,-9.908405,25534000,2_6
0.017310549,-0.01597897,1.1395979e-09,0.0,1.728925e-07,-9.90601,25538000,2_6
0.01784318,-0.01597897,2.558081e-09,0.0,1.728298e-07,-9.902418,25542000,2_6
0.0181095,-0.01597897,1.1396118e-09,0.0,1.7276713e-07,-9.8988285,25546000,2_6
0.0181095,-0.01571265,1.3333863e-09,0.0,1.7272535e-07,-9.896433,25550000,2_6
0.018375812,-0.015180019,4.3451243e-09,0.0,1.7266265e-07,-9.892841,25559000,2_6
0.018908445,-0.014913704,9.474069e-09,0.0,1.726e-07,-9.889251,25562000,2_6
0.01917476,-0.014114756,3.1580114e-09,0.0,1.7251642e-07,-9.884462,25570000,2_6
0.019174762,-0.01358212,-0.0002663129,0.0,1.7245372e-07,-9.880871,25579000,2_6
0.019174766,-0.012783167,-0.0007989372,0.0,1.7237015e-07,-9.876081,25583000,2_6
0.019174762,-0.011984225,-0.0010652598,0.0,1.723075e-07,-9.872493,25587000,2_6
0.01917476,-0.011451593,-0.0010652626,0.0,1.7216121e-07,-9.864111,25599000,2_6
0.01944108,-0.010918962,-0.001065257,0.0,1.7207769e-07,-9.859325,25603000,2_6
0.019973712,-0.010652645,-0.0010652611,0.0,1.7199409e-07,-9.854535,25607000,2_6
0.020240024,-0.010652645,-0.001065264,0.0,1.7191051e-07,-9.849747,25611000,2_6
0.020506341,-0.010652645,-0.0010652638,0.0,1.7180601e-07,-9.84376,25620000,2_6
0.021571606,-0.010918961,-0.0010652647,0.0,1.7165976e-07,-9.835381,25630000,2_6
0.022104241,-0.0114515945,-0.0010652676,0.0,1.7157623e-07,-9.830593,25634000,2_6
0.022370558,-0.0114515945,-0.0010652639,0.0,1.7151353e-07,-9.827002,25638000,2_6
0.02263687,-0.010918962,-0.0010652599,0.0,1.7147177e-07,-9.824609,25642000,2_6
0.023169503,-0.010652645,-0.0010652608,0.0,1.7140908e-07,-9.821016,25646000,2_6
0.023702133,-0.010652645,-0.0010652638,0.0,1.712837e-07,-9.813833,25659000,2_6
0.02450108,-0.009853696,-0.0010652593,0.0,1.7107475e-07,-9.801861,25668000,2_6
0.025300033,-0.009321066,-0.0010652578,0.0,1.7090761e-07,-9.792284,25678000,2_6
0.02556635,-0.0085221175,-0.0010652624,0.0,1.7080315e-07,-9.786301,25686000,2_6
0.02556635,-0.0085221175,-0.0010652648,0.0,1.7074046e-07,-9.782707,25690000,2_6
0.025566347,-0.008522116,-0.0010652646,0.0,1.7063599e-07,-9.776722,25699000,2_6
0.02556635,-0.008522116,-0.0010652647,0.0,1.705733e-07,-9.77313,25702000,2_6
0.02556635,-0.0085221175,-0.0010652648,0.0,1.7048976e-07,-9.768345,25706000,2_6
0.026365299,-0.009321064,-0.0010652684,0.0,1.7034348e-07,-9.759963,25714000,2_6
0.026631612,-0.00958738,-0.0010652648,0.0,1.7023902e-07,-9.753977,25723000,2_6
0.026631612,-0.00958738,-0.0010652648,0.0,1.7015549e-07,-9.749191,25727000,2_6
0.026631612,-0.00958738,-0.0010652648,0.0,1.7009278e-07,-9.745598,25731000,2_6
0.026631612,-0.00958738,-0.0010652648,0.0,1.6998833e-07,-9.7396145,25739000,2_6
0.026631612,-0.00958738,-0.0010652648,0.0,1.6992561e-07,-9.736021,25743000,2_6
0.026365299,-0.00958738,-0.0010652656,0.0,1.6988386e-07,-9.733627,25747000,2_6
0.025832664,-0.00958738,-0.0010652664,0.0,1.6984205e-07,-9.731233,25750000,2_6
0.025566347,-0.009321064,-0.0010652634,0.0,1.6980024e-07,-9.728838,25759000,2_6
0.02556635,-0.008788434,-0.0010652546,0.0,1.6975848e-07,-9.726444,25763000,2_6
0.02556635,-0.0085221175,-0.0010652624,0.0,1.6971671e-07,-9.7240505,25767000,2_6
0.02556635,-0.008255801,-0.0010652624,0.0,1.6967493e-07,-9.721657,25769000,2_6
0.024767399,-0.0071905353,-0.0010652608,0.0,1.6963313e-07,-9.719263,25778000,2_6
0.024501085,-0.006657903,-0.001065261,0.0,1.6957044e-07,-9.71567,25782000,2_6
0.024501085,-0.006391585,-0.0013315787,0.0,1.6950779e-07,-9.71208,25786000,2_6
0.024767399,-0.0055926377,-0.002130524,0.0,1.694242e-07,-9.707291,25794000,2_6
0.025300033,-0.0053263227,-0.002130526,0.0,1.694033e-07,-9.706094,25798000,2_6
0.025566347,-0.0053263223,-0.0021305284,0.0,1.6938239e-07,-9.704896,25807000,2_6
0.02556635,-0.0053263223,-0.0021305294,0.0,1.6934062e-07,-9.702503,25811000,2_6
0.02556635,-0.005060006,-0.0021305268,0.0,1.6931973e-07,-9.701307,25815000,2_6
0.02556635,-0.004527375,-0.0021305245,0.0,1.6929884e-07,-9.7001095,25819000,2_6
0.025300033,-0.0042610588,-0.0021305298,0.0,1.6923616e-07,-9.696517,25827000,2_6
0.024767399,-0.0042610583,-0.00213053,0.0,1.6923616e-07,-9.696517,25831000,2_6
0.024501085,-0.005060006,-0.0021305333,0.0,1.6923616e-07,-9.696517,25839000,2_6
0.024501085,-0.0053263223,-0.0021305312,0.0,1.6921527e-07,-9.69532,25843000,2_6
0.024501085,-0.0053263223,-0.0021305294,0.0,1.6917348e-07,-9.692927,25847000,2_6
0.024501085,-0.0053263223,-0.0021305294,0.0,1.691526e-07,-9.6917305,25851000,2_6
0.024501083,-0.005326327,-0.0013315807,0.0,1.691526e-07,-9.6917305,25859000,2_6
0.02423477,-0.005326324,-0.0010652652,0.0,1.6915259e-07,-9.69173,25862000,2_6
0.023702133,-0.0053263223,-0.0010652655,0.0,1.691526e-07,-9.6917305,25866000,2_6
0.023435822,-0.0053263223,-0.0010652653,0.0,1.691526e-07,-9.6917305,25870000,2_6
0.023169503,-0.004527375,-0.001065261,0.0,1.691526e-07,-9.6917305,25878000,2_6
0.022104237,-0.0039947396,-0.0013315794,0.0,1.6913167e-07,-9.690531,25887000,2_6
0.021571606,-0.0034621044,-0.001864209,0.0,1.690899e-07,-9.688137,25890000,2_6
0.021038976,-0.002929477,-0.0021305273,0.0,1.6906901e-07,-9.68694,25898000,2_6
0.020506345,-0.0023968448,-0.0021305266,0.0,1.6906901e-07,-9.68694,25902000,2_6
0.019441077,-0.0021305287,-0.0021305294,0.0,1.6906901e-07,-9.68694,25912000,2_6
0.018908445,-0.0021305284,-0.0021305294,0.0,1.6906898e-07,-9.686939,25919000,2_6
0.018109497,-0.0023968439,-0.0021305329,0.0,1.69069e-07,-9.68694,25924000,2_6
0.017310549,-0.0029294766,-0.0021305338,0.0,1.6906898e-07,-9.686939,25931000,2_6
0.016777914,-0.003195796,-0.0018642166,0.0,1.6906901e-07,-9.68694,25935000,2_6
0.01571265,-0.0034621106,-0.0010652667,0.0,1.6906901e-07,-9.68694,25943000,2_6
0.015180019,-0.0039947415,-0.0010652682,0.0,1.6904814e-07,-9.685744,25946000,2_6
0.014913704,-0.0042610588,-0.0010652659,0.0,1.6900634e-07,-9.683351,25950000,2_6
0.014647388,-0.0042610588,-0.0010652652,0.0,1.6898545e-07,-9.682154,25954000,2_6
0.013582122,-0.0042610583,-0.0010652656,0.0,1.6892275e-07,-9.67856,25963000,2_6
0.01304949,-0.0042610588,-0.0010652656,0.0,1.6890185e-07,-9.677363,25965000,2_6
0.0127831735,-0.004261058,-0.0010652647,0.0,1.6890185e-07,-9.677363,25970000,2_6
0.012516859,-0.0039947424,-0.0010652639,0.0,1.6888096e-07,-9.676167,25974000,2_6
0.011451593,-0.003195793,-0.0010652639,0.0,1.6881827e-07,-9.672575,25987000,2_6
0.010652645,-0.0023968448,-0.0010652625,0.0,1.6875559e-07,-9.668983,25996000,2_6
0.009853696,-0.0021305291,-0.0010652654,0.0,1.6871383e-07,-9.66659,26007000,2_6
0.00958738,-0.0021305294,-0.0010652649,0.0,1.6867203e-07,-9.664197,26011000,2_6
0.00958738,-0.0021305294,-0.0010652647,0.0,1.6865116e-07,-9.663,26015000,2_6
0.00958738,-0.0021305294,-0.0010652647,0.0,1.6865116e-07,-9.663,26019000,2_6
0.009321064,-0.0023968448,-0.0010652654,0.0,1.6865113e-07,-9.662998,26024000,2_6
0.008788432,-0.002929477,-0.001065267,0.0,1.6863022e-07,-9.6618,26030000,2_6
0.008255801,-0.0034621092,-0.0010652677,0.0,1.6858844e-07,-9.659407,26034000,2_6
0.007723167,-0.0039947424,-0.0010652667,0.0,1.6856757e-07,-9.65821,26038000,2_6
0.007456852,-0.0042610588,-0.0010652657,0.0,1.6856757e-07,-9.65821,26042000,2_6
0.007190536,-0.004527375,-0.0010652657,0.0,1.6856757e-07,-9.65821,26046000,2_6
0.006657903,-0.005060006,-0.0010652667,0.0,1.6856757e-07,-9.65821,26050000,2_6
0.0055926377,-0.0061252695,-0.0010652688,0.0,1.6856754e-07,-9.658209,26063000,2_6
0.0053263223,-0.0063915877,-0.0010652659,0.0,1.6856757e-07,-9.65821,26067000,2_6
0.0053263223,-0.0063915867,-0.0010652646,0.0,1.6856754e-07,-9.658209,26072000,2_6
0.0053263223,-0.0063915863,-0.0010652646,0.0,1.6854666e-07,-9.657013,26079000,2_6
0.0053263223,-0.0063915877,-0.0010652648,0.0,1.685049e-07,-9.65462,26083000,2_6
0.0053263223,-0.0063915877,-0.0010652648,0.0,1.6846309e-07,-9.6522255,26087000,2_6
0.0055926396,-0.0063915877,-0.0010652642,0.0,1.6842131e-07,-9.64983,26091000,2_6
0.0063915877,-0.006657904,-0.0010652647,0.0,1.6833776e-07,-9.645042,26098000,2_6
0.0063915867,-0.007190535,-0.0010652654,0.0,1.6831683e-07,-9.643845,26103000,2_6
0.0063915877,-0.007456852,-0.0010652655,0.0,1.6831686e-07,-9.6438465,26107000,2_6
0.006391586,-0.008522116,-0.0010652668,0.0,1.6825415e-07,-9.640253,26119000,2_6
0.0063915863,-0.009321064,-0.0010652676,0.0,1.6823329e-07,-9.639057,26122000,2_6
0.0063915877,-0.00958738,-0.0010652653,0.0,1.6823327e-07,-9.639056,26126000,2_6
0.0061252704,-0.009853696,-0.0010652661,0.0,1.6823329e-07,-9.639057,26132000,2_6
0.005326322,-0.010386328,-0.0010652703,0.0,1.6823327e-07,-9.639056,26139000,2_6
0.0039947424,-0.010652645,-0.0010652667,0.0,1.6823327e-07,-9.639056,26147000,2_6
0.0034621095,-0.010652645,-0.0010652667,0.0,1.6823327e-07,-9.639056,26151000,2_6
0.0031957938,-0.010652645,-0.0010652657,0.0,1.682124e-07,-9.637859,26155000,2_6
0.0029294777,-0.010386328,-0.0010652656,0.0,1.681706e-07,-9.635467,26159000,2_6
0.0018642131,-0.00958738,-0.0010652662,0.0,1.682124e-07,-9.637859,26167000,2_6
0.0010652647,-0.00958738,-0.0010652656,0.0,1.6823327e-07,-9.639056,26175000,2_6
0.0010652647,-0.00958738,-0.0010652648,0.0,1.6823327e-07,-9.639056,26179000,2_6
0.0010652647,-0.00958738,-0.0010652648,0.0,1.6823327e-07,-9.639056,26183000,2_6
0.0010652646,-0.009853696,-0.0010652649,0.0,1.6823327e-07,-9.639056,26187000,2_6
0.0007989482,-0.010386329,-0.0010652657,0.0,1.6823329e-07,-9.639057,26190000,2_6
0.00026631594,-0.01091896,-0.0010652662,0.0,1.6825415e-07,-9.640253,26199000,2_6
-2.1750117e-09,-0.011984227,-0.00026631638,0.0,1.6831686e-07,-9.6438465,26207000,2_6
-1.1111471e-09,-0.012516859,-2.1846037e-10,0.0,1.6831686e-07,-9.6438465,26209000,2_6
0.0,-0.013582122,-2.3705277e-10,0.0,1.6837951e-07,-9.647436,26218000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6840042e-07,-9.648633,26222000,2_6
0.0,-0.014647388,-2.5564514e-10,0.0,1.6846309e-07,-9.6522255,26230000,2_6
-0.0002663161,-0.014913702,-1.5605714e-09,0.0,1.6850487e-07,-9.654618,26235000,2_6
-0.0010652647,-0.01571265,-1.1785223e-09,0.0,1.6858844e-07,-9.659407,26242000,2_6
-0.0010652647,-0.01597897,-1.8431974e-10,0.0,1.6863025e-07,-9.661802,26246000,2_6
-0.0013315806,-0.016245283,-1.6074534e-09,0.0,1.6865116e-07,-9.663,26250000,2_6
-0.001864213,-0.016777914,-2.9406702e-09,0.0,1.6867203e-07,-9.664197,26254000,2_6
-0.002396845,-0.017310549,-2.949965e-09,0.0,1.6873469e-07,-9.667786,26262000,2_6
-0.0029294777,-0.01784318,-5.607104e-09,0.0,1.6881829e-07,-9.672577,26266000,2_6
-0.0031957938,-0.0181095,-1.6399889e-09,0.0,1.6890183e-07,-9.677362,26270000,2_6
-0.0031957938,-0.0181095,-3.160704e-10,0.0,1.6900634e-07,-9.683351,26278000,2_6
-0.0031957938,-0.018375812,-3.7023468e-11,0.0,1.690481e-07,-9.685743,26282000,2_6
-0.0031957938,-0.018908449,2.3737873e-10,0.0,1.6906901e-07,-9.68694,26286000,2_6
-0.0039947424,-0.01917476,-3.7390264e-09,0.0,1.691317e-07,-9.690533,26294000,2_6
-0.0042610588,-0.01917476,-2.0368465e-09,0.0,1.6917348e-07,-9.692927,26298000,2_6
-0.0042610588,-0.01944108,3.895434e-11,0.0,1.6925704e-07,-9.697714,26306000,2_6
-0.0042610588,-0.019973712,4.0791978e-10,0.0,1.6929884e-07,-9.7001095,26310000,2_6
-0.0042610588,-0.020240024,2.500661e-11,0.0,1.6934062e-07,-9.702503,26314000,2_6
-0.0039947424,-0.020506345,1.8171122e-09,0.0,1.6940328e-07,-9.706093,26318000,2_6
-0.0034621095,-0.021038972,3.982821e-09,0.0,1.6946593e-07,-9.709683,26323000,2_6
-0.0031957938,-0.02130529,2.346917e-09,0.0,1.6950779e-07,-9.71208,26327000,2_6
-0.0031957917,-0.022104241,-0.00026631597,0.0,1.6959135e-07,-9.716867,26335000,2_6
-0.0031957896,-0.022370558,-0.0007989486,0.0,1.6963313e-07,-9.719263,26339000,2_6
-0.0031957915,-0.022370558,-0.001065265,0.0,1.6967493e-07,-9.721657,26343000,2_6
-0.0031957934,-0.022370555,-0.0010652648,0.0,1.6975848e-07,-9.726444,26352000,2_6
-0.0031957938,-0.022370558,-0.0010652649,0.0,1.6982118e-07,-9.730037,26358000,2_6
-0.0031957964,-0.022370555,-0.0007989487,0.0,1.6988383e-07,-9.733627,26363000,2_6
-0.003195799,-0.022370558,-0.00026631652,0.0,1.6992561e-07,-9.736021,26367000,2_6
-0.0031957952,-0.022370555,-3.9043982e-10,0.0,1.6998828e-07,-9.739612,26372000,2_6
-0.0029294773,-0.022370558,2.0919104e-09,0.0,1.7007187e-07,-9.7444,26378000,2_6
-0.002396845,-0.022104237,5.181764e-09,0.0,1.7015543e-07,-9.749189,26387000,2_6
-0.0021305294,-0.02157161,3.0810654e-09,0.0,1.7023902e-07,-9.753977,26391000,2_6
-0.0021305294,-0.02130529,-5.609809e-10,0.0,1.7032262e-07,-9.758768,26395000,2_6
-0.0021305294,-0.02157161,-1.8736215e-10,0.0,1.7038529e-07,-9.762358,26399000,2_6
-0.0021305294,-0.022104241,-7.5300885e-12,0.0,1.7042707e-07,-9.764753,26403000,2_6
-0.0021305294,-0.022370558,-2.0130815e-10,0.0,1.7048976e-07,-9.768345,26407000,2_6
-0.002130529,-0.023435818,3.0021005e-10,0.0,1.7065689e-07,-9.77792,26419000,2_6
-0.0021305294,-0.024501085,8.9629554e-10,0.0,1.7074046e-07,-9.782707,26423000,2_6
-0.0021305294,-0.025300033,1.2582452e-10,0.0,1.7082407e-07,-9.787498,26427000,2_6
-0.001864213,-0.025832668,2.1733344e-09,0.0,1.7090761e-07,-9.792284,26431000,2_6
-0.0013315806,-0.026365299,4.4572563e-09,0.0,1.7097031e-07,-9.795877,26435000,2_6
-0.00079894846,-0.027430564,2.0981616e-09,0.0,1.7107475e-07,-9.801861,26443000,2_6
-0.00026631617,-0.027696876,4.4576556e-09,0.0,1.7113746e-07,-9.805454,26447000,2_6
0.0,-0.027696876,1.9753066e-09,0.0,1.7117925e-07,-9.807848,26451000,2_6
0.0,-0.027696876,-4.8340165e-10,0.0,1.7122102e-07,-9.810242,26456000,2_6
0.0,-0.02743056,-4.787536e-10,0.0,1.712628e-07,-9.812635,26463000,2_6
0.0,-0.026897931,-4.694574e-10,0.0,1.713046e-07,-9.815032,26467000,2_6
0.0002663161,-0.026631612,1.9229747e-09,0.0,1.7134639e-07,-9.817425,26472000,2_6
0.00079894846,-0.026365299,5.4797478e-09,0.0,1.7140908e-07,-9.821016,26480000,2_6
0.0010652645,-0.025832664,4.5138355e-09,0.0,1.7147174e-07,-9.824607,26487000,2_6
0.0010652647,-0.02556635,-2.807278e-10,0.0,1.7151353e-07,-9.827002,26491000,2_6
0.0010652647,-0.02556635,-4.4621698e-10,0.0,1.7157623e-07,-9.830593,26495000,2_6
0.0010652647,-0.025300033,-3.4700212e-10,0.0,1.7163892e-07,-9.834186,26499000,2_6
0.001864213,-0.024501085,4.0878883e-09,0.0,1.7174337e-07,-9.84017,26507000,2_6
0.002130529,-0.02450108,1.7473869e-09,0.0,1.7182691e-07,-9.844957,26512000,2_6
0.002130529,-0.024501082,-4.2762455e-10,0.0,1.719105e-07,-9.849747,26519000,2_6
0.0021305294,-0.024501085,-4.276246e-10,0.0,1.7199409e-07,-9.854535,26523000,2_6
0.002396845,-0.024501085,1.7473857e-09,0.0,1.7205676e-07,-9.858126,26527000,2_6
0.0029294777,-0.024501085,3.9223993e-09,0.0,1.7209854e-07,-9.860521,26531000,2_6
0.0031957934,-0.02450108,-4.2762446e-10,0.0,1.7218211e-07,-9.865309,26540000,2_6
0.0039947415,-0.02530003,6.1780248e-09,0.0,1.7230745e-07,-9.872491,26552000,2_6
0.004527374,-0.025566345,4.725353e-09,0.0,1.7234926e-07,-9.874886,26559000,2_6
0.005060006,-0.025832668,6.7893016e-09,0.0,1.7241197e-07,-9.878479,26563000,2_6
0.0053263223,-0.026365299,9.346849e-10,0.0,1.7247463e-07,-9.88207,26567000,2_6
0.0055926386,-0.026631612,1.4028689e-09,0.0,1.7249549e-07,-9.883265,26572000,2_6
0.0061252704,-0.026365295,6.0707737e-09,0.0,1.724955e-07,-9.883265,26579000,2_6
0.0063915877,-0.025300033,6.9322476e-10,0.0,1.7255819e-07,-9.886856,26587000,2_6
0.007190536,-0.024234766,5.1563944e-09,0.0,1.725791e-07,-9.888055,26595000,2_6
0.007456851,-0.023435818,-7.805248e-11,0.0,1.7259997e-07,-9.88925,26602000,2_6
0.007456852,-0.023169503,4.2307205e-10,0.0,1.7264179e-07,-9.891646,26606000,2_6
0.007456852,-0.02263687,9.288358e-10,0.0,1.7268356e-07,-9.894039,26610000,2_6
0.007456852,-0.022370558,2.7151678e-10,0.0,1.7274627e-07,-9.897633,26614000,2_6
0.007456851,-0.022370555,-3.9043982e-10,0.0,1.728298e-07,-9.902418,26619000,2_6
0.007456852,-0.022370558,-3.9043524e-10,0.0,1.7289248e-07,-9.90601,26622000,2_6
0.007456852,-0.022370558,-3.9043987e-10,0.0,1.7293429e-07,-9.908405,26626000,2_6
0.007456852,-0.02263687,-1.0570411e-09,0.0,1.7297607e-07,-9.9108,26630000,2_6
0.007456851,-0.023435818,-2.3949127e-09,0.0,1.7301785e-07,-9.913193,26639000,2_6
0.007723167,-0.024234766,-2.1021611e-10,0.0,1.7305963e-07,-9.915586,26643000,2_6
0.008255801,-0.024501085,3.1895169e-09,0.0,1.7308055e-07,-9.916785,26647000,2_6
0.0085221175,-0.024767399,1.0098516e-09,0.0,1.7308055e-07,-9.916785,26651000,2_6
0.0085221175,-0.025300033,-1.9546156e-09,0.0,1.7308055e-07,-9.916785,26655000,2_6
0.0085221175,-0.02556635,-1.2027438e-09,0.0,1.7308055e-07,-9.916785,26659000,2_6
0.00958738,-0.026365299,6.1889924e-09,0.0,1.7314322e-07,-9.920377,26672000,2_6
0.010652645,-0.025832668,6.8720554e-09,0.0,1.7316411e-07,-9.921572,26683000,2_6
0.010652645,-0.025300033,3.126127e-11,0.0,1.731641e-07,-9.921572,26691000,2_6
0.010918962,-0.024501085,7.196735e-09,0.0,1.7316411e-07,-9.921572,26699000,2_6
0.0114515945,-0.023435822,1.6045389e-08,0.0,1.7316411e-07,-9.921572,26703000,2_6
0.011717911,-0.022104241,1.1745366e-09,0.0,1.7316411e-07,-9.921572,26710000,2_6
0.011451593,-0.021571606,-2.5829566e-10,0.0,1.731641e-07,-9.921572,26715000,2_6
0.010918961,-0.021038976,-2.613125e-09,0.0,1.731641e-07,-9.921572,26718000,2_6
