gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.017576821,-0.023968456,0.0066579906,0.0,1.5941627e-07,-9.13388,18379000,2_3
0.015446221,-0.003462128,0.0071907677,0.0,1.6196527e-07,-9.279926,18383000,2_3
0.013582085,0.011717905,0.007456928,0.0,1.6403374e-07,-9.39844,18387000,2_3
0.011984201,0.021571606,0.0074569033,0.0,1.6553803e-07,-9.484631,18391000,2_3
0.008522101,0.03675162,0.00772321,0.0,1.6871381e-07,-9.66659,18400000,2_3
0.0063915774,0.042077936,0.008255851,0.0,1.7101209e-07,-9.798271,18407000,2_3
0.002663164,0.043942153,0.00852215,0.0,1.7629809e-07,-10.101136,18419000,2_3
0.00079896976,0.04101268,0.008788479,0.0,1.7855457e-07,-10.230425,18423000,2_3
-0.00026629947,0.037816893,0.00932108,0.0,1.8033052e-07,-10.332177,18427000,2_3
-0.0023968301,0.030626344,0.0095874015,0.0,1.837361e-07,-10.527305,18439000,2_3
-0.003994724,0.027430555,0.009587414,0.0,1.8584637e-07,-10.648214,18443000,2_3
-0.0053263144,0.025832662,0.00985371,0.0,1.8770585e-07,-10.754754,18448000,2_3
-0.00639158,0.025566347,0.01038634,0.0,1.8916842e-07,-10.838552,18450000,2_3
-0.007723169,0.02716424,0.010652649,0.0,1.907145e-07,-10.927136,18459000,2_3
-0.009853714,0.035686355,0.010652642,0.0,1.9437087e-07,-11.136631,18467000,2_3
-0.010652663,0.040480044,0.010652641,0.0,1.9554088e-07,-11.203667,18471000,2_3
-0.0117179295,0.046072688,0.010652642,0.0,1.9662737e-07,-11.265919,18475000,2_3
-0.012516879,0.051931646,0.010652636,0.0,1.9765113e-07,-11.324576,18479000,2_3
-0.0130495075,0.057790607,0.010918948,0.0,1.98654e-07,-11.382037,18483000,2_3
-0.01384845,0.06364955,0.011451585,0.0,1.99636e-07,-11.438301,18487000,2_3
-0.0146474,0.06870955,0.011717905,0.0,2.0047173e-07,-11.486185,18489000,2_3
-0.015180027,0.072970614,0.011717905,0.0,2.0124476e-07,-11.530476,18494000,2_3
-0.015978986,0.07723167,0.011717909,0.0,2.0216409e-07,-11.583149,18498000,2_3
-0.01704425,0.08096009,0.01171792,0.0,2.0306248e-07,-11.634623,18502000,2_3
-0.018109512,0.08362327,0.011717925,0.0,2.0383551e-07,-11.678915,18506000,2_3
-0.020240027,0.08602011,0.011717938,0.0,2.0523541e-07,-11.759124,18514000,2_3
-0.021571606,0.0860201,0.011717949,0.0,2.0600845e-07,-11.803415,18523000,2_3
-0.023169495,0.08522114,0.011718029,0.0,2.06886e-07,-11.853695,18527000,2_3
-0.025566336,0.08282431,0.011984269,0.0,2.0797242e-07,-11.915942,18537000,2_3
-0.026631579,0.081226416,0.012516923,0.0,2.0845296e-07,-11.943475,18542000,2_3
-0.028762138,0.07962851,0.012783216,0.0,2.0916336e-07,-11.984179,18550000,2_3
-0.029827405,0.079362184,0.012783197,0.0,2.0949761e-07,-12.00333,18560000,2_3
-0.031957947,0.08175906,0.012783191,0.0,2.1022893e-07,-12.045231,18582000,2_3
-0.033822168,0.08761799,0.01278316,0.0,2.1075122e-07,-12.075156,18597000,2_3
-0.034088492,0.09028116,0.012783127,0.0,2.108348e-07,-12.079945,18603000,2_3
-0.034088477,0.092145376,0.012783143,0.0,2.108139e-07,-12.078747,18610000,2_3
-0.034088463,0.092145376,0.012783176,0.0,2.1068857e-07,-12.071567,18616000,2_3
-0.033822138,0.09028116,0.012783195,0.0,2.104796e-07,-12.059593,18623000,2_3
-0.03275687,0.08468852,0.012783192,0.0,2.0997814e-07,-12.030862,18632000,2_3
-0.031957906,0.08016116,0.012783208,0.0,2.0951852e-07,-12.004527,18639000,2_3
-0.030892638,0.0740359,0.012516923,0.0,2.0870371e-07,-11.957842,18643000,2_3
-0.03009371,0.06844325,0.011984266,0.0,2.0772171e-07,-11.901579,18647000,2_3
-0.029561074,0.06364955,0.011717945,0.0,2.0657257e-07,-11.835736,18652000,2_3
-0.027696844,0.053263232,0.011717959,0.0,2.0318784e-07,-11.641806,18663000,2_3
-0.026897918,0.05006744,0.011717926,0.0,2.0159997e-07,-11.550828,18667000,2_3
-0.025566336,0.046339013,0.011717915,0.0,1.9783916e-07,-11.33535,18679000,2_3
-0.024501083,0.046871636,0.011717899,0.0,1.947887e-07,-11.160571,18688000,2_3
-0.024501093,0.048203215,0.011717898,0.0,1.9328441e-07,-11.07438,18692000,2_3
-0.024501087,0.050333746,0.011717892,0.0,1.913413e-07,-10.96305,18701000,2_3
-0.024767412,0.055393748,0.011451579,0.0,1.8689101e-07,-10.708067,18712000,2_3
-0.025566358,0.057524275,0.0106526455,0.0,1.8310932e-07,-10.491392,18723000,2_3
-0.02556635,0.057257965,0.010652648,0.0,1.8164681e-07,-10.407596,18729000,2_3
-0.025566343,0.056192707,0.010652659,0.0,1.8022604e-07,-10.326192,18735000,2_3
-0.025566338,0.054594804,0.010652667,0.0,1.7884707e-07,-10.247183,18738000,2_3
-0.025566336,0.050333746,0.010652669,0.0,1.7677863e-07,-10.12867,18749000,2_3
-0.025300032,0.044474788,0.01065265,0.0,1.7481469e-07,-10.016144,18758000,2_3
-0.024501061,0.040480047,0.010386372,0.0,1.7349838e-07,-9.940725,18767000,2_3
-0.0234358,0.03568636,0.009853754,0.0,1.719314e-07,-9.8509445,18775000,2_3
-0.02263686,0.03275688,0.009587408,0.0,1.7076135e-07,-9.783905,18778000,2_3
-0.021571612,0.03222426,0.009587372,0.0,1.694451e-07,-9.708489,18785000,2_3
-0.019973718,0.034887414,0.00958735,0.0,1.6829593e-07,-9.642647,18799000,2_3
-0.018375833,0.037550587,0.0095873,0.0,1.67502e-07,-9.5971575,18802000,2_3
-0.015712662,0.04207795,0.009321033,0.0,1.6652e-07,-9.540894,18813000,2_3
-0.014114785,0.045007434,0.008788368,0.0,1.6603947e-07,-9.513361,18817000,2_3
-0.012783184,0.04713796,0.008522087,0.0,1.6560072e-07,-9.488223,18823000,2_3
-0.0114516,0.048735853,0.008522076,0.0,1.6514105e-07,-9.461885,18830000,2_3
-0.008522116,0.049002178,0.008522088,0.0,1.6434711e-07,-9.416397,18840000,2_3
-0.0074568484,0.04767059,0.008522104,0.0,1.6409639e-07,-9.402031,18846000,2_3
-0.0055926414,0.043409534,0.007723161,0.0,1.6363674e-07,-9.375695,18856000,2_3
-0.004793683,0.040213738,0.0074568437,0.0,1.6344868e-07,-9.36492,18863000,2_3
-0.0037284107,0.036751628,0.007456837,0.0,1.6326064e-07,-9.354146,18867000,2_3
-0.0018642086,0.032224257,0.0074568437,0.0,1.630517e-07,-9.342175,18881000,2_3
-0.0005326159,0.029827418,0.0074568177,0.0,1.6298907e-07,-9.338586,18882000,2_3
0.0013315595,0.029561095,0.006657873,0.0,1.6290547e-07,-9.333796,18903000,2_3
0.0029294621,0.031425312,0.006391554,0.0,1.6288458e-07,-9.332599,18906000,2_3
0.003994739,0.033289514,0.0063915807,0.0,1.6288458e-07,-9.332599,18910000,2_3
0.004793683,0.03648531,0.0063915825,0.0,1.6290547e-07,-9.333796,18919000,2_3
0.005858931,0.041545317,0.006391578,0.0,1.6294726e-07,-9.336189,18923000,2_3
0.00665789,0.046072688,0.0061252695,0.0,1.6298905e-07,-9.338584,18929000,2_3
0.0074568284,0.0495348,0.0055926326,0.0,1.630517e-07,-9.342175,18934000,2_3
0.008788428,0.05406217,0.005326319,0.0,1.6319798e-07,-9.350555,18943000,2_3
0.009321062,0.055127434,0.0053263158,0.0,1.6323976e-07,-9.352949,18949000,2_3
0.010652647,0.05406218,0.0053263055,0.0,1.6340692e-07,-9.362527,18959000,2_3
0.011717911,0.051399015,0.005059964,0.0,1.6353229e-07,-9.369711,18967000,2_3
0.013848443,0.042610582,0.004261012,0.0,1.6374119e-07,-9.38168,18982000,2_3
0.015446356,0.03648531,0.004260931,0.0,1.6390834e-07,-9.391256,18996000,2_3
0.017843198,0.030892687,0.0039945394,0.0,1.641173e-07,-9.403229,19009000,2_3
0.019973706,0.028229529,0.0034619875,0.0,1.6426355e-07,-9.411608,19013000,2_3
0.021305287,0.027963193,0.0031957799,0.0,1.6430533e-07,-9.414002,19019000,2_3
0.02210424,0.028762145,0.0031957913,0.0,1.6432624e-07,-9.4152,19023000,2_3
0.023435814,0.03355583,0.003195826,0.0,1.6451426e-07,-9.425974,19036000,2_3
0.024234762,0.036751624,0.0031958101,0.0,1.6459784e-07,-9.430761,19043000,2_3
0.02450108,0.039947424,0.003195834,0.0,1.6468142e-07,-9.435551,19047000,2_3
0.024501082,0.04261058,0.0031958164,0.0,1.647441e-07,-9.43914,19051000,2_3
0.02450108,0.044474795,0.0029294933,0.0,1.6478585e-07,-9.441534,19055000,2_3
0.024501076,0.04580638,0.002396857,0.0,1.6482768e-07,-9.443931,19059000,2_3
0.02450108,0.046871647,0.002130539,0.0,1.6489032e-07,-9.447519,19063000,2_3
0.02450108,0.0479369,0.0021305385,0.0,1.6497388e-07,-9.452309,19068000,2_3
0.023702133,0.04793691,0.0021305378,0.0,1.6512016e-07,-9.460688,19079000,2_3
0.023435822,0.046871644,0.002130526,0.0,1.6516195e-07,-9.463084,19083000,2_3
0.023435824,0.045540057,0.0021305196,0.0,1.6520374e-07,-9.465477,19087000,2_3
0.023435818,0.04394216,0.002130517,0.0,1.6524551e-07,-9.467871,19092000,2_3
0.023702135,0.04234426,0.0021305091,0.0,1.653082e-07,-9.471462,19099000,2_3
0.024501078,0.039681103,0.0013315692,0.0,1.6541267e-07,-9.4774475,19107000,2_3
0.024767399,0.038615838,0.0010652574,0.0,1.6547537e-07,-9.481041,19115000,2_3
0.025300033,0.03834952,0.0010652562,0.0,1.6549623e-07,-9.482236,19121000,2_3
0.025832664,0.038615838,0.0010652584,0.0,1.6553803e-07,-9.484631,19127000,2_3
0.026897928,0.040480047,0.0010652681,0.0,1.6562159e-07,-9.489418,19139000,2_3
0.027430564,0.041545317,0.0010652695,0.0,1.656634e-07,-9.491815,19143000,2_3
0.027696876,0.043409526,0.0010652727,0.0,1.6572608e-07,-9.495404,19151000,2_3
0.027696876,0.04394217,0.0010652704,0.0,1.6572608e-07,-9.495404,19155000,2_3
0.027696874,0.044474795,0.00079895416,0.0,1.6572608e-07,-9.495404,19159000,2_3
0.027430557,0.04474112,0.00026632333,0.0,1.6574695e-07,-9.496601,19163000,2_3
0.026897928,0.044474795,6.2846865e-09,0.0,1.6578876e-07,-9.498997,19167000,2_3
0.026365299,0.043409526,-6.983786e-11,0.0,1.6580965e-07,-9.500195,19175000,2_3
0.025832668,0.04234426,-9.1585173e-10,0.0,1.6583054e-07,-9.501391,19179000,2_3
0.025300033,0.04074637,-5.530109e-09,0.0,1.6587232e-07,-9.503784,19182000,2_3
0.024234766,0.03808321,-3.3307102e-09,0.0,1.6583054e-07,-9.501391,19190000,2_3
0.023435822,0.036485307,-2.1292763e-09,0.0,1.6580965e-07,-9.500195,19194000,2_3
0.022104241,0.033023205,-7.2962285e-09,0.0,1.6585145e-07,-9.502588,19202000,2_3
0.020506345,0.028762143,-8.127132e-09,0.0,1.6580965e-07,-9.500195,19211000,2_3
0.019973712,0.026897931,-7.166699e-09,0.0,1.6580965e-07,-9.500195,19215000,2_3
0.01944108,0.02556635,-3.6437475e-09,0.0,1.6580965e-07,-9.500195,19219000,2_3
0.018908449,0.024234766,-3.6670158e-09,0.0,1.6580965e-07,-9.500195,19223000,2_3
0.018375812,0.02263687,-5.3734093e-09,0.0,1.6580965e-07,-9.500195,19227000,2_3
0.01784318,0.02130529,-3.765399e-09,0.0,1.6580965e-07,-9.500195,19231000,2_3
0.017310549,0.020240024,-2.200036e-09,0.0,1.6580965e-07,-9.500195,19235000,2_3
0.016777914,0.01944108,-6.772511e-10,0.0,1.6583054e-07,-9.501391,19239000,2_3
0.016245283,0.018908449,8.0284485e-10,0.0,1.6587234e-07,-9.503784,19243000,2_3
0.01597897,0.0181095,-2.331763e-09,0.0,1.6589321e-07,-9.504981,19247000,2_3
0.01571265,0.017310549,-2.345714e-09,0.0,1.6589321e-07,-9.504981,19249000,2_3
0.015180018,0.016777912,4.3466913e-10,0.0,1.6589321e-07,-9.504981,19254000,2_3
0.014913704,0.016245283,-1.2236011e-09,0.0,1.6589321e-07,-9.504981,19258000,2_3
0.014647388,0.01571265,-9.314788e-10,0.0,1.6589321e-07,-9.504981,19262000,2_3
0.014114756,0.014913704,-8.5085267e-10,0.0,1.6589321e-07,-9.504981,19266000,2_3
0.013582122,0.014114756,-8.6479696e-10,0.0,1.6587234e-07,-9.503784,19270000,2_3
0.0125168525,0.011984233,-0.00079895597,0.0,1.6580965e-07,-9.500195,19283000,2_3
0.011984225,0.0106526455,-0.0010652677,0.0,1.6580965e-07,-9.500195,19287000,2_3
0.010652644,0.007723168,-0.0010652691,0.0,1.6580965e-07,-9.500195,19296000,2_3
0.009587379,0.005858955,-0.0010652683,0.0,1.6580964e-07,-9.500193,19303000,2_3
0.008522116,0.0034621102,-0.0010652744,0.0,1.6580965e-07,-9.500195,19307000,2_3
0.007723166,0.0013315808,-0.0010652698,0.0,1.6578876e-07,-9.498997,19311000,2_3
0.0071905353,2.077237e-10,-0.0010652677,0.0,1.6574695e-07,-9.496601,19315000,2_3
0.006391587,-0.0013315803,-0.0010652677,0.0,1.6572608e-07,-9.495404,19319000,2_3
0.005326322,-0.0042610588,-0.0010652674,0.0,1.6572608e-07,-9.495404,19325000,2_3
0.0050600055,-0.0055926386,-0.0010652659,0.0,1.6572605e-07,-9.495404,19330000,2_3
0.0034621092,-0.0085221175,-0.0010652705,0.0,1.6572608e-07,-9.495404,19340000,2_3
0.002929477,-0.00958738,-0.0010652674,0.0,1.6572606e-07,-9.495404,19347000,2_3
0.0021305291,-0.0114515945,-0.0010652663,0.0,1.6572608e-07,-9.495404,19353000,2_3
0.0018642133,-0.011717909,-0.0013315814,0.0,1.6572605e-07,-9.495404,19358000,2_3
0.0013315832,-0.011984226,-0.001864216,0.0,1.6574695e-07,-9.496601,19362000,2_3
0.0010652645,-0.012783175,-0.0021305296,0.0,1.6580965e-07,-9.500195,19370000,2_3
0.0010652645,-0.01304949,-0.0021305296,0.0,1.6580965e-07,-9.500195,19378000,2_3
0.001065264,-0.013582122,-0.0021305291,0.0,1.6580962e-07,-9.500192,19383000,2_3
0.001065264,-0.013848438,-0.0021305291,0.0,1.6578873e-07,-9.498995,19388000,2_3
0.0007989483,-0.013848438,-0.0021305308,0.0,1.6574695e-07,-9.496601,19395000,2_3
0.0002663158,-0.014114755,-0.0021305336,0.0,1.6572608e-07,-9.495404,19399000,2_3
-3.7826256e-10,-0.014647388,-0.002130531,0.0,1.6572608e-07,-9.495404,19403000,2_3
0.0,-0.014913704,-0.0021305296,0.0,1.656634e-07,-9.491815,19411000,2_3
-0.00079894863,-0.015180021,-0.002130532,0.0,1.6564252e-07,-9.490618,19419000,2_3
-0.0018642131,-0.01597897,-0.0021305315,0.0,1.6564252e-07,-9.490618,19426000,2_3
-0.002396845,-0.015978966,-0.002130532,0.0,1.6564249e-07,-9.490616,19431000,2_3
-0.0034621092,-0.015712649,-0.0021305366,0.0,1.6564252e-07,-9.490618,19439000,2_3
-0.005060005,-0.015180019,-0.0021305475,0.0,1.6564252e-07,-9.490618,19443000,2_3
-0.007456851,-0.0149137005,-0.0021305343,0.0,1.6564249e-07,-9.490616,19452000,2_3
-0.010386328,-0.014114752,-0.002130548,0.0,1.6566337e-07,-9.491812,19467000,2_3
-0.011717909,-0.013848436,-0.0021305413,0.0,1.6570517e-07,-9.494207,19472000,2_3
-0.012516858,-0.01384844,-0.00239685,0.0,1.6572606e-07,-9.495404,19478000,2_3
-0.012783169,-0.013848441,-0.002929479,0.0,1.6572605e-07,-9.495404,19483000,2_3
-0.0127831735,-0.013848438,-0.0031957934,0.0,1.6572605e-07,-9.495404,19492000,2_3
-0.012783173,-0.013848438,-0.0031957931,0.0,1.6574695e-07,-9.496601,19499000,2_3
-0.012783175,-0.013848438,-0.003195794,0.0,1.6578876e-07,-9.498997,19503000,2_3
-0.011984227,-0.013848439,-0.0031957913,0.0,1.6580965e-07,-9.500195,19511000,2_3
-0.011717911,-0.013848438,-0.003195794,0.0,1.6580965e-07,-9.500195,19517000,2_3
-0.011451593,-0.013582122,-0.0031957934,0.0,1.6580962e-07,-9.500192,19522000,2_3
-0.010652644,-0.012516859,-0.0031957948,0.0,1.6580965e-07,-9.500195,19530000,2_3
-0.010652644,-0.011984227,-0.003195796,0.0,1.6580965e-07,-9.500195,19534000,2_3
-0.0098536955,-0.010918961,-0.0031957934,0.0,1.6580962e-07,-9.500192,19543000,2_3
-0.009587379,-0.010386328,-0.003195795,0.0,1.6583054e-07,-9.501391,19547000,2_3
-0.009587379,-0.009853696,-0.0031957957,0.0,1.6587234e-07,-9.503784,19551000,2_3
-0.009587379,-0.008788434,-0.0031957957,0.0,1.659559e-07,-9.508574,19559000,2_3
-0.00958738,-0.0085221175,-0.003195795,0.0,1.659768e-07,-9.509771,19563000,2_3
-0.00958738,-0.0085221175,-0.003195794,0.0,1.659977e-07,-9.510968,19567000,2_3
-0.00958738,-0.008255801,-0.003195795,0.0,1.6603947e-07,-9.513361,19571000,2_3
-0.00958738,-0.007456852,-0.003195795,0.0,1.6606037e-07,-9.514558,19579000,2_3
-0.00958738,-0.007456852,-0.003195794,0.0,1.6608126e-07,-9.515755,19582000,2_3
-0.00958738,-0.007190536,-0.003195795,0.0,1.6614396e-07,-9.519348,19590000,2_3
-0.009321063,-0.0066579035,-0.003195795,0.0,1.6614396e-07,-9.519348,19594000,2_3
-0.008788433,-0.006125272,-0.0031957943,0.0,1.6616485e-07,-9.520545,19598000,2_3
-0.0082558,-0.00559264,-0.0031957943,0.0,1.6620663e-07,-9.522938,19602000,2_3
-0.0074568517,-0.005326323,-0.003195793,0.0,1.6622752e-07,-9.524135,19606000,2_3
-0.006391587,-0.005060007,-0.0031957924,0.0,1.662484e-07,-9.5253315,19610000,2_3
-0.005326322,-0.004527376,-0.003195793,0.0,1.662902e-07,-9.527727,19614000,2_3
-0.0031957934,-0.0034621106,-0.003195793,0.0,1.6637378e-07,-9.532515,19622000,2_3
-0.0018642124,-0.0023968455,-0.0031957938,0.0,1.6641555e-07,-9.534908,19630000,2_3
-0.0010652638,-0.0018642136,-0.003195793,0.0,1.6647819e-07,-9.538499,19639000,2_3
-0.0002663149,-0.0013315827,-0.003195793,0.0,1.6654091e-07,-9.542091,19643000,2_3
0.0002663164,-0.0010652653,-0.0031957936,0.0,1.665827e-07,-9.544485,19647000,2_3
0.0013315806,-0.0010652653,-0.0031957936,0.0,1.666663e-07,-9.549275,19655000,2_3
0.001864213,-0.0010652653,-0.0031957936,0.0,1.6670805e-07,-9.551668,19659000,2_3
0.002396845,-0.0010652653,-0.0031957936,0.0,1.6674984e-07,-9.554062,19663000,2_3
0.0031957936,-0.0013315808,-0.003195794,0.0,1.6681255e-07,-9.557655,19671000,2_3
0.0034621092,-0.0018642133,-0.0031957943,0.0,1.6683342e-07,-9.558852,19675000,2_3
0.0039947415,-0.0021305298,-0.0031957938,0.0,1.6687521e-07,-9.561245,19678000,2_3
0.004527374,-0.0021305291,-0.0031957931,0.0,1.6691698e-07,-9.563639,19683000,2_3
0.0053263223,-0.0021305303,-0.003195793,0.0,1.6697967e-07,-9.56723,19686000,2_3
0.0063915877,-0.0021305303,-0.0031957934,0.0,1.6706322e-07,-9.572018,19690000,2_3
0.007723168,-0.0021305308,-0.0031957927,0.0,1.6714682e-07,-9.576809,19698000,2_3
0.010652645,-0.0021305303,-0.0031957922,0.0,1.6729305e-07,-9.585186,19707000,2_3
0.011717909,-0.0021305303,-0.003195793,0.0,1.6733487e-07,-9.587582,19710000,2_3
0.013582122,-0.0021305303,-0.0031957934,0.0,1.6739754e-07,-9.591172,19718000,2_3
0.014114756,-0.0021305298,-0.0031957934,0.0,1.6741842e-07,-9.592369,19722000,2_3
0.014913704,-0.0018642138,-0.0031957917,0.0,1.6746023e-07,-9.594765,19726000,2_3
0.01704423,-0.0010652669,-0.0029294754,0.0,1.6758557e-07,-9.601946,19739000,2_3
0.018109499,-0.0010652664,-0.002130529,0.0,1.6775273e-07,-9.611523,19746000,2_3
0.018375812,-0.0010652648,-0.0021305294,0.0,1.6779451e-07,-9.613918,19750000,2_3
0.018908449,-0.0013315809,-0.0021305308,0.0,1.6783632e-07,-9.616313,19758000,2_3
0.01917476,-0.0018642134,-0.0021305354,0.0,1.6789897e-07,-9.619902,19762000,2_3
0.01917476,-0.0021305294,-0.002130531,0.0,1.6796167e-07,-9.623495,19766000,2_3
0.01917476,-0.002396845,-0.0021305308,0.0,1.6800347e-07,-9.625889,19772000,2_3
0.01917476,-0.0029294773,-0.002130534,0.0,1.680661e-07,-9.629478,19779000,2_3
0.01917476,-0.0034621095,-0.002130535,0.0,1.6812882e-07,-9.633072,19783000,2_3
0.019174758,-0.0053263223,-0.0021305378,0.0,1.682124e-07,-9.637859,19796000,2_3
0.019441072,-0.0066579035,-0.002130545,0.0,1.6825415e-07,-9.640253,19803000,2_3
0.01997371,-0.008255803,-0.0021305454,0.0,1.6829595e-07,-9.642649,19807000,2_3
0.02050634,-0.009587381,-0.0021305366,0.0,1.6831683e-07,-9.643845,19812000,2_3
0.021305287,-0.010918962,-0.0021305378,0.0,1.6833776e-07,-9.645043,19820000,2_3
0.022104235,-0.012783174,-0.0021305499,0.0,1.6840039e-07,-9.648632,19827000,2_3
0.022636868,-0.01464739,-0.0021305496,0.0,1.6846309e-07,-9.6522255,19831000,2_3
0.023435822,-0.01571265,-0.0021305333,0.0,1.6848402e-07,-9.653423,19835000,2_3
0.024234766,-0.016245283,-0.0021305296,0.0,1.685049e-07,-9.65462,19839000,2_3
0.024767399,-0.017044235,-0.0021305329,0.0,1.6854668e-07,-9.657013,19843000,2_3
0.02556635,-0.018375812,-0.0021305308,0.0,1.6856755e-07,-9.65821,19851000,2_3
0.02556635,-0.018908449,-0.0021305361,0.0,1.6858844e-07,-9.659407,19859000,2_3
0.02556635,-0.01917476,-0.0021305338,0.0,1.6863022e-07,-9.6618,19862000,2_3
0.02556635,-0.01917476,-0.0021305296,0.0,1.6867203e-07,-9.664197,19874000,2_3
0.02556635,-0.01917476,-0.0021305296,0.0,1.6871383e-07,-9.66659,19878000,2_3
0.02556635,-0.01917476,-0.0021305296,0.0,1.6875559e-07,-9.668983,19882000,2_3
0.02556635,-0.01917476,-0.0021305296,0.0,1.687974e-07,-9.671379,19886000,2_3
0.02556635,-0.01944108,-0.0021305315,0.0,1.6881829e-07,-9.672577,19890000,2_3
0.025566347,-0.020506341,-0.0021305338,0.0,1.6888096e-07,-9.676167,19899000,2_3
0.02556635,-0.02130529,-0.0021305382,0.0,1.6892275e-07,-9.67856,19907000,2_3
0.025566345,-0.02263687,-0.002130552,0.0,1.6896452e-07,-9.680954,19912000,2_3
0.025832662,-0.024234766,-0.002130544,0.0,1.6898542e-07,-9.682152,19919000,2_3
0.026631612,-0.026631612,-0.0021305366,0.0,1.6900634e-07,-9.683351,19927000,2_3
0.026631612,-0.027696876,-0.0021305387,0.0,1.6904809e-07,-9.685743,19932000,2_3
0.026897928,-0.02876214,-0.0021305382,0.0,1.6908989e-07,-9.688137,19939000,2_3
0.027430562,-0.029827408,-0.0021305375,0.0,1.691317e-07,-9.690533,19943000,2_3
0.027696876,-0.030626353,-0.002130534,0.0,1.691526e-07,-9.6917305,19947000,2_3
0.027696876,-0.03115899,-0.0021305345,0.0,1.6917348e-07,-9.692927,19951000,2_3
0.027696876,-0.03169162,-0.0021305345,0.0,1.6921527e-07,-9.69532,19955000,2_3
0.027696876,-0.03195794,-0.0021305298,0.0,1.6923616e-07,-9.696517,19964000,2_3
0.026897931,-0.03169162,-0.0021305352,0.0,1.6929884e-07,-9.7001095,19975000,2_3
0.025566345,-0.030626353,-0.002130534,0.0,1.6940328e-07,-9.706093,19987000,2_3
0.024234766,-0.029827405,-0.002130531,0.0,1.6948685e-07,-9.710882,19994000,2_3
0.023435814,-0.02956109,-0.0018642204,0.0,1.6950776e-07,-9.712079,19999000,2_3
0.02237055,-0.029028464,-0.001331589,0.0,1.6954957e-07,-9.714474,20002000,2_3
0.021305287,-0.02849583,-0.0010652699,0.0,1.6957046e-07,-9.715671,20006000,2_3
0.019707393,-0.027430564,-0.0010652689,0.0,1.6957046e-07,-9.715671,20018000,2_3
0.017044235,-0.026365299,-0.0010652738,0.0,1.6963313e-07,-9.719263,20026000,2_3
0.01597897,-0.025832668,-0.0010652713,0.0,1.6965404e-07,-9.720461,20030000,2_3
0.013315805,-0.025033714,-0.0010652759,0.0,1.696749e-07,-9.721656,20043000,2_3
0.00958738,-0.023169503,-0.0010652748,0.0,1.6980029e-07,-9.72884,20051000,2_3
0.008522116,-0.022370555,-0.0010652704,0.0,1.6982116e-07,-9.730036,20056000,2_3
0.0071905353,-0.02130529,-0.0010652734,0.0,1.6984205e-07,-9.731233,20063000,2_3
0.00559264,-0.020240022,-0.0010652803,0.0,1.6988386e-07,-9.733627,20067000,2_3
0.004261059,-0.01944108,-0.0010652724,0.0,1.6990474e-07,-9.734824,20071000,2_3
0.0021305291,-0.018109497,-0.0010652706,0.0,1.6996738e-07,-9.738415,20080000,2_3
0.0010652652,-0.017044235,-0.0010652719,0.0,1.700092e-07,-9.740809,20088000,2_3
-0.00026631556,-0.016245281,-0.0010652792,0.0,1.7007186e-07,-9.7444,20095000,2_3
-0.0018642127,-0.015712649,-0.0010652802,0.0,1.7013456e-07,-9.747993,20099000,2_3
-0.0031957936,-0.01518002,-0.001065272,0.0,1.7015549e-07,-9.749191,20103000,2_3
-0.0042610588,-0.014647388,-0.0010652707,0.0,1.7017635e-07,-9.750386,20107000,2_3
-0.0055926377,-0.014114754,-0.0010652719,0.0,1.7021813e-07,-9.752781,20112000,2_3
-0.009321064,-0.013049489,-0.0010652818,0.0,1.7030172e-07,-9.75757,20123000,2_3
-0.010918962,-0.012783174,-0.0010652725,0.0,1.7032262e-07,-9.758768,20127000,2_3
-0.01251686,-0.012516858,-0.0010652725,0.0,1.7032262e-07,-9.758768,20131000,2_3
-0.014913704,-0.011717911,-0.0010652704,0.0,1.7032262e-07,-9.758768,20139000,2_3
-0.01597897,-0.0114515945,-0.0010652704,0.0,1.7034348e-07,-9.759963,20143000,2_3
-0.017044235,-0.010918962,-0.0010652717,0.0,1.7038529e-07,-9.762358,20147000,2_3
-0.0181095,-0.010652645,-0.0010652703,0.0,1.7040618e-07,-9.763555,20151000,2_3
-0.020240024,-0.0098536955,-0.0010652714,0.0,1.7046882e-07,-9.767145,20160000,2_3
-0.02130529,-0.009321063,-0.0010652734,0.0,1.7048974e-07,-9.768343,20167000,2_3
-0.02263687,-0.008522116,-0.0010652681,0.0,1.7048973e-07,-9.768343,20176000,2_3
-0.023169503,-0.008522116,-0.0010652664,0.0,1.7048974e-07,-9.768343,20183000,2_3
-0.023435822,-0.008788434,-0.0010652624,0.0,1.7048976e-07,-9.768345,20187000,2_3
-0.023702133,-0.009321064,-0.0010652612,0.0,1.7048976e-07,-9.768344,20190000,2_3
-0.024501085,-0.009853696,-0.0010652634,0.0,1.7048976e-07,-9.768345,20198000,2_3
-0.024767399,-0.010652645,-0.0010652592,0.0,1.7048976e-07,-9.768345,20202000,2_3
-0.025300033,-0.011717911,-0.0010652578,0.0,1.7048976e-07,-9.768345,20206000,2_3
-0.025566347,-0.0127831735,-0.0010652568,0.0,1.7048973e-07,-9.768343,20211000,2_3
-0.025832668,-0.013848438,-0.001065255,0.0,1.7048976e-07,-9.768345,20215000,2_3
-0.026897931,-0.01597897,-0.001065258,0.0,1.7048976e-07,-9.768345,20223000,2_3
