gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0031957934,-2.5784726,5.3558324e-07,0.0,1.712837e-07,-9.813833,28432000,2_8
-0.001864213,-2.253034,4.6811033e-07,0.0,1.7197318e-07,-9.853339,28443000,2_8
-0.0013315806,-2.1041636,2.7077945e-07,0.0,1.718687e-07,-9.847351,28447000,2_8
-0.00079894846,-1.9835224,2.8541496e-07,0.0,1.715344e-07,-9.8281975,28451000,2_8
-0.00026631617,-1.8714036,2.8964146e-07,0.0,1.7105388e-07,-9.800665,28455000,2_8
0.0,-1.7712687,1.263247e-07,0.0,1.7046887e-07,-9.767147,28459000,2_8
0.0,-1.6865802,-2.9436377e-08,0.0,1.6982119e-07,-9.730038,28463000,2_8
0.0,-1.6197345,-2.8269701e-08,0.0,1.6919435e-07,-9.694122,28467000,2_8
0.0,-1.5715315,-2.7428397e-08,0.0,1.6867203e-07,-9.664197,28471000,2_8
0.00026631617,-1.5406387,1.1261884e-07,0.0,1.6827508e-07,-9.641452,28475000,2_8
0.00079894846,-1.5238609,2.4842436e-07,0.0,1.6800347e-07,-9.625889,28478000,2_8
0.0010652647,-1.5172031,7.630687e-08,0.0,1.6781543e-07,-9.615116,28482000,2_8
0.0010652647,-1.5166705,-2.6281711e-08,0.0,1.6764827e-07,-9.605539,28486000,2_8
0.0010652647,-1.519067,-2.7363765e-08,0.0,1.6750201e-07,-9.597159,28490000,2_8
0.0013315806,-1.5214642,1.0744498e-07,0.0,1.6739753e-07,-9.591171,28494000,2_8
0.001864213,-1.5209316,2.4381816e-07,0.0,1.6731398e-07,-9.586386,28498000,2_8
0.002130529,-1.5134745,1.13234876e-07,0.0,1.6725127e-07,-9.582792,28503000,2_8
0.002396845,-1.496164,1.5719662e-07,0.0,1.672304e-07,-9.581595,28507000,2_8
0.0029294773,-1.4668691,2.6343844e-07,0.0,1.6725127e-07,-9.582792,28512000,2_8
0.0034621095,-1.4141386,3.652245e-07,0.0,1.6737664e-07,-9.589975,28519000,2_8
0.0039947424,-1.3401029,5.655069e-07,0.0,1.676065e-07,-9.603146,28523000,2_8
0.0042610588,-1.2660668,1.954515e-07,0.0,1.6783632e-07,-9.616313,28527000,2_8
0.005060006,-1.1163974,3.0943798e-07,0.0,1.682124e-07,-9.637859,28535000,2_8
0.0053263223,-1.0349045,2.1849362e-07,0.0,1.6831686e-07,-9.6438465,28539000,2_8
0.0053263223,-0.9568739,1.2183821e-07,0.0,1.6835861e-07,-9.646238,28542000,2_8
0.0053263223,-0.8061389,1.2588751e-07,0.0,1.6821238e-07,-9.637859,28551000,2_8
0.004527374,-0.6460829,-5.974588e-09,0.0,1.6791986e-07,-9.621099,28563000,2_8
0.0042610588,-0.4926849,8.369709e-08,0.0,1.6750201e-07,-9.597159,28571000,2_8
0.0042610588,-0.45300376,4.845479e-08,0.0,1.6739753e-07,-9.591171,28575000,2_8
0.0039947424,-0.4189153,8.9209845e-10,0.0,1.6733487e-07,-9.587583,28579000,2_8
0.0031957938,-0.36538577,-1.2713033e-08,0.0,1.6725129e-07,-9.582792,28587000,2_8
0.0031957934,-0.3438141,1.6978776e-08,0.0,1.6725127e-07,-9.582792,28592000,2_8
0.0031957938,-0.3222425,2.3100164e-08,0.0,1.6741842e-07,-9.592369,28596000,2_8
0.0031957931,-0.27696875,4.3394483e-08,0.0,1.684422e-07,-9.651028,28603000,2_8
0.0029294773,-0.1917476,1.1249639e-07,0.0,1.7063603e-07,-9.776724,28606000,2_8
0.001864213,0.105727516,1.5749454e-07,0.0,1.7711294e-07,-10.147824,28614000,2_8
0.0013315806,0.3030678,1.1133907e-07,0.0,1.8058124e-07,-10.346544,28618000,2_8
0.0005326322,0.65061027,2.4632743e-07,0.0,1.8467632e-07,-10.581175,28628000,2_8
-0.00079894846,1.1520838,9.646418e-07,0.0,1.8875055e-07,-10.81461,28632000,2_8
-0.0039947424,2.0077577,9.842926e-07,0.0,1.8904306e-07,-10.83137,28643000,2_8
-0.0053263223,2.3260055,5.079877e-07,0.0,1.869537e-07,-10.7116585,28647000,2_8
-0.006657903,2.5707495,6.427599e-07,0.0,1.8404953e-07,-10.545261,28652000,2_8
-0.0082558,2.8021784,1.1184757e-06,0.0,1.8007978e-07,-10.317812,28659000,2_8
-0.009586944,2.9742184,0.00026771612,0.0,1.7611008e-07,-10.090364,28663000,2_8
-0.010652124,3.0373359,0.0007998559,0.0,1.7385358e-07,-9.961077,28667000,2_8
-0.011984173,2.8919268,0.0010665419,0.0,1.7391626e-07,-9.964668,28679000,2_8
-0.012516746,2.7129626,0.0010674616,0.0,1.7523256e-07,-10.040086,28682000,2_8
-0.012783124,2.5292041,0.0010660641,0.0,1.7638165e-07,-10.105925,28687000,2_8
-0.0127830915,2.3427832,0.0010662983,0.0,1.7717561e-07,-10.151415,28690000,2_8
-0.012783111,1.9797944,0.0010660719,0.0,1.7715472e-07,-10.150218,28698000,2_8
-0.012516782,1.7627463,0.0010660443,0.0,1.756713e-07,-10.065224,28706000,2_8
-0.011984063,1.5345135,0.0010665697,0.0,1.731641e-07,-9.921572,28711000,2_8
-0.011717843,1.3808491,0.0010658859,0.0,1.7094942e-07,-9.794682,28715000,2_8
-0.011717882,1.3076122,0.0010655733,0.0,1.6952865e-07,-9.713276,28720000,2_8
-0.011717892,1.2697952,0.0010654712,0.0,1.6850487e-07,-9.654618,28725000,2_8
-0.011717905,1.2618058,0.0010653255,0.0,1.677945e-07,-9.613916,28730000,2_8
-0.011984239,1.2932309,0.0010652735,0.0,1.6733485e-07,-9.587581,28739000,2_8
-0.012516909,1.3558154,0.0010652422,0.0,1.6700056e-07,-9.568429,28743000,2_8
-0.012783196,1.4128072,0.0010651718,0.0,1.6674984e-07,-9.554062,28746000,2_8
-0.012783186,1.4586134,0.0010651434,0.0,1.6649912e-07,-9.539697,28751000,2_8
-0.013049511,1.5044198,0.0010652088,0.0,1.6618573e-07,-9.521742,28755000,2_8
-0.013848443,1.5512916,0.001065368,0.0,1.6568428e-07,-9.493011,28763000,2_8
-0.013848437,1.5438347,0.0010653259,0.0,1.6562161e-07,-9.48942,28767000,2_8
-0.013848429,1.5134745,0.0010654312,0.0,1.6576787e-07,-9.497799,28771000,2_8
-0.013582104,1.4604778,0.0010654004,0.0,1.6610215e-07,-9.5169525,28775000,2_8
-0.012783139,1.28897,0.00106559,0.0,1.6708412e-07,-9.5732155,28784000,2_8
-0.012516798,1.1547467,0.0010658565,0.0,1.6762736e-07,-9.604341,28790000,2_8
-0.011451542,0.8604674,0.0010656685,0.0,1.6819146e-07,-9.636662,28799000,2_8
-0.010918903,0.72757566,0.0010657205,0.0,1.6812882e-07,-9.633072,28803000,2_8
-0.010652604,0.60720086,0.0010656489,0.0,1.6794078e-07,-9.622299,28807000,2_8
-0.010386291,0.5022722,0.0010655919,0.0,1.6762738e-07,-9.6043415,28811000,2_8
-0.009853663,0.40799636,0.0010655089,0.0,1.6720949e-07,-9.580399,28815000,2_8
-0.009321036,0.3267699,0.0010654647,0.0,1.6674984e-07,-9.554062,28819000,2_8
-0.008788409,0.26072353,0.0010654163,0.0,1.6633199e-07,-9.530122,28823000,2_8
-0.008255782,0.21038976,0.0010653695,0.0,1.659977e-07,-9.510968,28827000,2_8
-0.007723154,0.17390442,0.0010653305,0.0,1.6574695e-07,-9.496601,28832000,2_8
-0.0071905246,0.14993596,0.0010653056,0.0,1.655798e-07,-9.487024,28839000,2_8
-0.00639158,0.13928333,0.0010652418,0.0,1.6549626e-07,-9.482238,28841000,2_8
-0.0055926386,0.13981596,0.0010652478,0.0,1.6549623e-07,-9.482236,28846000,2_8
-0.0042610615,0.15393072,0.0010652153,0.0,1.656634e-07,-9.491815,28854000,2_8
-0.0029294598,0.10812434,0.0010652944,0.0,1.67502e-07,-9.5971575,28867000,2_8
-0.0021304127,-0.03701794,0.0010655178,0.0,1.7117921e-07,-9.807847,28872000,2_8
-0.0010651515,-0.29134983,0.0010655016,0.0,1.7636079e-07,-10.104729,28879000,2_8
-0.00026611058,-0.62211454,0.0010655951,0.0,1.8187666e-07,-10.420765,28883000,2_8
1.1404625e-07,-0.9432918,0.001065332,0.0,1.8620158e-07,-10.668565,28887000,2_8
1.07521224e-07,-1.246093,0.0010652428,0.0,1.8904306e-07,-10.83137,28891000,2_8
0.0007990596,-1.8738005,0.0010654811,0.0,1.9046378e-07,-10.912771,28899000,2_8
0.001065349,-2.4080307,0.0010651381,0.0,1.8574192e-07,-10.642229,28905000,2_8
0.0010652968,-2.5915222,0.0010651866,0.0,1.8260789e-07,-10.462662,28910000,2_8
0.0010653433,-2.768889,0.0010651377,0.0,1.7878443e-07,-10.243594,28914000,2_8
0.001864237,-2.9742184,0.0010656987,0.0,1.7303874e-07,-9.914389,28922000,2_8
0.002396829,-2.940929,0.0010655108,0.0,1.7165976e-07,-9.835381,28931000,2_8
0.002929437,-2.850115,0.0010659582,0.0,1.72203e-07,-9.866505,28934000,2_8
0.0034620797,-2.736931,0.0010656791,0.0,1.729552e-07,-9.909603,28938000,2_8
0.003994692,-2.5979137,0.0010658656,0.0,1.7366554e-07,-9.950302,28942000,2_8
0.004527318,-2.4370594,0.0010658974,0.0,1.7416697e-07,-9.9790325,28946000,2_8
0.0050601633,-2.2706118,0.00079959264,0.0,1.7427146e-07,-9.98502,28950000,2_8
0.0055929953,-2.0977721,0.00026697415,0.0,1.7383267e-07,-9.959879,28955000,2_8
0.006125485,-1.9355857,8.097139e-07,0.0,1.7297609e-07,-9.910799,28958000,2_8
0.006657903,-1.8016285,4.3142575e-07,0.0,1.7193138e-07,-9.850943,28963000,2_8
0.007190536,-1.6828516,6.999666e-07,0.0,1.7076138e-07,-9.783907,28967000,2_8
0.007456852,-1.5901737,3.4377157e-07,0.0,1.6971673e-07,-9.724051,28970000,2_8
0.007723167,-1.4860442,2.1979221e-07,0.0,1.6819148e-07,-9.636662,28978000,2_8
0.008522116,-1.4466292,1.3343244e-07,0.0,1.6720949e-07,-9.580399,28987000,2_8
0.0085221175,-1.463407,-6.185401e-08,0.0,1.666454e-07,-9.548079,28995000,2_8
0.0085221175,-1.4775221,-6.5884e-08,0.0,1.6649915e-07,-9.539699,28997000,2_8
0.008255799,-1.4964303,-2.1507186e-07,0.0,1.6616481e-07,-9.520542,29011000,2_8
0.007456852,-1.463407,-9.388816e-08,0.0,1.6606036e-07,-9.514557,29019000,2_8
0.007190536,-1.4255904,-6.079274e-08,0.0,1.6616485e-07,-9.520545,29023000,2_8
0.006657903,-1.375523,-1.5710849e-07,0.0,1.6633199e-07,-9.530122,29027000,2_8
0.0063915877,-1.3233249,-2.9361367e-08,0.0,1.6654091e-07,-9.542091,29029000,2_8
0.0055926396,-1.1765846,-9.855139e-08,0.0,1.6708412e-07,-9.5732155,29038000,2_8
0.0053263223,-1.0865698,2.8554922e-08,0.0,1.6731396e-07,-9.586384,29043000,2_8
0.005060006,-0.91399705,2.8978137e-08,0.0,1.6748113e-07,-9.595963,29050000,2_8
0.0042610588,-0.7491472,3.843971e-08,0.0,1.6737665e-07,-9.589975,29058000,2_8
0.0039947415,-0.5984122,3.4308915e-08,0.0,1.6706323e-07,-9.572019,29067000,2_8
0.0029294777,-0.46552056,-3.6346734e-08,0.0,1.6672895e-07,-9.552865,29076000,2_8
0.002396845,-0.41332263,-3.889339e-08,0.0,1.666036e-07,-9.545683,29083000,2_8
0.001864213,-0.3659184,-6.852794e-08,0.0,1.665618e-07,-9.543288,29087000,2_8
0.0010652647,-0.3065299,-2.3861189e-08,0.0,1.665618e-07,-9.543288,29095000,2_8
0.0010652647,-0.284692,2.7855753e-09,0.0,1.665827e-07,-9.544485,29099000,2_8
0.00026631617,-0.24607612,-4.6329284e-08,0.0,1.6672894e-07,-9.552864,29107000,2_8
0.0,-0.22876556,-2.4300702e-08,0.0,1.6681251e-07,-9.557653,29110000,2_8
0.0,-0.20186761,-3.5232546e-09,0.0,1.6723038e-07,-9.581594,29118000,2_8
0.0,-0.14966965,-2.6122282e-09,0.0,1.6848402e-07,-9.653423,29122000,2_8
-0.00053263234,-0.024234768,-2.699594e-08,0.0,1.715344e-07,-9.8281975,29130000,2_8
-0.0021305287,0.27537087,-1.2739673e-07,0.0,1.7755168e-07,-10.172962,29139000,2_8
-0.003728426,0.65300727,-2.62016e-07,0.0,1.8402864e-07,-10.544065,29141000,2_8
-0.00479369,0.9531453,-5.3934073e-08,0.0,1.8810282e-07,-10.777498,29146000,2_8
-0.00612527,1.2783173,-9.834943e-08,0.0,1.9111148e-07,-10.949882,29151000,2_8
-0.00878843,2.0018983,-9.929637e-08,0.0,1.9232328e-07,-11.019314,29160000,2_8
-0.010386329,2.3664856,3.908696e-08,0.0,1.8812374e-07,-10.778696,29168000,2_8
-0.012516859,2.913765,-7.094645e-08,0.0,1.7667418e-07,-10.1226845,29179000,2_8
-0.01304949,2.971555,1.9070987e-07,0.0,1.7389534e-07,-9.9634695,29186000,2_8
-0.0135817975,2.8415928,0.00026683294,0.0,1.7429234e-07,-9.986216,29194000,2_8
-0.013049104,2.7300065,0.00079899654,0.0,1.7512805e-07,-10.0341,29199000,2_8
-0.012782826,2.5901906,0.0010657669,0.0,1.7608919e-07,-10.089167,29202000,2_8
-0.012783136,2.4421186,0.0010657803,0.0,1.767578e-07,-10.127476,29206000,2_8
-0.012516783,2.2330608,0.0010659774,0.0,1.766324e-07,-10.120291,29215000,2_8
-0.011984016,1.9699408,0.0010668769,0.0,1.7560862e-07,-10.061634,29219000,2_8
-0.011717843,1.7779267,0.0010658879,0.0,1.7433413e-07,-9.988609,29223000,2_8
-0.012516805,1.5398397,0.0010662318,0.0,1.7170154e-07,-9.837774,29235000,2_8
-0.013049436,1.4500915,0.0010664236,0.0,1.7038529e-07,-9.762358,29239000,2_8
-0.013582108,1.4072144,0.001065733,0.0,1.6954955e-07,-9.714474,29243000,2_8
-0.014114753,1.3994912,0.0010655738,0.0,1.690899e-07,-9.688137,29247000,2_8
-0.014913706,1.4125407,0.0010656004,0.0,1.6875559e-07,-9.668983,29252000,2_8
-0.015712664,1.4434333,0.0010655677,0.0,1.6846306e-07,-9.652224,29257000,2_8
-0.0162453,1.4831145,0.0010653508,0.0,1.681497e-07,-9.634268,29262000,2_8
-0.017310558,1.5448997,0.0010654198,0.0,1.6752287e-07,-9.598354,29275000,2_8
-0.018109491,1.535845,0.0010655303,0.0,1.671259e-07,-9.575609,29284000,2_8
-0.018109472,1.4775221,0.0010657306,0.0,1.6733487e-07,-9.587583,29292000,2_8
-0.018109417,1.2290491,0.001066718,0.0,1.6846309e-07,-9.6522255,29303000,2_8
-0.018109452,1.1022824,0.0010660489,0.0,1.6892272e-07,-9.678559,29308000,2_8
-0.017843124,0.9760487,0.0010661117,0.0,1.6925704e-07,-9.697714,29312000,2_8
-0.017310496,0.8309063,0.001065969,0.0,1.694033e-07,-9.706094,29319000,2_8
-0.017044134,0.6727145,0.0010667447,0.0,1.6925704e-07,-9.697714,29323000,2_8
-0.017044187,0.54435027,0.0010660033,0.0,1.6890183e-07,-9.677362,29327000,2_8
-0.017044198,0.4495416,0.001065811,0.0,1.6848402e-07,-9.653423,29331000,2_8
-0.017044207,0.37603843,0.0010656887,0.0,1.6812882e-07,-9.633072,29333000,2_8
-0.017044222,0.31691617,0.001065438,0.0,1.6779451e-07,-9.613916,29339000,2_8
-0.0170442,0.25859296,0.0010657662,0.0,1.6741843e-07,-9.592369,29342000,2_8
-0.017044222,0.19254655,0.0010654025,0.0,1.6693787e-07,-9.564836,29351000,2_8
-0.017044226,0.17923076,0.0010653622,0.0,1.6681251e-07,-9.557653,29354000,2_8
-0.016777914,0.17736652,0.0010652639,0.0,1.6677072e-07,-9.555259,29358000,2_8
-0.016245285,0.18349183,0.0010652022,0.0,1.6679164e-07,-9.5564575,29362000,2_8
-0.015978971,0.20106867,0.0010652299,0.0,1.6702147e-07,-9.569625,29370000,2_8
-0.015978958,0.17949706,0.0010653825,0.0,1.6796167e-07,-9.623494,29376000,2_8
-0.015978845,-0.123038076,0.001067097,0.0,1.7506542e-07,-10.03051,29387000,2_8
-0.015978888,-0.35233623,0.0010664797,0.0,1.7945301e-07,-10.2819,29391000,2_8
-0.01597888,-0.6016082,0.0010665818,0.0,1.8342276e-07,-10.50935,29395000,2_8
-0.015978869,-0.8831042,0.0010667486,0.0,1.869537e-07,-10.7116585,29399000,2_8
-0.01597885,-1.2053466,0.0010669597,0.0,1.8946089e-07,-10.85531,29404000,2_8
-0.015978795,-1.5901737,0.0010677989,0.0,1.9004595e-07,-10.88883,29410000,2_8
-0.01597886,-2.2791338,0.0010668276,0.0,1.8561654e-07,-10.635044,29418000,2_8
-0.0159789,-2.6927228,0.0010662118,0.0,1.7941122e-07,-10.279507,29426000,2_8
-0.015712602,-2.836001,0.0010662172,0.0,1.7654884e-07,-10.115502,29430000,2_8
-0.014913416,-2.933472,0.0008001628,0.0,1.7414608e-07,-9.977836,29435000,2_8
-0.013581923,-2.976083,3.2806915e-07,0.0,1.7184783e-07,-9.846155,29442000,2_8
-0.011717911,-2.8354678,6.078384e-07,0.0,1.7239104e-07,-9.877279,29450000,2_8
-0.010120013,-2.6660905,8.0214653e-07,0.0,1.7326855e-07,-9.927557,29459000,2_8
-0.007989486,-2.4245424,2.3844643e-06,0.0,1.7412522e-07,-9.976641,29463000,2_8
-0.0063915877,-2.2181468,7.0301144e-07,0.0,1.744386e-07,-9.9945965,29467000,2_8
-0.0039947415,-1.896437,5.9304443e-07,0.0,1.7364464e-07,-9.949105,29476000,2_8
-0.002396845,-1.7206683,9.4003514e-07,0.0,1.724955e-07,-9.883265,29483000,2_8
-0.0010652647,-1.5592809,1.0836785e-06,0.0,1.7097031e-07,-9.795877,29487000,2_8
-0.0002663161,-1.4564829,3.533389e-07,0.0,1.6967489e-07,-9.721656,29492000,2_8
0.0,-1.3709953,-2.3928381e-08,0.0,1.6796167e-07,-9.623495,29503000,2_8
0.0,-1.3701963,-2.3914437e-08,0.0,1.6756466e-07,-9.600748,29508000,2_8
0.0,-1.3899035,-2.4258394e-08,0.0,1.6731396e-07,-9.586384,29515000,2_8
0.0,-1.4176008,-2.47418e-08,0.0,1.6708412e-07,-9.5732155,29518000,2_8
0.0,-1.4397049,-2.5127592e-08,0.0,1.6691698e-07,-9.563639,29522000,2_8
0.0,-1.4548852,-2.5392536e-08,0.0,1.6679164e-07,-9.5564575,29526000,2_8
0.0,-1.463407,-2.5541272e-08,0.0,1.666663e-07,-9.549275,29530000,2_8
5.2247555e-07,-1.4154701,-0.00079897314,0.0,1.6677073e-07,-9.55526,29542000,2_8
1.3990997e-07,-1.3619406,-0.0010652884,0.0,1.6706323e-07,-9.572019,29546000,2_8
3.3003428e-08,-1.2689961,-0.0010652865,0.0,1.6752287e-07,-9.598354,29555000,2_8
0.00026636038,-1.0072075,-0.0010651817,0.0,1.6854668e-07,-9.657013,29563000,2_8
0.001065303,-0.79388833,-0.0010651696,0.0,1.6892275e-07,-9.67856,29571000,2_8
0.0013316162,-0.69348717,-0.0010651705,0.0,1.6890185e-07,-9.677362,29574000,2_8
0.001864237,-0.6034724,-0.0010651528,0.0,1.6877651e-07,-9.670182,29578000,2_8
0.002929519,-0.41678476,-0.0010650659,0.0,1.6810795e-07,-9.631876,29587000,2_8
0.003462136,-0.3406183,-0.001065122,0.0,1.6773183e-07,-9.610326,29592000,2_8
0.0042610867,-0.2761698,-0.0010650628,0.0,1.6741842e-07,-9.592369,29599000,2_8
0.005060037,-0.22583607,-0.0010650147,0.0,1.671886e-07,-9.579201,29602000,2_8
0.005326328,-0.18322548,-0.0010652401,0.0,1.6706323e-07,-9.572019,29615000,2_8
0.005060007,-0.16751283,-0.0010652731,0.0,1.6708412e-07,-9.5732155,29623000,2_8
0.004527375,-0.16751286,-0.0010653046,0.0,1.6714682e-07,-9.576809,29627000,2_8
0.004261058,-0.16618124,-0.0010652802,0.0,1.6733485e-07,-9.587581,29632000,2_8
0.0031958378,-0.049002167,-0.0010651478,0.0,1.7099119e-07,-9.797073,29646000,2_8
0.0021306963,0.16058865,-0.0010647987,0.0,1.7613097e-07,-10.091562,29650000,2_8
0.0013316717,0.41731736,-0.001065032,0.0,1.813125e-07,-10.388441,29655000,2_8
0.00079907506,0.70254195,-0.0010650014,0.0,1.8590906e-07,-10.651805,29659000,2_8
0.0002664864,1.0064086,-0.00079872523,0.0,1.8977431e-07,-10.873266,29663000,2_8
2.6095412e-07,1.3153355,-0.00026617642,0.0,1.9236509e-07,-11.021709,29667000,2_8
1.4142304e-07,1.5931032,2.7804894e-08,0.0,1.9363961e-07,-11.094732,29669000,2_8
-0.0002663161,1.8471684,1.0295067e-07,0.0,1.9334708e-07,-11.077971,29674000,2_8
-0.001864213,2.4256072,5.123973e-07,0.0,1.8814464e-07,-10.779893,29682000,2_8
-0.002396845,2.6445196,3.407748e-07,0.0,1.8440474e-07,-10.565614,29686000,2_8
-0.0029294773,2.81869,3.7956096e-07,0.0,1.8049768e-07,-10.341755,29692000,2_8
-0.0039947424,2.9609032,9.0895577e-07,0.0,1.7491917e-07,-10.02213,29703000,2_8
-0.0039947424,2.9124336,1.1537327e-07,0.0,1.7456397e-07,-10.001778,29707000,2_8
-0.0031957938,2.6727486,-6.411158e-08,0.0,1.7592203e-07,-10.079591,29716000,2_8
-0.002130529,2.3294668,-4.4543447e-07,0.0,1.7679953e-07,-10.129868,29727000,2_8
-0.0013315806,2.1089573,-7.747961e-07,0.0,1.764026e-07,-10.107124,29731000,2_8
-0.00079894846,1.9286616,-2.6074525e-07,0.0,1.7554594e-07,-10.058042,29735000,2_8
-0.0002663161,1.8013623,-2.7708091e-07,0.0,1.7456398e-07,-10.001779,29738000,2_8
0.0,1.6985644,-8.344323e-08,0.0,1.7358197e-07,-9.945516,29742000,2_8
0.0,1.6080167,2.8065188e-08,0.0,1.7253728e-07,-9.885658,29746000,2_8
0.0,1.5323832,2.674513e-08,0.0,1.715135e-07,-9.827001,29750000,2_8
0.0,1.480185,2.5834103e-08,0.0,1.70636e-07,-9.776724,29754000,2_8
1.3139908e-07,1.4508902,0.0002663415,0.0,1.6994656e-07,-9.737221,29758000,2_8
2.5837718e-07,1.442102,0.0007989736,0.0,1.694242e-07,-9.707291,29762000,2_8
1.261034e-07,1.4492924,0.00106529,0.0,1.6900634e-07,-9.683351,29766000,2_8
-6.1468057e-09,1.466603,0.0010652902,0.0,1.6867203e-07,-9.664197,29770000,2_8
-9.362043e-09,1.4929681,0.0010652904,0.0,1.6831683e-07,-9.643845,29779000,2_8
-2.234113e-08,1.5209316,0.0010652911,0.0,1.6789897e-07,-9.619902,29783000,2_8
-4.2554404e-09,1.5329155,0.0010652912,0.0,1.6758557e-07,-9.601946,29788000,2_8
-0.0007989282,1.4887073,0.0010657683,0.0,1.6737665e-07,-9.589975,29799000,2_8
-0.0010652485,1.4434333,0.0010654341,0.0,1.6748113e-07,-9.595963,29803000,2_8
-0.0010652491,1.3342438,0.0010653036,0.0,1.6783632e-07,-9.616313,29810000,2_8
-0.00079891185,1.2314458,0.001065204,0.0,1.6812878e-07,-9.63307,29819000,2_8
-0.00026620377,1.0908308,0.0010648759,0.0,1.6846309e-07,-9.652224,29822000,2_8
2.9930057e-08,0.9784454,0.0010652166,0.0,1.6863025e-07,-9.661802,29826000,2_8
3.2246874e-08,0.8876316,0.0010652802,0.0,1.6863025e-07,-9.661802,29830000,2_8
3.2625184e-08,0.7004114,0.0010652768,0.0,1.6837951e-07,-9.647436,29838000,2_8
0.00026634653,0.6149241,0.0010652131,0.0,1.6812882e-07,-9.633072,29842000,2_8
0.0010652916,0.5387576,0.0010651036,0.0,1.6781543e-07,-9.615116,29846000,2_8
0.0018642361,0.4737764,0.0010651062,0.0,1.6748113e-07,-9.595963,29850000,2_8
0.0029294973,0.37310886,0.0010651333,0.0,1.6697967e-07,-9.56723,29858000,2_8
0.003462118,0.340352,0.0010651967,0.0,1.6683337e-07,-9.558849,29863000,2_8
0.0039947536,0.31398672,0.0010651564,0.0,1.6672894e-07,-9.552864,29867000,2_8
0.004527382,0.29321408,0.0010651863,0.0,1.666663e-07,-9.549275,29871000,2_8
0.0050600115,0.27856666,0.0010651953,0.0,1.666454e-07,-9.548079,29875000,2_8
0.005592643,0.26658243,0.0010651995,0.0,1.666663e-07,-9.549275,29879000,2_8
0.0061252755,0.2556635,0.0010652015,0.0,1.6672894e-07,-9.552864,29883000,2_8
0.006391592,0.24474452,0.0010652238,0.0,1.6681255e-07,-9.557655,29887000,2_8
0.006657908,0.232494,0.0010652209,0.0,1.6689609e-07,-9.562441,29891000,2_8
0.007456861,0.19014971,0.0010651855,0.0,1.6758557e-07,-9.601946,29899000,2_8
0.0074568703,0.13954967,0.0010651413,0.0,1.688392e-07,-9.673774,29903000,2_8
0.008255831,-0.05459481,0.0010650351,0.0,1.7339393e-07,-9.93474,29910000,2_8
0.008522175,-0.22104236,0.0010648075,0.0,1.7665327e-07,-10.121488,29914000,2_8
0.008522195,-0.43809003,0.0010646404,0.0,1.8030961e-07,-10.33098,29918000,2_8
0.008522206,-0.69055784,0.0010645353,0.0,1.8377793e-07,-10.529699,29922000,2_8
0.008788532,-0.96912444,0.0010645178,0.0,1.8659853e-07,-10.691307,29926000,2_8
0.009321168,-1.262871,0.0010645541,0.0,1.8841625e-07,-10.795456,29930000,2_8
0.009587483,-1.8500984,0.0010643054,0.0,1.8841625e-07,-10.795456,29938000,2_8
0.009853816,-2.404302,0.0010643874,0.0,1.8344363e-07,-10.510546,29947000,2_8
0.010919328,-2.7957866,0.0007987397,0.0,1.7654884e-07,-10.115502,29958000,2_8
0.011452382,-2.9076395,0.00026639926,0.0,1.7368644e-07,-9.9515,29962000,2_8
0.012516859,-2.9238846,5.5031245e-07,0.0,1.7172246e-07,-9.838972,29970000,2_8
0.01304949,-2.8591697,7.392254e-07,0.0,1.718896e-07,-9.848549,29975000,2_8
0.01384844,-2.7616987,1.4335841e-06,0.0,1.7245374e-07,-9.880872,29978000,2_8
0.014913702,-2.6423883,1.1024306e-06,0.0,1.7312232e-07,-9.919178,29983000,2_8
0.015978966,-2.503638,1.9913548e-06,0.0,1.7370733e-07,-9.952697,29986000,2_8
0.01704423,-2.3182817,1.366747e-06,0.0,1.7387447e-07,-9.962274,29995000,2_8
0.018908449,-1.9185416,1.5366113e-06,0.0,1.728298e-07,-9.902418,30001000,2_8
0.019441076,-1.8189391,4.5245287e-07,0.0,1.7216121e-07,-9.864111,30006000,2_8
0.019973712,-1.7118802,1.2410272e-06,0.0,1.713046e-07,-9.815032,30010000,2_8
0.021038976,-1.5126755,1.968824e-06,0.0,1.690899e-07,-9.688137,30021000,2_8
0.02130529,-1.4753913,1.7212824e-07,0.0,1.6846306e-07,-9.652224,30026000,2_8
0.02130529,-1.4764568,-3.5227245e-08,0.0,1.6819148e-07,-9.636662,30030000,2_8
0.02130529,-1.4998924,-1.9261357e-07,0.0,1.6796162e-07,-9.623492,30037000,2_8
0.02130529,-1.5875106,-4.1306217e-07,0.0,1.6750201e-07,-9.597159,30046000,2_8
0.02130529,-1.6194686,-2.5522306e-07,0.0,1.6731398e-07,-9.586386,30050000,2_8
0.02130529,-1.6421053,-1.8941957e-07,0.0,1.6714682e-07,-9.576809,30054000,2_8
0.02130529,-1.6538231,-1.1208254e-07,0.0,1.6700056e-07,-9.568429,30058000,2_8
0.02130529,-1.6503611,-4.2176787e-09,0.0,1.6693788e-07,-9.564836,30062000,2_8
0.02130529,-1.6239954,1.5889674e-07,0.0,1.6706322e-07,-9.572018,30067000,2_8
0.02130529,-1.5763253,3.956706e-07,0.0,1.6737665e-07,-9.589976,30070000,2_8
