gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00079894846,-0.049534798,-2.625544e-08,0.0,1.7055244e-07,-9.7719345,30439000,2_8
0.0,-0.2593919,-2.1797307e-08,0.0,1.7554594e-07,-10.058042,30446000,2_8
0.0,-0.4290353,-7.488078e-09,0.0,1.788889e-07,-10.249579,30450000,2_8
0.0,-0.646083,-1.1276275e-08,0.0,1.8250344e-07,-10.4566765,30454000,2_8
0.0,-1.1661983,-2.0354e-08,0.0,1.8843713e-07,-10.796652,30462000,2_8
-0.00079894846,-1.9377162,-4.987519e-07,0.0,1.8992058e-07,-10.881647,30474000,2_8
-0.0010652647,-2.2668827,-1.2391726e-07,0.0,1.8858341e-07,-10.805033,30478000,2_8
-0.0013315806,-2.7007117,-1.9740112e-07,0.0,1.8409132e-07,-10.547657,30486000,2_8
-0.0021305294,-2.9872684,-2.3089056e-07,0.0,1.7920227e-07,-10.267534,30494000,2_8
-0.002396845,-3.0597062,-2.6714412e-07,0.0,1.7732188e-07,-10.159795,30498000,2_8
-0.0029294773,-3.0762174,-5.8373104e-07,0.0,1.7621453e-07,-10.096349,30503000,2_8
-0.00346211,-3.0426617,-7.767684e-07,0.0,1.7588025e-07,-10.077195,30506000,2_8
-0.004527375,-2.828277,-7.693393e-07,0.0,1.7686222e-07,-10.133459,30518000,2_8
-0.0061252713,-2.382997,-1.393585e-06,0.0,1.7832474e-07,-10.217256,30527000,2_8
-0.007190536,-1.9560922,-1.5657072e-06,0.0,1.7742637e-07,-10.165783,30538000,2_8
-0.008255801,-1.6498286,-6.7862766e-07,0.0,1.753788e-07,-10.048465,30546000,2_8
-0.008788434,-1.4524882,-4.10186e-07,0.0,1.7303874e-07,-9.914389,30554000,2_8
-0.009321064,-1.3845774,-4.809884e-07,0.0,1.7184782e-07,-9.846155,30563000,2_8
-0.00958738,-1.3345103,-4.6270994e-08,0.0,1.6998833e-07,-9.7396145,30571000,2_8
-0.00958738,-1.3507556,2.8341121e-08,0.0,1.6961224e-07,-9.718066,30575000,2_8
-0.00958738,-1.4013554,6.150177e-08,0.0,1.6896452e-07,-9.680954,30584000,2_8
-0.009321064,-1.4263893,2.3060949e-07,0.0,1.6856755e-07,-9.658209,30590000,2_8
-0.0085221175,-1.4365091,9.18591e-08,0.0,1.6800345e-07,-9.62589,30598000,2_8
-0.0085221175,-1.4165356,-8.146271e-08,0.0,1.6791988e-07,-9.621099,30602000,2_8
-0.008522116,-1.3781859,-1.3299358e-07,0.0,1.6794075e-07,-9.622297,30607000,2_8
-0.008255799,-1.3249227,-5.932523e-08,0.0,1.6806612e-07,-9.629479,30610000,2_8
-0.007723167,-1.2650018,3.067181e-08,0.0,1.682751e-07,-9.641453,30614000,2_8
-0.007456851,-1.1867046,-1.09982004e-07,0.0,1.6854665e-07,-9.657013,30619000,2_8
-0.007456852,-0.986435,-2.6942323e-07,0.0,1.6896453e-07,-9.680956,30627000,2_8
-0.007456851,-0.88044107,-2.7882678e-07,0.0,1.6904809e-07,-9.685743,30632000,2_8
-0.007456852,-0.6165219,-5.980843e-07,0.0,1.6875559e-07,-9.668983,30643000,2_8
-0.007456852,-0.5134576,-2.6514005e-07,0.0,1.6848402e-07,-9.653423,30647000,2_8
-0.007456852,-0.43649217,-1.9892477e-07,0.0,1.682124e-07,-9.637859,30651000,2_8
-0.007456851,-0.36458677,-1.8509245e-07,0.0,1.6791985e-07,-9.621099,30656000,2_8
-0.006657903,-0.22903186,-1.7796886e-07,0.0,1.6735574e-07,-9.588778,30667000,2_8
-0.0063915877,-0.17177393,-3.4913935e-08,0.0,1.6708414e-07,-9.5732155,30678000,2_8
-0.0063915877,-0.15739283,-6.402562e-08,0.0,1.6706323e-07,-9.572019,30682000,2_8
-0.0063915867,-0.15073493,-1.6815651e-08,0.0,1.6706323e-07,-9.572019,30687000,2_8
-0.0063915877,-0.14860442,-3.8702823e-09,0.0,1.6716773e-07,-9.578006,30694000,2_8
-0.0063915877,-0.14274544,-1.4974088e-08,0.0,1.6746023e-07,-9.594765,30698000,2_8
-0.0063915867,-0.08362325,-1.2742103e-07,0.0,1.6917346e-07,-9.692925,30707000,2_8
-0.0063915877,0.2916162,-5.7294324e-07,0.0,1.7769797e-07,-10.181343,30716000,2_8
-0.0063915863,0.582167,-6.088665e-07,0.0,1.8244073e-07,-10.453085,30723000,2_8
-0.0063915877,0.9574065,-1.3823421e-06,0.0,1.8726712e-07,-10.729615,30727000,2_8
-0.0063915877,1.3102756,-7.289289e-07,0.0,1.9048473e-07,-10.913971,30731000,2_8
-0.0063915877,1.93239,-6.255849e-07,0.0,1.9155026e-07,-10.975022,30739000,2_8
-0.0063915877,2.225071,-5.847313e-07,0.0,1.8975344e-07,-10.87207,30743000,2_8
-0.0063915867,2.4988441,-5.39669e-07,0.0,1.8638957e-07,-10.679337,30748000,2_8
-0.0063915877,2.9513156,-6.743289e-07,0.0,1.7696672e-07,-10.139445,30759000,2_8
-0.0063915877,3.0346727,-1.2462938e-07,0.0,1.7425057e-07,-9.983823,30763000,2_8
-0.0055926396,2.9941926,-3.9990692e-07,0.0,1.7293429e-07,-9.908405,30771000,2_8
-0.0053263223,2.79845,2.5168526e-07,0.0,1.7410431e-07,-9.975443,30779000,2_8
-0.0053263223,2.500442,3.2402866e-07,0.0,1.7548325e-07,-10.05445,30787000,2_8
-0.0053263223,2.3241408,3.5357613e-07,0.0,1.7556681e-07,-10.059238,30792000,2_8
-0.0055926386,2.1140172,7.6112235e-07,0.0,1.7489825e-07,-10.020931,30799000,2_8
-0.0061252713,1.9036279,1.3764234e-06,0.0,1.7362379e-07,-9.94791,30803000,2_8
-0.0063915867,1.7488979,5.154339e-07,0.0,1.7230745e-07,-9.872491,30808000,2_8
-0.0063915877,1.6391757,3.2081704e-07,0.0,1.7115835e-07,-9.806652,30812000,2_8
-0.0063915863,1.5496933,2.176917e-07,0.0,1.7007186e-07,-9.7444,30819000,2_8
-0.0063915877,1.4831145,2.7411986e-07,0.0,1.6913168e-07,-9.690531,30822000,2_8
-0.0063915877,1.4487597,8.018105e-08,0.0,1.6854668e-07,-9.657013,30826000,2_8
-0.0063915877,1.4383733,4.7232877e-08,0.0,1.6819148e-07,-9.636662,30830000,2_8
-0.0063915877,1.4394388,2.2853206e-08,0.0,1.6789897e-07,-9.619902,30834000,2_8
-0.006657903,1.466603,1.1973731e-07,0.0,1.6741842e-07,-9.592369,30842000,2_8
-0.007190536,1.4825821,2.507998e-07,0.0,1.6725129e-07,-9.582792,30846000,2_8
-0.007456852,1.4937673,1.3087399e-07,0.0,1.6725129e-07,-9.582792,30850000,2_8
-0.0077231675,1.4900386,1.6787857e-07,0.0,1.678154e-07,-9.615114,30859000,2_8
-0.008788432,1.4040186,5.4381854e-07,0.0,1.703226e-07,-9.758766,30870000,2_8
-0.00958738,1.2476912,3.8956614e-07,0.0,1.7241197e-07,-9.878479,30878000,2_8
-0.009853696,1.1635351,4.0001225e-07,0.0,1.7314322e-07,-9.920377,30882000,2_8
-0.010386328,1.070857,5.296759e-07,0.0,1.7379091e-07,-9.957487,30886000,2_8
-0.010652645,0.9723202,4.5317816e-07,0.0,1.7429235e-07,-9.9862175,30890000,2_8
-0.010652645,0.77125144,3.6902802e-07,0.0,1.7479381e-07,-10.014948,30898000,2_8
-0.010918962,0.6751113,4.2163083e-07,0.0,1.7479381e-07,-10.014948,30902000,2_8
-0.0114515945,0.5858954,4.548026e-07,0.0,1.7466841e-07,-10.007763,30906000,2_8
-0.011717911,0.50546813,3.6784044e-07,0.0,1.744804e-07,-9.99699,30910000,2_8
-0.011717911,0.43489426,2.832494e-07,0.0,1.7425059e-07,-9.983824,30914000,2_8
-0.011717911,0.37444052,2.4266578e-07,0.0,1.7397896e-07,-9.968261,30918000,2_8
-0.011717909,0.3153183,2.3643278e-07,0.0,1.7362373e-07,-9.947907,30927000,2_8
-0.011717911,0.25992453,4.9136094e-07,0.0,1.732477e-07,-9.926362,30931000,2_8
-0.011717911,0.22743398,1.308767e-07,0.0,1.7299695e-07,-9.911995,30935000,2_8
-0.011717911,0.21225397,6.299716e-08,0.0,1.728925e-07,-9.90601,30939000,2_8
-0.011717911,0.19467711,7.205251e-08,0.0,1.7305963e-07,-9.915586,30943000,2_8
-0.011717911,0.15925707,1.4112923e-07,0.0,1.7381181e-07,-9.958684,30947000,2_8
-0.011717909,0.08042746,3.0930966e-07,0.0,1.7554594e-07,-10.058042,30952000,2_8
-0.011717909,-0.33236247,1.4671544e-06,0.0,1.8294219e-07,-10.481815,30963000,2_8
-0.011717909,-0.8159926,4.3721525e-07,0.0,1.8939821e-07,-10.851719,30970000,2_8
-0.011717911,-1.1046795,1.3902212e-06,0.0,1.9188458e-07,-10.994176,30974000,2_8
-0.011717911,-1.4218616,1.2140888e-06,0.0,1.9340975e-07,-11.081562,30978000,2_8
-0.011717911,-1.7206687,1.1370995e-06,0.0,1.9317994e-07,-11.068396,30982000,2_8
-0.011717911,-2.0032299,1.0687139e-06,0.0,1.9134131e-07,-10.963051,30986000,2_8
-0.011717911,-2.2551653,9.446911e-07,0.0,1.883536e-07,-10.791866,30990000,2_8
-0.011717911,-2.466354,7.8185064e-07,0.0,1.8492707e-07,-10.59554,30994000,2_8
-0.011717911,-2.6317363,6.0004595e-07,0.0,1.8166772e-07,-10.4087925,30998000,2_8
-0.011717909,-2.8221517,2.953176e-07,0.0,1.7665326e-07,-10.121487,31008000,2_8
-0.011717911,-2.8357344,1.6820282e-08,0.0,1.7539969e-07,-10.049664,31012000,2_8
-0.011717909,-2.7803402,-2.6489244e-07,0.0,1.7512806e-07,-10.0341,31019000,2_8
-0.011717911,-2.6652923,-8.329237e-07,0.0,1.7548325e-07,-10.05445,31023000,2_8
-0.011451593,-2.524943,-3.5566217e-07,0.0,1.7600557e-07,-10.084377,31028000,2_8
-0.010386328,-2.1941786,-2.6832572e-07,0.0,1.7648614e-07,-10.111911,31039000,2_8
-0.00958738,-1.838114,-3.78711e-07,0.0,1.753161e-07,-10.044873,31047000,2_8
-0.009321064,-1.720402,-2.4303628e-07,0.0,1.7445952e-07,-9.995794,31051000,2_8
-0.008788434,-1.6295885,-5.1549787e-09,0.0,1.7364465e-07,-9.949107,31053000,2_8
-0.007723167,-1.4879082,9.878732e-08,0.0,1.7195231e-07,-9.852142,31063000,2_8
-0.007456852,-1.4378407,-2.1904052e-08,0.0,1.7113747e-07,-9.805455,31067000,2_8
-0.007190535,-1.4173343,1.3333552e-07,0.0,1.7009276e-07,-9.745598,31079000,2_8
-0.0063915877,-1.4538198,1.4567169e-07,0.0,1.6940328e-07,-9.706093,31087000,2_8
-0.0063915877,-1.4697986,8.390387e-09,0.0,1.691526e-07,-9.6917305,31091000,2_8
-0.0063915877,-1.4823155,-2.1900018e-08,0.0,1.6869292e-07,-9.665392,31099000,2_8
-0.0063915877,-1.4729946,-4.5567834e-08,0.0,1.6858844e-07,-9.659407,31103000,2_8
-0.0063915867,-1.4096112,-1.1141362e-07,0.0,1.6860935e-07,-9.6606045,31112000,2_8
-0.0063915877,-1.3307817,-2.3316215e-07,0.0,1.687974e-07,-9.671379,31120000,2_8
-0.0063915863,-1.2024173,-5.679538e-07,0.0,1.6913167e-07,-9.690531,31127000,2_8
-0.0055926386,-0.9161274,-1.4406731e-07,0.0,1.6963311e-07,-9.719261,31139000,2_8
-0.0050598644,-0.77418107,-0.00026650808,0.0,1.696958e-07,-9.722853,31143000,2_8
-0.0045272275,-0.6687199,-0.00079900055,0.0,1.6965404e-07,-9.720461,31145000,2_8
-0.004261018,-0.5906892,-0.0010653039,0.0,1.6950776e-07,-9.712079,31150000,2_8
-0.0042610187,-0.5001417,-0.0010654342,0.0,1.6923616e-07,-9.696517,31154000,2_8
-0.0034620806,-0.3318299,-0.001065304,0.0,1.683377e-07,-9.6450405,31167000,2_8
-0.0023968327,-0.22663504,-0.0010652557,0.0,1.6743931e-07,-9.593566,31175000,2_8
-0.0021305303,-0.22290662,-0.0010652667,0.0,1.6725129e-07,-9.582792,31183000,2_8
-0.0021305317,-0.2308961,-0.001065263,0.0,1.672304e-07,-9.581595,31187000,2_8
-0.0021305305,-0.25033712,-0.0010652654,0.0,1.6723037e-07,-9.581594,31194000,2_8
-0.002130534,-0.2615224,-0.0010652593,0.0,1.672304e-07,-9.581595,31198000,2_8
-0.0021305254,-0.26445192,-0.0010652759,0.0,1.6737664e-07,-9.589975,31212000,2_8
-0.0021305205,-0.24660872,-0.0010652846,0.0,1.6750198e-07,-9.597157,31217000,2_8
-0.0021305121,-0.17896447,-0.0010653012,0.0,1.6785718e-07,-9.617508,31226000,2_8
-0.0021305128,-0.13342437,-0.0010652993,0.0,1.6840042e-07,-9.648633,31230000,2_8
-0.002130506,-0.06870956,-0.0010653116,0.0,1.697376e-07,-9.725247,31234000,2_8
-0.0029294332,0.17576867,-0.0002664231,0.0,1.7525343e-07,-10.041284,31242000,2_8
-0.0034621095,0.59601545,-2.0222859e-07,0.0,1.8250344e-07,-10.4566765,31250000,2_8
-0.0042610574,0.9502158,-2.3344732e-07,0.0,1.8622244e-07,-10.66976,31259000,2_8
-0.0055926396,1.8021615,-3.6399646e-07,0.0,1.9033844e-07,-10.90559,31267000,2_8
-0.0063915877,2.3060312,-1.828264e-07,0.0,1.883118e-07,-10.789471,31274000,2_8
-0.0063915867,2.5459821,-4.6678693e-07,0.0,1.857001e-07,-10.6398325,31279000,2_8
-0.0063915877,2.774215,-5.5940177e-07,0.0,1.8212734e-07,-10.435128,31283000,2_8
-0.0063915877,2.934804,-2.909168e-07,0.0,1.7870083e-07,-10.238804,31287000,2_8
-0.0063915877,3.0522494,-9.141388e-09,0.0,1.7452217e-07,-9.999384,31295000,2_8
-0.0055926396,2.9587722,-3.445894e-07,0.0,1.7410431e-07,-9.975443,31303000,2_8
-0.005060006,2.7382622,2.24715e-08,0.0,1.7537877e-07,-10.048464,31311000,2_8
-0.0045273746,2.5877938,-2.4529902e-07,0.0,1.7602652e-07,-10.085576,31314000,2_8
-0.0039947424,2.2855253,4.0197023e-08,0.0,1.7627721e-07,-10.099941,31322000,2_8
-0.0031957938,1.9835224,1.28690605e-08,0.0,1.7494006e-07,-10.023327,31330000,2_8
-0.0031957938,1.855691,1.6856255e-07,0.0,1.7391629e-07,-9.96467,31334000,2_8
-0.0031957938,1.7321203,1.618666e-07,0.0,1.7262089e-07,-9.89045,31342000,2_8
-0.0031957934,1.6109462,2.8628057e-07,0.0,1.7105387e-07,-9.800665,31351000,2_8
-0.0031957934,1.5323828,2.1504924e-07,0.0,1.6980024e-07,-9.728838,31356000,2_8
-0.0031957931,1.5097461,5.6492656e-08,0.0,1.6915257e-07,-9.691729,31363000,2_8
-0.0039947424,1.5233283,2.83924e-07,0.0,1.685049e-07,-9.65462,31371000,2_8
-0.004261058,1.5393071,1.816609e-08,0.0,1.6808701e-07,-9.630676,31380000,2_8
-0.004261058,1.5331819,3.763418e-08,0.0,1.6789897e-07,-9.619903,31387000,2_8
-0.004261058,1.506284,9.314671e-08,0.0,1.677945e-07,-9.613916,31392000,2_8
-0.004260833,1.3651366,0.0002665485,0.0,1.6812882e-07,-9.633072,31403000,2_8
-0.0039944914,1.277785,0.00079897366,0.0,1.6842131e-07,-9.64983,31407000,2_8
-0.003461973,1.1899004,0.0010651754,0.0,1.6871383e-07,-9.66659,31411000,2_8
-0.0031957596,1.0934942,0.0010652894,0.0,1.6896453e-07,-9.680956,31415000,2_8
-0.003195762,1.0042781,0.0010653773,0.0,1.691108e-07,-9.689337,31417000,2_8
-0.003195777,0.9126655,0.0010653294,0.0,1.691108e-07,-9.689335,31423000,2_8
-0.0023968038,0.6804377,0.0010652482,0.0,1.686929e-07,-9.665392,31432000,2_8
-0.002130479,0.5683186,0.0010653108,0.0,1.6825415e-07,-9.640253,31439000,2_8
-0.0023967773,0.4596616,0.0010654958,0.0,1.6773183e-07,-9.610326,31444000,2_8
-0.0029294395,0.37337524,0.0010654593,0.0,1.6729307e-07,-9.585188,31452000,2_8
-0.0031957445,0.30466563,0.0010654703,0.0,1.6695876e-07,-9.566032,31459000,2_8
-0.0031957643,0.25726143,0.0010653576,0.0,1.6674984e-07,-9.554062,31463000,2_8
-0.0031957815,0.20346555,0.0010653044,0.0,1.6708414e-07,-9.5732155,31472000,2_8
-0.0031957084,-0.0039947415,0.0010655206,0.0,1.7155533e-07,-9.829395,31483000,2_8
-0.0034620585,-0.35739622,0.0010653995,0.0,1.778651e-07,-10.19092,31491000,2_8
-0.003994557,-0.6841661,0.0007993285,0.0,1.8198108e-07,-10.426748,31499000,2_8
-0.004526904,-1.1121361,0.00026719354,0.0,1.8595084e-07,-10.654198,31503000,2_8
-0.0050598755,-1.4729947,3.2141887e-07,0.0,1.8783123e-07,-10.761938,31507000,2_8
-0.0061252713,-1.9949743,7.8801804e-08,0.0,1.8714175e-07,-10.722432,31514000,2_8
-0.006657903,-2.2554312,1.3823012e-07,0.0,1.8505239e-07,-10.602721,31519000,2_8
-0.007190535,-2.5033715,1.4357741e-07,0.0,1.8198112e-07,-10.42675,31522000,2_8
-0.007456852,-2.6826022,1.0869847e-07,0.0,1.7884707e-07,-10.247183,31526000,2_8
-0.007456852,-2.810701,2.6934754e-07,0.0,1.7588023e-07,-10.077194,31530000,2_8
-0.007456852,-2.896721,1.6325521e-07,0.0,1.7341483e-07,-9.935939,31534000,2_8
-0.007456852,-2.9134989,-8.9905576e-08,0.0,1.7132551e-07,-9.816229,31542000,2_8
-0.007190536,-2.7630296,-2.5079368e-08,0.0,1.7201498e-07,-9.855732,31550000,2_8
-0.0063915867,-2.596582,2.9157113e-07,0.0,1.7280891e-07,-9.901221,31559000,2_8
-0.0055926396,-2.364088,4.0013603e-07,0.0,1.7349838e-07,-9.940725,31563000,2_8
-0.005060006,-2.169145,1.8455792e-08,0.0,1.7366554e-07,-9.950302,31567000,2_8
-0.0042610588,-2.022937,2.957672e-07,0.0,1.7335215e-07,-9.932346,31571000,2_8
-0.0029294777,-1.7608824,1.6019499e-07,0.0,1.7203585e-07,-9.856929,31579000,2_8
-0.002396845,-1.6538231,1.7922734e-07,0.0,1.7115835e-07,-9.806652,31583000,2_8
-0.001864213,-1.5686022,1.9816187e-07,0.0,1.7025994e-07,-9.755177,31587000,2_8
-0.0010652647,-1.4687335,9.113076e-08,0.0,1.687974e-07,-9.671379,31595000,2_8
-0.0010652647,-1.4503576,-3.1838518e-08,0.0,1.6833776e-07,-9.645043,31599000,2_8
-0.0010652647,-1.4468955,-2.6482441e-08,0.0,1.6802433e-07,-9.627085,31603000,2_8
-0.0010652645,-1.4666027,-2.0963373e-08,0.0,1.6762735e-07,-9.60434,31612000,2_8
-0.0010652645,-1.4817832,-1.9124123e-08,0.0,1.6741843e-07,-9.592369,31618000,2_8
-0.0010652647,-1.4919028,-2.0648429e-08,0.0,1.6725129e-07,-9.582792,31622000,2_8
-0.0010652647,-1.4908378,-2.6398281e-08,0.0,1.6714682e-07,-9.576809,31626000,2_8
-0.0010652645,-1.4761901,-3.0965506e-08,0.0,1.6708412e-07,-9.5732155,31631000,2_8
-0.0010652647,-1.4479609,-3.7801662e-08,0.0,1.6710504e-07,-9.574413,31635000,2_8
-0.0010652645,-1.4048173,-3.9838298e-08,0.0,1.6725127e-07,-9.582792,31640000,2_8
-0.0010650863,-1.2527512,-0.00026638337,0.0,1.6777365e-07,-9.612722,31650000,2_8
-0.0010651388,-1.0852385,-0.0010653132,0.0,1.6814971e-07,-9.63427,31658000,2_8
-0.0010652327,-0.9078717,-0.0010653123,0.0,1.6837951e-07,-9.647436,31666000,2_8
-0.0010652309,-0.81359565,-0.0010653121,0.0,1.6835861e-07,-9.646238,31671000,2_8
-0.0010652241,-0.7225156,-0.0010653174,0.0,1.6823329e-07,-9.639057,31674000,2_8
-0.0010652342,-0.5624595,-0.0010653044,0.0,1.677736e-07,-9.61272,31687000,2_8
-0.0018641897,-0.40027314,-0.0010653835,0.0,1.6718862e-07,-9.579202,31695000,2_8
-0.0021305156,-0.3621899,-0.0010653301,0.0,1.6704236e-07,-9.570822,31699000,2_8
-0.0021305182,-0.3307646,-0.0010652927,0.0,1.6697967e-07,-9.567232,31703000,2_8
-0.002130518,-0.29880667,-0.0010652925,0.0,1.672304e-07,-9.581595,31707000,2_8
-0.0021305121,-0.25166878,-0.0010653025,0.0,1.6808701e-07,-9.630676,31711000,2_8
-0.0021305017,-0.1736381,-0.001065323,0.0,1.696958e-07,-9.722853,31715000,2_8
-0.0021304982,-0.043409523,-0.0007990416,0.0,1.7224477e-07,-9.868899,31720000,2_8
-0.002396784,0.45699853,-2.7075637e-07,0.0,1.8014246e-07,-10.3214035,31730000,2_8
-0.0031957938,1.0183928,-1.8828432e-07,0.0,1.859926e-07,-10.656591,31738000,2_8
-0.0034621095,1.6018916,-1.6791094e-07,0.0,1.8789392e-07,-10.76553,31746000,2_8
-0.0039947424,1.885252,-9.698071e-09,0.0,1.8680744e-07,-10.703279,31750000,2_8
-0.0042610588,2.1462417,-1.4271222e-07,0.0,1.8450922e-07,-10.5716,31754000,2_8
-0.0042610588,2.3731434,-2.8086083e-07,0.0,1.8147966e-07,-10.398018,31758000,2_8
-0.004527374,2.5646243,-1.6541293e-08,0.0,1.7811581e-07,-10.205284,31763000,2_8
-0.005060006,2.7134953,3.3569594e-07,0.0,1.7494006e-07,-10.023327,31767000,2_8
-0.005060006,2.8013797,-9.933879e-08,0.0,1.7264179e-07,-9.891646,31771000,2_8
-0.004527375,2.832006,-4.995966e-07,0.0,1.713464e-07,-9.817425,31775000,2_8
-0.004261058,2.8136296,-1.7456465e-07,0.0,1.7082404e-07,-9.787497,31780000,2_8
-0.0039947424,2.7193544,-9.7372244e-08,0.0,1.7111658e-07,-9.804258,31788000,2_8
-0.0031957931,2.5310683,-9.0280497e-07,0.0,1.7209851e-07,-9.860519,31795000,2_8
-0.0021305294,2.3140206,-1.1278061e-06,0.0,1.7305963e-07,-9.915586,31799000,2_8
-0.0013315806,2.1350563,-4.519011e-07,0.0,1.735193e-07,-9.941923,31803000,2_8
-0.00079894846,1.9792614,-2.753708e-07,0.0,1.7358201e-07,-9.945517,31807000,2_8
-0.00026631617,1.8266622,-2.7888532e-07,0.0,1.7331038e-07,-9.929954,31811000,2_8
0.0,1.6988305,-1.211585e-07,0.0,1.7278805e-07,-9.900026,31813000,2_8
0.00079894846,1.4719293,-4.1248026e-07,0.0,1.7078226e-07,-9.785103,31822000,2_8
0.0010652647,1.3315806,4.4218513e-09,0.0,1.6890183e-07,-9.677362,31830000,2_8
0.0010652647,1.2977587,1.0640294e-08,0.0,1.6827508e-07,-9.641452,31834000,2_8
0.00079894834,1.2929647,1.3606902e-07,0.0,1.678154e-07,-9.615114,31843000,2_8
0.00026631617,1.3150692,5.5270345e-07,0.0,1.6746023e-07,-9.594765,31847000,2_8
0.0,1.3672669,2.3863308e-08,0.0,1.6718859e-07,-9.579201,31854000,2_8
1.5171888e-07,1.3973606,0.00026634056,0.0,1.6706323e-07,-9.572019,31858000,2_8
2.4565801e-07,1.4247912,0.0007989732,0.0,1.6689609e-07,-9.562442,31863000,2_8
1.5287144e-07,1.4405038,0.0010652898,0.0,1.6674984e-07,-9.554062,31867000,2_8
9.45355e-11,1.4402378,0.0010652898,0.0,1.6668717e-07,-9.550472,31871000,2_8
6.525003e-09,1.4218618,0.0010652895,0.0,1.6674984e-07,-9.554062,31875000,2_8
-0.0002663043,1.3451629,0.0010653808,0.0,1.6710504e-07,-9.574413,31882000,2_8
-0.00079892454,1.278051,0.0010655315,0.0,1.674184e-07,-9.592369,31887000,2_8
-0.0010652276,1.1946942,0.0010654549,0.0,1.6777363e-07,-9.6127205,31890000,2_8
-0.0010652423,1.1113372,0.0010653061,0.0,1.6806611e-07,-9.629478,31894000,2_8
-0.0010652209,0.9888317,0.0010653251,0.0,1.6829593e-07,-9.642647,31903000,2_8
-0.0010652186,0.69668293,0.0010653227,0.0,1.6837951e-07,-9.647436,31911000,2_8
-0.0010652316,0.6034725,0.0010653082,0.0,1.682124e-07,-9.637859,31915000,2_8
-0.0010652365,0.43755737,0.0010653002,0.0,1.6771094e-07,-9.609129,31923000,2_8
-0.0010652404,0.3691142,0.0010652953,0.0,1.6741842e-07,-9.592369,31927000,2_8
-0.00079892745,0.31025827,0.001065258,0.0,1.671259e-07,-9.575609,31932000,2_8
-0.0002662945,0.2615224,0.0010652163,0.0,1.6685429e-07,-9.560047,31937000,2_8
8.747322e-09,0.20746028,0.0010652682,0.0,1.6652004e-07,-9.540895,31946000,2_8
3.404367e-09,0.19787288,0.0010652681,0.0,1.6647824e-07,-9.538502,31950000,2_8
1.5130606e-09,0.19361182,0.001065268,0.0,1.6647824e-07,-9.538502,31954000,2_8
6.619594e-10,0.1917476,0.0010652677,0.0,1.6649912e-07,-9.539697,31959000,2_8
8.5108315e-10,0.1880192,0.0010652678,0.0,1.6662449e-07,-9.546881,31967000,2_8
-0.00026631422,0.18269284,0.0010652842,0.0,1.6668714e-07,-9.55047,31972000,2_8
-0.00079893763,0.15819177,0.0010653107,0.0,1.6731398e-07,-9.586386,31980000,2_8
-0.0010652009,0.06870956,0.0010653414,0.0,1.6971667e-07,-9.72405,31987000,2_8
-0.0013314779,-0.096939065,0.0010653764,0.0,1.7379091e-07,-9.957487,31991000,2_8
-0.0018641416,-0.29774147,0.0010653313,0.0,1.7803225e-07,-10.200497,31995000,2_8
-0.0023967377,-0.525708,0.00079902797,0.0,1.8198108e-07,-10.426748,31999000,2_8
-0.0029293143,-0.789361,0.00026641967,0.0,1.8567924e-07,-10.638638,32003000,2_8
-0.0034620138,-1.0783142,1.2319406e-07,0.0,1.8860428e-07,-10.806229,32007000,2_8
-0.0039947415,-1.3989586,1.5417102e-07,0.0,1.9019217e-07,-10.897209,32012000,2_8
-0.004527375,-1.800297,3.2612556e-07,0.0,1.8948184e-07,-10.85651,32020000,2_8
-0.0053263223,-2.2559638,3.770462e-07,0.0,1.859926e-07,-10.656591,32027000,2_8
-0.0061252713,-2.5920548,-5.239683e-08,0.0,1.8198108e-07,-10.426748,32029000,2_8
-0.0063915867,-2.7630296,1.1269247e-08,0.0,1.7928585e-07,-10.272323,32034000,2_8
-0.0063915877,-2.8847365,2.7377615e-07,0.0,1.7702938e-07,-10.143036,32038000,2_8
-0.0063915877,-3.0173616,3.2445918e-08,0.0,1.7391629e-07,-9.96467,32046000,2_8
-0.00612527,-3.0021815,1.8311783e-07,0.0,1.7372821e-07,-9.953894,32051000,2_8
-0.004261058,-2.7893949,7.488827e-07,0.0,1.7577575e-07,-10.071209,32060000,2_8
-0.0031957931,-2.5742116,8.1112785e-07,0.0,1.7696668e-07,-10.139444,32067000,2_8
-0.0010652647,-2.0961742,6.303869e-07,0.0,1.7734277e-07,-10.160992,32075000,2_8
-0.00026631617,-1.9212044,4.6258404e-07,0.0,1.7667418e-07,-10.1226845,32079000,2_8
0.00026631617,-1.7600832,2.9607625e-07,0.0,1.756922e-07,-10.0664215,32083000,2_8
0.00079894846,-1.617338,2.9693638e-07,0.0,1.7445952e-07,-9.995794,32087000,2_8
0.0013315806,-1.4974954,2.9292846e-07,0.0,1.7308056e-07,-9.916786,32091000,2_8
0.0018642128,-1.3989584,2.8519165e-07,0.0,1.7155531e-07,-9.829395,32098000,2_8
0.0021305294,-1.3038839,-4.789605e-09,0.0,1.6927795e-07,-9.698913,32106000,2_8
0.0021306444,-1.3145363,-0.00026634661,0.0,1.6883916e-07,-9.673772,32111000,2_8
0.0029295601,-1.3741913,-0.0010651296,0.0,1.6831686e-07,-9.6438465,32118000,2_8
