timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32500000,5572000,28.142957799999998,112.9837111,0.0006818394,-0.034816172,-0.45142487,-0.018440729,0.0075144954,0.0,0.008164443,-0.021017082,-0.21382278,-0.21970753,0.040959895,0.016366541,0.012241028,0.038308103,0.025667576,0.11297837,-0.00326497,-0.06703031,50.855427,0.5377674,0.16882917,0.33069548,0.12832399,0.08002824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5572000,28.142957799999998,112.9837111,0.0014696708,-0.028390188,-0.55151343,-0.018440729,0.0075144954,0.0,0.009097463,-0.0101782195,-0.1665812,-0.1719935,0.040959895,0.016366541,0.012241028,-0.03869254,0.010762581,-0.003516674,-0.0021115376,-0.06703031,50.855427,0.63785595,0.17065018,0.3307461,0.12437965,0.08230938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5572000,28.142957799999998,112.9837111,-0.0020548322,-0.013763586,-0.62974656,-0.018440729,0.0075144954,0.0,0.011014934,-0.0026215217,-0.15978697,-0.1612052,0.040959895,0.016366541,0.012241028,0.002442688,0.035350785,-0.05646329,-0.0016288022,-0.06703031,50.855427,0.71608907,0.16963086,0.3311192,0.11928012,0.083905585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33980000,33980000,5572000,28.142957799999998,112.9837111,0.000112228096,-0.0043033306,-0.7038085,-0.018440729,0.0075144954,0.0,0.0196368,-0.014450628,-0.113524154,-0.12005327,0.040959895,0.016366541,0.012241028,0.009401337,-0.007995652,0.0026904047,-0.0007928237,-0.06703031,50.855427,0.790151,0.17436732,0.33184794,0.119584836,0.08625677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34476000,5572000,28.142957799999998,112.9837111,0.022302223,0.006645935,-0.77323586,-0.018440729,0.0075144954,0.0,0.02652582,-0.02106915,-0.14212605,-0.14715421,0.040959895,0.016366541,0.012241028,-0.054657694,-0.054161627,0.18724053,-0.0013676889,-0.06703031,50.855427,0.8595784,0.16626357,0.32948875,0.110653274,0.08580759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34976000,5572000,28.142957799999998,112.9837111,0.034894988,0.0053678737,-0.71707827,-0.018440729,0.0075144954,0.0,0.007084843,-0.017412025,0.1257935,0.14521116,0.040959895,0.016366541,0.012241028,-0.04620418,-0.026840234,-0.8927313,-0.00058541755,-0.06703031,50.855427,0.8034208,0.16537054,0.32978237,0.10730988,0.08660336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35476000,5572000,28.142957799999998,112.9837111,0.03613864,0.0064370357,-0.7227901,-0.018440729,0.0075144954,0.0,-0.0033801354,-0.0028091006,0.034180786,0.030407177,0.040959895,0.016366541,0.012241028,-0.04413056,0.01843504,0.08552521,-0.0004842865,-0.06703031,50.855427,0.80913264,0.17446445,0.33208826,0.11174747,0.08954256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5572000,28.142957799999998,112.9837111,0.030564362,0.013108241,-0.72623354,-0.018440729,0.0075144954,0.0,-0.011331252,-0.00055453065,0.0127564985,-0.00080865517,0.040959895,0.016366541,0.012241028,-0.060080983,-0.03388897,0.09362771,-0.00030803823,-0.06703031,50.855427,0.81257606,0.17074394,0.33294654,0.10764107,0.089397736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5572000,28.142957799999998,112.9837111,0.014987226,0.025834972,-0.73358446,-0.018440729,0.0075144954,0.0,-0.013290796,-0.0072286995,0.01029746,-0.0044353213,0.040959895,0.016366541,0.012241028,-0.012857215,-0.049299117,0.010038725,-0.0008602505,-0.06703031,50.855427,0.819927,0.17040175,0.33231413,0.11195368,0.08456946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5572000,28.142957799999998,112.9837111,0.009953879,0.027196297,-0.7255226,-0.018440729,0.0075144954,0.0,9.56504e-05,-0.018255474,-0.010971617,-0.014152497,0.040959895,0.016366541,0.012241028,0.02150003,0.010535007,-0.06560515,-4.613511e-05,-0.06703031,50.855427,0.8118651,0.17018035,0.33157074,0.12247009,0.08119504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5572000,28.142957799999998,112.9837111,0.02004151,0.018657023,-0.7368529,-0.018440729,0.0075144954,0.0,0.010765145,-0.024595162,-0.015695823,-0.019485537,0.040959895,0.016366541,0.012241028,-0.046880204,0.054783437,0.18944404,7.684633e-05,-0.06703031,50.855427,0.8231954,0.17023781,0.33217967,0.13095368,0.079914644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5572000,28.142957799999998,112.9837111,0.031595714,0.0047841663,-0.74821156,-0.018440729,0.0075144954,0.0,0.00798962,-0.025414422,-0.0027846126,-0.009638597,0.040959895,0.016366541,0.012241028,-0.06606803,0.06305017,0.025171785,1.3760503e-05,-0.06703031,50.855427,0.8345541,0.17194183,0.33200005,0.13322404,0.08013702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5572000,28.142957799999998,112.9837111,0.032426566,-0.001629204,-0.7539792,-0.018440729,0.0075144954,0.0,-0.005027654,-0.008184485,-0.006945239,-0.0135660535,0.040959895,0.016366541,0.012241028,-0.005234262,0.026258262,-0.04980154,-0.00027541906,-0.06703031,50.855427,0.8403217,0.17189978,0.33234134,0.13089716,0.080972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5572000,28.142957799999998,112.9837111,0.03595429,-0.0082001565,-0.75734663,-0.018440729,0.0075144954,0.0,-0.0013571489,-0.005653616,-0.009148054,-0.0141609805,0.040959895,0.016366541,0.012241028,-0.051356513,0.09224214,-0.15119985,0.0003239665,-0.06703031,50.855427,0.84368914,0.17256093,0.33311158,0.12704566,0.08241333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39480000,5572000,28.142957799999998,112.9837111,0.042588558,-0.003171695,-0.7609871,-0.018440729,0.0075144954,0.0,-0.0071745906,0.0058400556,0.0050344835,0.0010707433,0.040959895,0.016366541,0.012241028,-0.035450358,-0.00069607084,-0.07315259,4.2831794e-05,-0.06703031,50.855427,0.8473296,0.17045301,0.33259165,0.12061249,0.0834052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,39988000,5572000,28.142957799999998,112.9837111,0.04850095,0.0076619354,-0.7592075,-0.018440729,0.0075144954,0.0,-0.010848431,0.008540545,-0.015145267,-0.013964415,0.040959895,0.016366541,0.012241028,-0.03238657,-0.01830128,0.056852583,-7.2933384e-05,-0.06703031,50.855427,0.84555,0.17085561,0.33193028,0.11721212,0.08486398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40484000,5572000,28.142957799999998,112.9837111,0.056804862,0.006615514,-0.7645606,-0.018440729,0.0075144954,0.0,-0.02134911,-0.0010678765,-3.979444e-05,-0.0012938778,0.040959895,0.016366541,0.012241028,-0.11433414,0.010088613,0.044804994,0.00014085119,-0.06703031,50.855427,0.8509031,0.16960472,0.33198133,0.112936124,0.085887216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40988000,5572000,28.142957799999998,112.9837111,0.030458,0.00047660427,-0.77640176,-0.018440729,0.0075144954,0.0,-0.03359728,-0.005962256,0.00029959346,-0.009292981,0.040959895,0.016366541,0.012241028,0.013050408,-0.037960306,0.096691765,-2.1468228e-05,-0.06703031,50.855427,0.8627443,0.16961834,0.33146936,0.11008333,0.086980306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41488000,5572000,28.142957799999998,112.9837111,0.019401232,-0.0126186805,-0.7670112,-0.018440729,0.0075144954,0.0,-0.014880537,-0.0031324557,-0.0005110794,-0.0008756447,0.040959895,0.016366541,0.012241028,0.08114537,0.05416166,-0.099078745,-9.333547e-07,-0.06703031,50.855427,0.85335374,0.16948855,0.33252877,0.10801586,0.087955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41980000,5572000,28.142957799999998,112.9837111,0.029197823,-0.019935526,-0.7575077,-0.018440729,0.0075144954,0.0,0.0013761672,0.004086574,-0.0055618268,0.00346275,0.040959895,0.016366541,0.012241028,-0.058735047,0.08329372,-0.03645569,0.00031855056,-0.06703031,50.855427,0.8438502,0.16776316,0.33268222,0.10535351,0.08828308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42483000,5572000,28.142957799999998,112.9837111,0.03472776,-0.022084802,-0.7578494,-0.018440729,0.0075144954,0.0,-0.0073771714,0.013288921,-0.013744436,-0.0029165065,0.040959895,0.016366541,0.012241028,0.014341611,0.045699928,0.19944993,7.8954756e-05,-0.06703031,50.855427,0.8441919,0.1667632,0.33182213,0.10416096,0.088531464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5572000,28.142957799999998,112.9837111,0.027155692,-0.018767007,-0.75902104,-0.018440729,0.0075144954,0.0,-0.011395572,0.020205786,-0.018841494,-0.008082287,0.040959895,0.016366541,0.012241028,0.010166441,0.034266,0.04891306,0.0001252115,-0.06703031,50.855427,0.84536356,0.1656417,0.33213612,0.10518688,0.086041555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5572000,28.142957799999998,112.9837111,0.025789253,-0.014189871,-0.7677,-0.018440729,0.0075144954,0.0,-0.00854486,0.015261743,-0.007876607,-0.0048561534,0.040959895,0.016366541,0.012241028,-0.044574898,-0.004005542,0.08054356,0.0004410477,-0.06703031,50.855427,0.85404253,0.1657099,0.3332746,0.112061165,0.08241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5572000,28.142957799999998,112.9837111,0.026956031,-0.0035518964,-0.8027044,-0.018440729,0.0075144954,0.0,-0.003988834,0.015426841,0.020494765,-0.005134154,0.040959895,0.016366541,0.012241028,-0.025917567,-0.055202775,0.11715292,-0.00025905162,-0.06703031,50.855427,0.8890469,0.16602612,0.33271,0.120226875,0.08075576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5572000,28.142957799999998,112.9837111,0.0150218345,0.022234851,-0.80081904,-0.018440729,0.0075144954,0.0,-0.008159978,0.018720914,0.03419525,0.011065442,0.040959895,0.016366541,0.012241028,0.029743725,-0.045674648,0.037741844,0.0004233208,-0.06703031,50.855427,0.88716155,0.16703315,0.33241916,0.12297994,0.08060059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5572000,28.142957799999998,112.9837111,-0.008121286,0.044976614,-0.7890983,-0.018440729,0.0075144954,0.0,-0.005641468,-0.0025178718,0.014738685,0.000810278,0.040959895,0.016366541,0.012241028,-0.012182728,-0.047900986,-0.09631458,-0.0003134136,-0.06703031,50.855427,0.87544084,0.16729374,0.33308455,0.12209186,0.081248604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5572000,28.142957799999998,112.9837111,-0.014504958,0.04092538,-0.791495,-0.018440729,0.0075144954,0.0,0.013209067,-0.026244393,0.0121067865,-0.0034949535,0.040959895,0.016366541,0.012241028,0.03940414,-0.04706561,-0.11204648,0.0006510351,-0.06703031,50.855427,0.87783754,0.17520124,0.33521682,0.1257935,0.08373128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,45980000,5572000,28.142957799999998,112.9837111,0.0049977275,0.024843242,-0.77625775,-0.018440729,0.0075144954,0.0,0.027798334,-0.029409923,0.037077416,0.032067914,0.040959895,0.016366541,0.012241028,0.01713197,0.05040766,0.016779637,-9.5652504e-05,-0.06703031,50.855427,0.86260027,0.17051233,0.3332314,0.11832595,0.08240479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5572000,28.142957799999998,112.9837111,0.027476318,0.011993039,-0.77072746,-0.018440729,0.0075144954,0.0,0.025072008,-0.025420714,-0.005300869,-0.011082744,0.040959895,0.016366541,0.012241028,0.043110296,-0.012084224,0.006509013,0.00095300877,-0.06703031,50.855427,0.85706997,0.1684294,0.33183044,0.11517707,0.07867943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,47004000,5572000,28.142957799999998,112.9837111,0.0457904,0.0078073824,-0.77491856,-0.018440729,0.0075144954,0.0,0.0064354506,-0.013136111,0.008748076,0.00012439984,0.040959895,0.016366541,0.012241028,-0.038190518,-0.037301388,-0.04211347,-3.0876017e-05,-0.06703031,50.855427,0.86126107,0.17196965,0.3336963,0.11610999,0.07677489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5572000,28.142957799999998,112.9837111,0.037974168,-0.0051949723,-0.7703006,-0.018440729,0.0075144954,0.0,-0.017652817,-0.010866108,0.0052483403,0.0005229759,0.040959895,0.016366541,0.012241028,0.031571478,0.03494684,-0.098072916,-0.00027483562,-0.06703031,50.855427,0.85664314,0.17334683,0.3349326,0.118711606,0.07661706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5572000,28.142957799999998,112.9837111,0.01306241,-0.011340723,-0.7701427,-0.018440729,0.0075144954,0.0,-0.019567825,0.0044544158,0.0072191437,0.0031689762,0.040959895,0.016366541,0.012241028,0.05865897,0.01650694,-0.15900563,8.787124e-05,-0.06703031,50.855427,0.8564852,0.17340018,0.33407703,0.12038805,0.077492006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48504000,5572000,28.142957799999998,112.9837111,0.0063782907,-0.015711777,-0.75511307,-0.018440729,0.0075144954,0.0,-0.0011402549,0.012861858,0.015993226,0.022313302,0.040959895,0.016366541,0.012241028,0.10184153,-0.02427262,-0.009193084,5.128005e-05,-0.06703031,50.855427,0.8414556,0.170832,0.33313963,0.11810808,0.07729378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5572000,28.142957799999998,112.9837111,0.014888311,-0.0047288323,-0.745165,-0.018440729,0.0075144954,0.0,0.011716803,0.014212124,-0.0064184326,0.0040246486,0.040959895,0.016366541,0.012241028,0.00024701873,-0.038453612,0.07083918,0.0010401364,-0.06703031,50.855427,0.8315075,0.17034587,0.3330709,0.1135691,0.07516217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49504000,49504000,5572000,28.142957799999998,112.9837111,0.022700053,0.015181886,-0.75129944,-0.018440729,0.0075144954,0.0,0.008757468,0.0076879677,-0.005911359,-0.0020665193,0.040959895,0.016366541,0.012241028,-0.02647935,-0.056987517,0.05861837,0.00092236465,-0.06703031,50.855427,0.83764195,0.17155424,0.33267018,0.114170745,0.07489476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50004000,50004000,5572000,28.142957799999998,112.9837111,0.026233286,0.019637944,-0.7446661,-0.018440729,0.0075144954,0.0,-0.00105093,-0.010941353,-0.0022888796,0.0066224774,0.040959895,0.016366541,0.012241028,0.03728309,-0.06714471,0.013015232,0.0013251397,-0.06703031,50.855427,0.8310086,0.17054756,0.33255666,0.115700275,0.075724624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50504000,50504000,5572000,28.142957799999998,112.9837111,0.024497516,0.0036896789,-0.7451136,-0.018440729,0.0075144954,0.0,-0.0074489727,-0.016365489,-0.015151326,-0.0066007106,0.040959895,0.016366541,0.012241028,0.055024374,-0.05703403,0.08829962,0.0010173701,-0.06703031,50.855427,0.8314561,0.16976422,0.33101317,0.11660312,0.077234976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,51004000,5572000,28.142957799999998,112.9837111,0.018182546,0.0012823935,-0.75622994,-0.018440729,0.0075144954,0.0,-0.0046402398,-0.0041842866,-0.007228412,-0.008362497,0.040959895,0.016366541,0.012241028,0.015586154,0.011280596,0.00398606,0.0010349299,-0.06703031,50.855427,0.84257245,0.16913866,0.3310776,0.11578569,0.079193704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51504000,51504000,5572000,28.142957799999998,112.9837111,0.013548248,0.0067040413,-0.75523305,-0.018440729,0.0075144954,0.0,0.0012597941,0.0029174264,0.0037738313,0.0031163837,0.040959895,0.016366541,0.012241028,0.049579784,-0.0263541,-0.018420627,0.0011671591,-0.06703031,50.855427,0.84157556,0.16871333,0.3312799,0.11424296,0.081222236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51976000,5572000,28.142957799999998,112.9837111,0.015335921,0.009804232,-0.7572726,-0.018440729,0.0075144954,0.0,0.0043801703,-0.0014119238,-0.004964967,-0.0074769338,0.040959895,0.016366541,0.012241028,0.002992311,-0.042577576,0.03356952,0.0010999523,-0.06703031,50.855427,0.8436151,0.16610557,0.3303879,0.11068715,0.082510106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52504000,52476000,5572000,28.142957799999998,112.9837111,0.016017694,0.01682155,-0.7650517,-0.018440729,0.0075144954,0.0,0.0010697341,-0.0030184938,-0.014202261,-0.016649034,0.040959895,0.016366541,0.012241028,0.026951376,-0.06924746,0.12933461,0.00033336657,-0.06703031,50.855427,0.85139424,0.16536558,0.32898143,0.10858206,0.083914064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52972000,5572000,28.142957799999998,112.9837111,0.0120798685,0.016866855,-0.77148855,-0.018440729,0.0075144954,0.0,0.0036692221,-0.009105544,-0.009531161,-0.01348893,0.040959895,0.016366541,0.012241028,0.05684951,-0.0003573532,0.04417542,-0.0002578119,-0.06703031,50.855427,0.85783106,0.17231807,0.33109137,0.11150786,0.08686623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53504000,53476000,5572000,28.142957799999998,112.9837111,0.015270281,0.018132418,-0.7771799,-0.018440729,0.0075144954,0.0,0.0071753403,-0.015036307,0.0007749099,-0.004492805,0.040959895,0.016366541,0.012241028,-0.046302944,-0.017626246,0.18880422,3.608761e-05,-0.06703031,50.855427,0.8635224,0.17185219,0.33184475,0.109661765,0.087998085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53972000,5572000,28.142957799999998,112.9837111,0.019262798,0.0066417,-0.76660824,-0.018440729,0.0075144954,0.0,0.011830591,-0.019400809,-0.011032321,-0.0065015676,0.040959895,0.016366541,0.012241028,-0.040278733,0.024559015,-0.04714075,9.460072e-05,-0.06703031,50.855427,0.85295075,0.17122993,0.3311809,0.10802642,0.088729136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54499000,54476000,5572000,28.142957799999998,112.9837111,0.020411529,0.002522495,-0.7663211,-0.018440729,0.0075144954,0.0,0.0017300992,-0.012798278,-0.002293086,0.0032463546,0.040959895,0.016366541,0.012241028,0.0029366522,0.0007399052,0.016934425,-0.00056299695,-0.06703031,50.855427,0.85266364,0.17039984,0.33208618,0.10652343,0.08929269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54996000,5572000,28.142957799999998,112.9837111,0.015827304,0.0011193124,-0.6879384,-0.018440729,0.0075144954,0.0,-0.00043753686,-0.0052489317,0.45985085,0.48023975,0.040959895,0.016366541,0.012241028,0.0006307666,0.05249519,1.927308,-0.0018473673,-0.06703031,50.855427,0.7742809,0.16972326,0.33157483,0.105371185,0.0878045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55500000,5572000,28.142957799999998,112.9837111,0.008579531,0.010845442,-0.2920304,-0.018440729,0.0075144954,0.0,-0.00087005284,0.0011877661,0.58026177,0.61886716,0.040959895,0.016366541,0.012241028,0.016102152,-0.036640964,-1.1052842,-0.0011360884,-0.06703031,50.855427,0.3783729,0.16925089,0.33096582,0.106678665,0.08316359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56004000,56004000,5572000,28.142957799999998,112.9837111,0.009289303,-0.00042492588,-0.029453054,-0.018440729,0.0075144954,0.0,0.0035169395,-0.014126583,0.6307778,0.6403897,0.040959895,0.016366541,0.012241028,0.010887921,-0.007758205,0.12923497,9.535492e-05,-0.06703031,50.855427,0.11579558,0.17042324,0.33293614,0.11036053,0.08016263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56504000,56504000,5572000,28.142957799999998,112.9837111,0.011658168,-0.013651809,0.039343394,-0.018440729,0.0075144954,0.0,-0.01937668,-0.0009182811,-0.012952283,-0.04273344,0.040959895,0.016366541,0.012241028,-0.06625939,0.005325053,0.07415283,-0.00019409029,-0.06703031,50.855427,0.1,0.16959849,0.3333487,0.115294255,0.07796194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57004000,57004000,5572000,28.142957799999998,112.9837111,0.011990412,-0.023118787,0.00824311,-0.018440729,0.0075144954,0.0,-0.017581608,0.001078157,-0.0145155545,-0.04661606,0.040959895,0.016366541,0.012241028,0.05613375,-0.02820939,0.09233411,-0.0002711661,-0.06703031,50.855427,0.12149292,0.16907151,0.3321536,0.11498423,0.07578742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57504000,57504000,5572000,28.142957799999998,112.9837111,0.022517325,-0.01922518,0.00061923335,-0.018440729,0.0075144954,0.0,-0.006411306,0.0037537667,0.0018996736,-0.018995728,0.040959895,0.016366541,0.012241028,0.008755038,0.05141227,-0.042790543,-0.0004079959,-0.06703031,50.855427,0.1291168,0.16858196,0.33235484,0.11556777,0.07548054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,58000000,5572000,28.142957799999998,112.9837111,0.028725991,-0.016347686,0.0044646175,-0.018440729,0.0075144954,0.0,-0.0020426721,0.008982295,0.0075536156,-0.003009674,0.040959895,0.016366541,0.012241028,0.009217633,0.006637217,0.082699575,-0.00014894136,-0.06703031,50.855427,0.12527142,0.1682973,0.33250505,0.11584033,0.076384574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58436000,5572000,28.142957799999998,112.9837111,0.02838647,-0.010139016,0.009650893,-0.018440729,0.0075144954,0.0,-6.0532184e-05,0.014557062,0.016323844,0.009921376,0.040959895,0.016366541,0.012241028,-0.01769233,0.025290452,-0.08207466,-0.0005332007,-0.06703031,50.855427,0.12008514,0.17028806,0.33263102,0.116642945,0.07805095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58956000,5572000,28.142957799999998,112.9837111,0.02385713,-0.0133534195,0.008594525,-0.018440729,0.0075144954,0.0,-0.002927921,0.0073079383,0.011471637,0.0016464095,0.040959895,0.016366541,0.012241028,0.040083673,0.037274644,0.02969578,-0.00047533144,-0.06703031,50.855427,0.12114151,0.16048723,0.3291049,0.10897067,0.07789583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59500000,5572000,28.142957799999998,112.9837111,0.02444742,-0.015962647,0.0021361944,-0.018440729,0.0075144954,0.0,-0.001925244,0.0031051594,0.01702593,-0.0013369641,0.040959895,0.016366541,0.012241028,-0.04998475,0.007459879,-0.09699351,-0.0005425512,-0.06703031,50.855427,0.12759984,0.16483253,0.32976362,0.111121185,0.08038141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
