timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34492000,34476000,1311004,3.9523197e-06,-8.215555e-05,0.00019913638,0.34906584,2.913555e-09,2.9135587e-09,1.30673765e-08,1311004,-0.0039195605,-0.012849885,0.005905372,0.4,2.504154e-05,2.5041876e-05,5.0082785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34703000,34680000,1311004,2.2749773e-06,-7.991515e-05,0.0001932733,0.34906584,2.8888665e-09,2.8888711e-09,1.2684061e-08,1311004,-0.0040823924,-0.012864744,0.0035637044,0.4,2.4559873e-05,2.45602e-05,4.9582513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35096000,35075000,1311004,1.0427486e-06,-8.1940656e-05,0.00019194877,0.34906584,2.908439e-09,2.908447e-09,1.2264407e-08,1311004,-0.0038706877,-0.013019326,0.0047240513,0.4,2.4270837e-05,2.4271128e-05,4.9723685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35496000,35476000,1311004,-9.9705185e-06,-7.8733814e-05,0.00019212319,0.34906584,2.9595253e-09,2.9595362e-09,1.1987848e-08,1311004,-0.004243212,-0.013958876,0.005055738,0.4,2.441378e-05,2.4414048e-05,5.0453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35963000,35963000,1311004,-2.5688187e-05,-8.286797e-05,0.00019010452,0.34906584,2.9939984e-09,2.9940108e-09,1.1694739e-08,1311004,-0.0040518446,-0.01484341,0.0057801255,0.4,2.4519137e-05,2.4519386e-05,5.0955637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37428000,37428000,1311004,-3.2003296e-05,-7.5915035e-05,0.00017051105,0.34906584,2.6103368e-09,2.6103497e-09,1.0199393e-08,1311004,-0.0051432545,-0.014658185,0.0057067554,0.4,2.3115133e-05,2.311536e-05,5.011966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37728000,37728000,1311004,-2.3251227e-05,-6.968794e-05,0.00017226145,0.34906584,2.5639142e-09,2.5639262e-09,1.0137401e-08,1311004,-0.0058769467,-0.013937707,0.005877151,0.4,2.2675214e-05,2.267543e-05,5.0883696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38028000,38028000,1311004,-3.2951764e-05,-7.608142e-05,0.00017501376,0.34906584,2.510501e-09,2.5105116e-09,9.961682e-09,1311004,-0.005278951,-0.014854269,0.0057831965,0.4,2.1936516e-05,2.1936718e-05,5.115319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38428000,38428000,1311004,-2.5676483e-05,-6.939985e-05,0.00017205109,0.34906584,2.4330467e-09,2.4330544e-09,9.594423e-09,1311004,-0.0060356194,-0.014156356,0.00582821,0.4,2.0719102e-05,2.0719277e-05,5.0794924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38676000,38676000,1311004,-1.919286e-05,-6.460678e-05,0.00016895737,0.34906584,2.3943971e-09,2.3944031e-09,9.322097e-09,1311004,-0.0065298015,-0.013339096,0.005526153,0.4,2.0061038e-05,2.0061196e-05,5.0296217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38928000,38928000,1311004,-2.4182442e-05,-5.6043034e-05,0.00016541487,0.34906584,2.3912903e-09,2.3912945e-09,9.229993e-09,1311004,-0.007606561,-0.013892234,0.005771782,0.4,1.962341e-05,1.9623549e-05,5.0731574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39436000,39432000,1311004,-2.9113471e-05,-5.1476374e-05,0.00016185881,0.34906584,2.3858147e-09,2.385817e-09,8.959707e-09,1311004,-0.008209467,-0.01448568,0.0051920256,0.4,1.8895396e-05,1.8895493e-05,5.089523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39648000,39640000,1311004,-3.22903e-05,-4.3893742e-05,0.00016164234,0.34906584,2.3977869e-09,2.3977889e-09,8.869366e-09,1311004,-0.009116911,-0.0149287,0.005079285,0.4,1.8734683e-05,1.8734765e-05,5.1141374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40043000,40036000,1311004,-3.4206743e-05,-2.8991772e-05,0.00015438815,0.34906584,2.3646807e-09,2.3646811e-09,8.495487e-09,1311004,-0.010449361,-0.014961436,0.0049973205,0.4,1.8064124e-05,1.8064182e-05,5.0370813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40660000,40652000,1311004,-2.5540508e-05,-3.541294e-05,0.00015198078,0.34906584,2.3858777e-09,2.3858766e-09,8.196976e-09,1311004,-0.0100409435,-0.014218715,0.00558973,0.4,1.7758211e-05,1.7758253e-05,5.0569056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41264000,41260000,1311004,-1.6894277e-05,-2.6965778e-05,0.00014878772,0.34906584,2.3836007e-09,2.383597e-09,7.8373565e-09,1311004,-0.010461103,-0.013589741,0.0048049204,0.4,1.7437747e-05,1.7437786e-05,5.023898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41772000,41768000,1311004,-2.0239062e-05,-1.559555e-05,0.00014061343,0.34906584,2.4134903e-09,2.4134863e-09,7.64123e-09,1311004,-0.011121376,-0.013765522,0.0037840535,0.4,1.748696e-05,1.748699e-05,5.064384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42788000,42780000,1311004,-7.031163e-06,-1.6512053e-05,0.00012917748,0.34906584,2.3810682e-09,2.381066e-09,7.0778627e-09,1311004,-0.011031789,-0.01336032,0.00278599,0.4,1.715685e-05,1.7156863e-05,4.9852974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43592000,43588000,1311004,4.046354e-06,-1.4233716e-05,0.00013116418,0.34906584,2.4077726e-09,2.407774e-09,6.860657e-09,1311004,-0.0112818945,-0.013723111,0.0041735093,0.4,1.7384215e-05,1.7384227e-05,5.054787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43788000,43783000,1311004,8.010965e-06,-7.837428e-06,0.00012955585,0.34906584,2.3984064e-09,2.3984084e-09,6.774603e-09,1311004,-0.0112105,-0.013745578,0.005329102,0.4,1.733949e-05,1.7339502e-05,5.042993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47332000,47304000,1311004,-1.574589e-05,-2.1024363e-05,0.00013563987,0.34906584,2.226249e-09,2.2262407e-09,6.027425e-09,1311004,-0.010174177,-0.013604908,0.004682426,0.4,1.7640234e-05,1.7640252e-05,5.275714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49524000,49524000,1311004,-3.848863e-05,-1.1595652e-05,0.00013468065,0.34906584,2.0667963e-09,2.0667978e-09,5.4344214e-09,1311004,-0.009346561,-0.013010941,0.0047794743,0.4,1.68831e-05,1.6883112e-05,5.194184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49948000,49948000,1311004,-3.429153e-05,-9.740805e-06,0.00013417762,0.34906584,2.0365662e-09,2.0365671e-09,5.294586e-09,1311004,-0.009256789,-0.01223092,0.003845768,0.4,1.6069587e-05,1.6069598e-05,5.1437087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50764000,50764000,1311004,-4.0060597e-05,-8.791091e-06,0.00012685718,0.34906584,2.0153847e-09,2.0153847e-09,5.0355022e-09,1311004,-0.00915494,-0.013314702,0.003913386,0.4,1.4307877e-05,1.4307887e-05,5.048303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51164000,51164000,1311004,-4.63876e-05,-1.1742976e-05,0.00012220434,0.34906584,2.02339e-09,2.02339e-09,4.945277e-09,1311004,-0.008791421,-0.014367411,0.0037154218,0.4,1.3542892e-05,1.35429e-05,5.0334475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52004000,51976000,1311004,-4.8615217e-05,-5.4020516e-06,0.00011812621,0.34906584,2.054268e-09,2.0542676e-09,4.7985416e-09,1311004,-0.00982721,-0.014741789,0.0036721076,0.4,1.2341742e-05,1.2341747e-05,5.0202593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53844000,53844000,1311004,-5.4966156e-05,-4.273318e-06,0.00012142658,0.34906584,2.1523736e-09,2.1523712e-09,4.5781428e-09,1311004,-0.010001262,-0.015710564,0.0038624362,0.4,1.1255563e-05,1.1255561e-05,5.057666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54816000,54816000,1311004,-6.972425e-05,-8.464826e-06,0.000119894976,0.34906584,2.11403e-09,2.1140263e-09,4.4324433e-09,1311004,-0.009697325,-0.01661547,0.0031274792,0.4,1.0659412e-05,1.065941e-05,5.0214876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55024000,55024000,1311004,-7.647673e-05,-5.7775205e-06,0.000120516794,0.34906584,2.1104043e-09,2.1104005e-09,4.413908e-09,1311004,-0.009976727,-0.017148918,0.0021519929,0.4,1.0484599e-05,1.0484598e-05,5.0279236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55256000,55240000,1311004,-8.099336e-05,-1.1925583e-05,0.00011881126,0.34906584,2.0899575e-09,2.0899535e-09,4.3678665e-09,1311004,-0.009388665,-0.017475706,0.0012658113,0.4,1.02170425e-05,1.0217042e-05,4.994535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55644000,55632000,1311004,-7.550914e-05,-9.617944e-06,0.00011744166,0.34906584,2.098258e-09,2.0982538e-09,4.3595145e-09,1311004,-0.009680446,-0.017085677,0.0025106047,0.4,9.905774e-06,9.905775e-06,5.0352332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55852000,55836000,1311004,-6.525641e-05,-1.061609e-05,0.00011479455,0.34906584,2.0891449e-09,2.0891402e-09,4.321917e-09,1311004,-0.009570836,-0.016169598,0.0020569935,0.4,9.6935655e-06,9.693568e-06,5.0226126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56236000,56228000,1311004,-6.397814e-05,-7.0284605e-06,0.00011215302,0.34906584,2.068607e-09,2.068602e-09,4.254945e-09,1311004,-0.009781122,-0.016009873,0.0045270496,0.4,9.297029e-06,9.297035e-06,4.98831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57760000,57760000,1311004,-5.6676956e-05,2.9478966e-05,0.000104595696,0.34906584,2.0314506e-09,2.0314497e-09,4.125178e-09,1311004,-0.010688628,-0.015969094,0.0038080027,0.4,9.054684e-06,9.05469e-06,4.999409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58519000,58519000,1311004,-4.603676e-05,2.6321757e-05,0.0001039165,0.34906584,2.0073514e-09,2.0073523e-09,4.0491006e-09,1311004,-0.010274572,-0.015122923,0.0033500227,0.4,8.583199e-06,8.583203e-06,4.976107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
