timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50504000,50504000,-0.02700059,0.012435464,-0.036522996,0.058871575,0.03540585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019161224,0.0,0.0,nan,0.0,0.0,-0.004622657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,-0.038958333,-0.016569456,-0.012164481,-0.02903835,0.005035245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101868,0.0,0.0,nan,0.0,0.0,0.0053851805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,0.01962235,-0.03693891,-0.08752574,0.014508214,0.005432928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026790619,0.0,0.0,nan,0.0,0.0,-0.0049167816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52004000,51976000,-0.025138931,-0.012347359,-0.06542076,-0.0421803,-0.038235217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037410736,0.0,0.0,nan,0.0,0.0,0.0009359708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52504000,52476000,0.040533215,0.052567393,-0.04125553,0.037102982,0.03146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.0017486725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52972000,-0.030841958,0.04082902,0.02290987,0.02221509,-0.060125425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029880524,0.0,0.0,nan,0.0,0.0,-0.005448287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53504000,53476000,-0.012009725,-0.041874174,-0.011255251,0.03757491,0.042014025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016365051,0.0,0.0,nan,0.0,0.0,0.0044577513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53972000,-0.02106352,-0.003088383,0.07569287,0.028067004,-0.0028284118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03806305,0.0,0.0,nan,0.0,0.0,-0.009289708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54476000,0.01358597,-0.0031845337,0.014130522,-0.0013928674,0.015708193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259491,0.0,0.0,nan,0.0,0.0,-0.0020913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,-0.032456692,-0.038407676,-0.20155253,0.048193313,-0.020086307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067279816,0.0,0.0,nan,0.0,0.0,0.0023464076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,-0.04299124,-0.017138533,0.17970634,-0.01610768,0.03141186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008647919,0.0,0.0,nan,0.0,0.0,0.0017650963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56004000,56004000,0.01468223,0.023752663,-0.0026759505,-0.012753185,-0.014172712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058334,0.0,0.0,nan,0.0,0.0,-0.004949229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56504000,56504000,-0.054611508,0.007793992,-0.065412864,-0.051716264,0.023216804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784607,0.0,0.0,nan,0.0,0.0,0.0010490457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57004000,57004000,-0.013637889,-0.023447845,-0.045916498,-0.02495738,-0.023798322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018203735,0.0,0.0,nan,0.0,0.0,0.0012572152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57504000,57504000,-0.038755886,0.04201514,-0.042736225,0.049807224,0.040995657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034870148,0.0,0.0,nan,0.0,0.0,-0.0008503212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.018273214,0.01746252,0.029711362,-0.025091859,0.03227751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040245056,0.0,0.0,nan,0.0,0.0,0.0020169085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58436000,-0.012230239,0.035069235,0.0040277,-0.06562869,0.03920725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138549805,0.0,0.0,nan,0.0,0.0,-0.004091061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58956000,-0.014913697,0.026499726,0.040916674,0.024062896,0.042365022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022350311,0.0,0.0,nan,0.0,0.0,-0.00717342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.0024382512,-0.0057798508,0.022248337,-0.054249793,0.052867785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03420639,0.0,0.0,nan,0.0,0.0,0.006650361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
