timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27116000,27116000,0.9996981,0.00042958197,0.0009179502,0.024552098,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
27136000,27136000,0.9996982,0.00042598098,0.00091837783,0.024543993,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
27216000,27216000,0.9997002,0.00042959102,0.0008236397,0.024467804,1.0,-2.8588547e-05,-3.0432899e-05,-1.3392419e-06,20
27236000,27236000,0.9997011,0.00039761566,0.0007807242,0.024433086,1.0,-2.8588547e-05,-3.0432899e-05,-1.3392419e-06,20
27308000,27308000,0.9997003,0.00037582676,0.0007602659,0.024465594,1.0,-2.8588547e-05,-3.0432899e-05,-1.3392419e-06,20
27336000,27336000,0.9997006,0.0003446532,0.00073047075,0.02445626,1.0,-2.8588547e-05,-3.0432899e-05,-1.3392419e-06,20
27419000,27419000,0.9997016,0.00037565047,0.00078415044,0.02441481,1.0,-3.5404173e-06,0.00012125863,-3.1311065e-05,21
27464000,27464000,0.9997035,0.00033148064,0.0008084908,0.024335641,1.0,-3.5404173e-06,0.00012125863,-3.1311065e-05,21
27515000,27515000,0.99970317,0.0003209691,0.0007921019,0.024350697,1.0,-3.5404173e-06,0.00012125863,-3.1311065e-05,21
27571000,27571000,0.9997053,0.0004266116,0.00071924226,0.024260689,1.0,-3.5404173e-06,0.00012125863,-3.1311065e-05,21
27619000,27619000,0.99970543,0.0004736048,0.00067812594,0.02425966,1.0,-3.5404173e-06,0.00012125863,-3.1311065e-05,21
27664000,27664000,0.99970496,0.00047837006,0.0007411423,0.024275512,1.0,-3.5404173e-06,0.00012125863,-3.1311065e-05,21
27712000,27712000,0.99970645,0.00042947734,0.00075357355,0.02421445,1.0,-3.5404173e-06,0.00012125863,-3.1311065e-05,21
27771000,27771000,0.9997064,0.00033942214,0.0007375081,0.02422014,1.0,-3.5404173e-06,0.00012125863,-3.1311065e-05,21
27819000,27819000,0.99970603,0.0003748828,0.0006772628,0.024233919,1.0,-3.5404173e-06,0.00012125863,-3.1311065e-05,21
27836000,27836000,0.9997061,0.000321544,0.00066607504,0.02423222,1.0,-3.5404173e-06,0.00012125863,-3.1311065e-05,21
27916000,27892000,0.9997053,0.00019535456,0.00042594835,0.024271568,1.0,-0.00013274133,-7.9906386e-05,3.97861e-06,22
27964000,27944000,0.99970806,0.00016784134,0.00037493426,0.024160061,1.0,-0.00013274133,-7.9906386e-05,3.97861e-06,22
28019000,27996000,0.99970794,0.00025331316,0.00033616522,0.02416707,1.0,-0.00013274133,-7.9906386e-05,3.97861e-06,22
28036000,28012000,0.99970865,0.0002179722,0.0003676838,0.024137193,1.0,-0.00013274133,-7.9906386e-05,3.97861e-06,22
28111000,28111000,0.9997074,0.000429812,0.00024386823,0.024184557,1.0,0.00012906647,-7.8477395e-05,6.513671e-06,23
28171000,28171000,0.9997077,0.0003908138,0.0002272901,0.024172066,1.0,0.00012906647,-7.8477395e-05,6.513671e-06,23
28216000,28216000,0.99970794,0.00043852435,0.00027570702,0.024162311,1.0,0.00012906647,-7.8477395e-05,6.513671e-06,23
28248000,28244000,0.9997086,0.00044152333,0.00030678377,0.024136623,1.0,0.00012906647,-7.8477395e-05,6.513671e-06,23
28319000,28304000,0.9997097,0.00035559028,0.0004730503,0.024089217,1.0,-8.4036445e-05,0.0001032453,-5.3979456e-05,24
28368000,28368000,0.9997093,0.00029073967,0.0006540905,0.024102567,1.0,-8.4036445e-05,0.0001032453,-5.3979456e-05,24
28419000,28419000,0.999712,0.00029409607,0.0007200974,0.023990277,1.0,-8.4036445e-05,0.0001032453,-5.3979456e-05,24
28463000,28443000,0.9997118,0.0002936401,0.0007339975,0.023995947,1.0,-8.4036445e-05,0.0001032453,-5.3979456e-05,24
28516000,28504000,0.9997113,0.00016768434,0.00091678114,0.024014154,1.0,-8.4036445e-05,0.0001032453,-5.3979456e-05,24
28568000,28568000,0.9997094,0.00020255097,0.00096026127,0.024085369,1.0,-8.4036445e-05,0.0001032453,-5.3979456e-05,24
28619000,28619000,0.9997083,0.0002519415,0.0010590041,0.024128566,1.0,-8.4036445e-05,0.0001032453,-5.3979456e-05,24
28668000,28659000,0.9997073,0.00040206322,0.0012070863,0.024162771,1.0,0.00013640961,9.169989e-05,2.4726614e-05,25
28720000,28720000,0.99970657,0.00047181325,0.0012251587,0.024187708,1.0,0.00013640961,9.169989e-05,2.4726614e-05,25
28768000,28768000,0.9997066,0.00046247177,0.0012458347,0.024184179,1.0,0.00013640961,9.169989e-05,2.4726614e-05,25
28816000,28816000,0.9997088,0.0005223185,0.0012438856,0.024094276,1.0,0.00013640961,9.169989e-05,2.4726614e-05,25
28868000,28868000,0.99970865,0.0005590608,0.0012288478,0.024103386,1.0,0.00013640961,9.169989e-05,2.4726614e-05,25
28919000,28919000,0.9997096,0.00062038604,0.001161714,0.024064435,1.0,0.00013640961,9.169989e-05,2.4726614e-05,25
28968000,28968000,0.9997093,0.00067921326,0.0010933646,0.02408036,1.0,0.00013640961,9.169989e-05,2.4726614e-05,25
29019000,29019000,0.9997089,0.0008146088,0.0010457275,0.024090962,1.0,0.00013640961,9.169989e-05,2.4726614e-05,25
29068000,29068000,0.9997106,0.0007798451,0.0009914805,0.024026101,1.0,0.00013640961,9.169989e-05,2.4726614e-05,25
29116000,29116000,0.9997087,0.00066497084,0.000942019,0.024108592,1.0,0.00013640961,9.169989e-05,2.4726614e-05,25
29172000,29172000,0.99970853,0.00061280467,0.0008581086,0.024120728,1.0,0.00013640961,9.169989e-05,2.4726614e-05,25
29212000,29212000,0.9997091,0.00057648553,0.0007459253,0.024100225,1.0,0.00013640961,9.169989e-05,2.4726614e-05,25
29268000,29268000,0.99971026,0.000552535,0.0008025084,0.024050346,1.0,0.00013640961,9.169989e-05,2.4726614e-05,25
29312000,29312000,0.9997093,0.00052897184,0.0007494079,0.024093019,1.0,0.00013640961,9.169989e-05,2.4726614e-05,25
29368000,29368000,0.9997102,0.0004953477,0.00074813206,0.024059871,1.0,0.00013640961,9.169989e-05,2.4726614e-05,25
29419000,29419000,0.999712,0.0004941548,0.00070649874,0.02398831,1.0,0.00013640961,9.169989e-05,2.4726614e-05,25
29468000,29468000,0.9997111,0.0005643356,0.0006728362,0.024021497,1.0,0.00013640961,9.169989e-05,2.4726614e-05,25
29519000,29519000,0.9997108,0.0005195429,0.0006419377,0.02403812,1.0,0.00013640961,9.169989e-05,2.4726614e-05,25
29568000,29568000,0.99971145,0.00041430167,0.0006055951,0.024013015,1.0,0.00013640961,9.169989e-05,2.4726614e-05,25
29619000,29619000,0.99971354,0.0004142432,0.0006325342,0.023922335,1.0,0.00013640961,9.169989e-05,2.4726614e-05,25
29668000,29668000,0.9997178,0.00037746434,0.0007075805,0.023747869,1.0,0.00013640961,9.169989e-05,2.4726614e-05,25
29719000,29719000,0.99972826,0.00022492326,0.0008532805,0.023295239,1.0,0.00013640961,9.169989e-05,2.4726614e-05,25
29752000,29752000,0.99973685,0.00018597915,0.0009468567,0.0229199,1.0,0.00013640961,9.169989e-05,2.4726614e-05,25
29819000,29788000,0.9997482,2.9203351e-05,0.0011325263,0.02241468,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
29867000,29848000,0.9997693,0.00020729014,0.0012169132,0.021443626,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
29916000,29896000,0.9997859,0.00046799512,0.0015108038,0.020634994,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
29968000,29944000,0.99980325,0.0006557446,0.00177602,0.01974831,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
30016000,29988000,0.9998192,0.0007841187,0.001726087,0.018923325,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
30068000,30048000,0.99984187,0.0010580317,0.0016330567,0.01767567,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
30116000,30088000,0.9998572,0.0011879996,0.0015206384,0.016793888,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
30168000,30168000,0.99988604,0.0014642341,0.0012915027,0.014971124,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
30216000,30216000,0.9999031,0.0016227115,0.0008869779,0.013798948,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
30264000,30264000,0.99991995,0.001341552,0.00050215214,0.012577738,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
30320000,30320000,0.9999385,0.000976434,0.0005772258,0.011031426,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
30360000,30360000,0.99995226,0.0008588861,0.00037479604,0.00973638,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
30420000,30420000,0.9999702,0.00076942594,-0.00017994398,0.0076814294,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
30460000,30460000,0.9999807,0.00078355736,-0.00049009355,0.0061514135,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
30516000,30516000,0.9999914,0.0008732881,-0.000425679,0.0040431647,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
30560000,30560000,0.99999666,0.0010077307,-9.109908e-05,0.0024001917,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
30620000,30620000,0.9999994,0.0010168329,6.207756e-05,0.00042222312,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
30668000,30668000,0.99999917,0.0007738169,2.2050232e-05,-0.0010205838,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
30720000,30720000,0.9999968,-5.0737966e-05,7.098435e-05,-0.0025354798,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
30764000,30764000,0.9999935,-0.00084445794,0.00022172657,-0.0034910839,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
30816000,30816000,0.99998856,-0.0015535003,0.0006970772,-0.0044925935,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
30863000,30863000,0.9999846,-0.0019494746,0.000747075,-0.0051343166,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
30916000,30916000,0.9999815,-0.0023736826,0.00064342597,-0.005564705,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
30968000,30968000,0.9999794,-0.0025437719,0.00095032906,-0.0058334684,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
31020000,31020000,0.99997807,-0.0028416524,0.0011037895,-0.005882388,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
31060000,31060000,0.9999782,-0.00300077,0.00095574267,-0.0058100065,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
31120000,31120000,0.99997795,-0.003586475,0.0008100546,-0.00554287,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
31168000,31168000,0.99997777,-0.004082573,0.00080957747,-0.0052100937,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
31220000,31220000,0.9999789,-0.0042948704,0.0007074692,-0.004829295,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
31268000,31268000,0.99998206,-0.0040957667,0.0005909678,-0.004353161,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
31316000,31316000,0.99998426,-0.003940812,0.00051086285,-0.0039561144,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
31368000,31368000,0.9999862,-0.003958738,0.00039498726,-0.0034620853,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
31420000,31420000,0.99998796,-0.0038928774,0.00022983002,-0.0029920605,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
31468000,31468000,0.99999017,-0.003576126,4.0825747e-05,-0.002610529,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
31520000,31520000,0.9999928,-0.003006725,-0.0002060126,-0.0023262475,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
31568000,31568000,0.9999944,-0.0025439558,-0.00047599614,-0.0021418352,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
31612000,31612000,0.9999957,-0.0021000153,-0.00057705125,-0.0019586096,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
31660000,31660000,0.999997,-0.0016988319,-0.00032932582,-0.0017504857,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
31712000,31712000,0.9999974,-0.0016167796,-0.00045116493,-0.0015781596,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
31768000,31768000,0.9999977,-0.0015557212,-0.00046795342,-0.0014633802,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
31820000,31820000,0.9999979,-0.0012927806,-0.0005899007,-0.0014641172,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
31863000,31863000,0.99999833,-0.0011004771,-0.0006867576,-0.0013396844,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
31908000,31908000,0.9999984,-0.001029319,-0.0006345414,-0.001304746,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
31968000,31968000,0.99999875,-0.0009394957,-0.00012951702,-0.0012875419,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
32020000,32020000,0.999999,-0.00045879194,-0.00052262837,-0.0012829986,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
32068000,32068000,0.9999988,5.24067e-05,-0.0007732507,-0.0013199617,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
32119000,32119000,0.99999887,0.00041545427,-0.00064208533,-0.0013212727,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
32168000,32168000,0.9999989,0.0003278707,-0.0003771074,-0.0013684749,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
32216000,32216000,0.9999989,0.0002352451,-0.0004395128,-0.0014377084,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
32268000,32268000,0.9999987,8.3485844e-05,-0.00079461356,-0.0014631568,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
32316000,32316000,0.99999845,0.0002430602,-0.0010285904,-0.0014372782,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
32368000,32368000,0.99999845,0.00031823653,-0.0008543551,-0.0015060992,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
32416000,32416000,0.9999983,0.00031800204,-0.0009915944,-0.0015574587,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
32468000,32468000,0.9999977,0.00037371428,-0.0013380427,-0.001678846,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
32516000,32516000,0.9999976,0.0005664836,-0.0011990159,-0.0017661302,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
32568000,32568000,0.9999979,0.0007791276,-0.00083113764,-0.0017003588,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
32616000,32616000,0.9999981,0.000748859,-0.0008022285,-0.0016637747,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
32668000,32668000,0.99999833,0.00052242255,-0.0006390864,-0.0016222129,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
32720000,32720000,0.99999887,0.00027775325,-0.00044400943,-0.0014737508,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
32768000,32768000,0.99999905,0.00017997899,-0.00041819984,-0.0013417505,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
32816000,32816000,0.99999905,0.00014102046,-0.0007179149,-0.0012251994,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
32868000,32868000,0.99999905,-2.018033e-05,-0.0008589557,-0.0011481151,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
32915000,32915000,0.99999917,-8.306025e-05,-0.0006741567,-0.0011609131,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
32972000,32972000,0.999999,-0.00018357916,-0.00094104285,-0.0011121649,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
33012000,33012000,0.9999987,-0.0003555926,-0.001142839,-0.0011178555,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
33068000,33068000,0.99999875,-0.00052278716,-0.0009994069,-0.0010799139,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
33116000,33116000,0.99999905,-0.00080411107,-0.0006328802,-0.0010005832,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
33168000,33168000,0.9999986,-0.0012330469,-0.0005734227,-0.0009894895,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
33208000,33208000,0.99999803,-0.0015307222,-0.00076906267,-0.0010156145,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
33268000,33268000,0.99999774,-0.001601931,-0.0009901015,-0.0010398289,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
33316000,33316000,0.99999803,-0.0014825305,-0.0008089931,-0.0010103108,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
33368000,33368000,0.999998,-0.0015577,-0.000921624,-0.00096655084,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
33416000,33416000,0.9999971,-0.001878963,-0.0011937224,-0.0009861534,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
33468000,33468000,0.99999666,-0.0022681055,-0.000888761,-0.00095560105,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
33516000,33516000,0.9999958,-0.0026019886,-0.00092225586,-0.0008557375,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
33568000,33568000,0.9999947,-0.0028752966,-0.0013033311,-0.0007912866,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
33616000,33616000,0.9999951,-0.0027593444,-0.0012343978,-0.00078406977,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
33667000,33667000,0.9999962,-0.0025554933,-0.00087283977,-0.0006555204,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
33720000,33720000,0.99999565,-0.0026514737,-0.0011675709,-0.0006206389,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
33768000,33768000,0.99999535,-0.0025205147,-0.0016101615,-0.0005971769,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
33812000,33812000,0.99999577,-0.0024502748,-0.0014887877,-0.0006252029,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
33868000,33868000,0.9999962,-0.0025645313,-0.00082842103,-0.000575245,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
33916000,33916000,0.99999547,-0.0027564536,-0.0010840946,-0.00053601764,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
33968000,33968000,0.99999475,-0.0029748573,-0.0011896492,-0.000422943,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
33992000,33988000,0.9999951,-0.0029329855,-0.0010234301,-0.0004682705,1.0,-0.00011011409,0.00011024019,-0.00021762587,26
34068000,34048000,0.9999968,-0.002468546,-0.00031839486,-0.0004809677,1.0,0.00020320527,0.00013667968,1.322676e-05,27
34115000,34099000,0.99999744,-0.0022421607,0.00022371096,-0.0005050525,1.0,0.00020320527,0.00013667968,1.322676e-05,27
34168000,34152000,0.99999684,-0.0023783725,0.0006715312,-0.0005453835,1.0,0.00020320527,0.00013667968,1.322676e-05,27
34215000,34192000,0.9999967,-0.0023331002,0.0009149222,-0.00056356797,1.0,0.00020320527,0.00013667968,1.322676e-05,27
34268000,34251000,0.9999964,-0.0023338767,0.0011970846,-0.0006401572,1.0,0.00020320527,0.00013667968,1.322676e-05,27
34320000,34304000,0.9999952,-0.0026307506,0.0015429994,-0.00072616007,1.0,0.00020320527,0.00013667968,1.322676e-05,27
34360000,34340000,0.999994,-0.0029128185,0.001818318,-0.0006969366,1.0,0.00020320527,0.00013667968,1.322676e-05,27
34408000,34388000,0.9999938,-0.0029524476,0.0017710977,-0.0007630484,1.0,0.00020320527,0.00013667968,1.322676e-05,27
34463000,34440000,0.999994,-0.0028194312,0.0019230738,-0.0007504944,1.0,0.00020320527,0.00013667968,1.322676e-05,27
34515000,34492000,0.9999933,-0.0026981372,0.00238727,-0.0006837858,1.0,0.00020320527,0.00013667968,1.322676e-05,27
34563000,34544000,0.9999927,-0.002792112,0.0025216348,-0.00056597305,1.0,0.00020320527,0.00013667968,1.322676e-05,27
34612000,34596000,0.9999925,-0.0029166075,0.0024929196,-0.00053684047,1.0,0.00020320527,0.00013667968,1.322676e-05,27
34663000,34648000,0.9999959,-0.001964819,0.002014212,-0.00054237206,1.0,0.00020320527,0.00013667968,1.322676e-05,27
34715000,34696000,0.99999875,-0.00029721542,0.0014836285,-0.00046987622,1.0,0.00020320527,0.00013667968,1.322676e-05,27
34760000,34743000,0.9999988,0.0009356439,0.001230466,-0.000412253,1.0,0.00020320527,0.00013667968,1.322676e-05,27
34816000,34795000,0.9999981,0.0014612149,0.0012787632,-0.00033335845,1.0,0.00020320527,0.00013667968,1.322676e-05,27
34860000,34843000,0.99999785,0.0013124575,0.0016134264,-0.0002877661,1.0,0.00020320527,0.00013667968,1.322676e-05,27
34915000,34896000,0.9999979,0.000605642,0.0019358797,-0.000302679,1.0,0.00020320527,0.00013667968,1.322676e-05,27
34968000,34948000,0.9999981,-0.000144089,0.0019681563,-0.00028509126,1.0,0.00020320527,0.00013667968,1.322676e-05,27
35016000,34995000,0.999998,-0.00052065484,0.0018916611,-0.0003100905,1.0,0.00020320527,0.00013667968,1.322676e-05,27
35068000,35052000,0.99999845,-0.00052630046,0.0016247232,-0.00033898518,1.0,0.00020320527,0.00013667968,1.322676e-05,27
35116000,35096000,0.99999875,-0.00020330443,0.0015367436,-0.0003523422,1.0,0.00020320527,0.00013667968,1.322676e-05,27
35167000,35152000,0.99999833,0.00049208157,0.0017147537,-0.00039772879,1.0,0.00020320527,0.00013667968,1.322676e-05,27
35216000,35203000,0.99999756,0.00094259996,0.0019973838,-0.00041225832,1.0,0.00020320527,0.00013667968,1.322676e-05,27
35272000,35248000,0.99999774,0.00089425925,0.00190989,-0.00041328184,1.0,0.00020320527,0.00013667968,1.322676e-05,27
35312000,35292000,0.9999986,0.0005377129,0.0015668367,-0.0004104702,1.0,0.00020320527,0.00013667968,1.322676e-05,27
35368000,35348000,0.999999,0.000114525734,0.0013742533,-0.00039425012,1.0,0.00020320527,0.00013667968,1.322676e-05,27
35416000,35392000,0.9999992,-5.9145408e-05,0.0012057475,-0.0003425647,1.0,0.00020320527,0.00013667968,1.322676e-05,27
35468000,35448000,0.9999991,-0.00048565704,0.0012642813,-0.00027249948,1.0,0.00020320527,0.00013667968,1.322676e-05,27
35516000,35496000,0.99999905,-0.000736722,0.0011938089,-0.0002505049,1.0,0.00020320527,0.00013667968,1.322676e-05,27
35568000,35548000,0.9999986,-0.0011879639,0.0011616732,-9.5157025e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
35619000,35603000,0.99999815,-0.0015626018,0.0011862534,-1.3447562e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
35660000,35640000,0.99999785,-0.0016472451,0.0012792425,3.5341077e-07,1.0,0.00020320527,0.00013667968,1.322676e-05,27
35712000,35695000,0.999998,-0.0016477072,0.0011616035,-3.4071032e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
35768000,35755000,0.9999984,-0.0014262312,0.0011534096,-7.646322e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
35812000,35796000,0.9999986,-0.0010996572,0.0012502865,-8.044683e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
35860000,35840000,0.99999887,-0.00091334234,0.0012208938,-0.00010752253,1.0,0.00020320527,0.00013667968,1.322676e-05,27
35900000,35883000,0.99999917,-0.0008052691,0.0009803531,-8.176474e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
35963000,35963000,0.9999994,-0.0008434641,0.00067329896,-0.00016233603,1.0,0.00020320527,0.00013667968,1.322676e-05,27
36012000,36012000,0.9999992,-0.000963516,0.0008427068,-0.00014477389,1.0,0.00020320527,0.00013667968,1.322676e-05,27
36068000,36068000,0.9999988,-0.0014274127,0.000539224,-0.00019812124,1.0,0.00020320527,0.00013667968,1.322676e-05,27
36108000,36108000,0.9999985,-0.0017448708,0.00016668654,-0.00020447087,1.0,0.00020320527,0.00013667968,1.322676e-05,27
36167000,36167000,0.9999979,-0.0020553984,-0.0002150523,-0.00025209674,1.0,0.00020320527,0.00013667968,1.322676e-05,27
36216000,36216000,0.99999726,-0.002312012,-0.0002258775,-0.0002828044,1.0,0.00020320527,0.00013667968,1.322676e-05,27
36263000,36263000,0.99999684,-0.0025141372,-0.00027546968,-0.00031802346,1.0,0.00020320527,0.00013667968,1.322676e-05,27
36308000,36308000,0.9999962,-0.0027208163,-0.00049086456,-0.0003149882,1.0,0.00020320527,0.00013667968,1.322676e-05,27
36364000,36364000,0.9999961,-0.0026408632,-0.00089181284,-0.00029029656,1.0,0.00020320527,0.00013667968,1.322676e-05,27
36412000,36412000,0.99999624,-0.0025985818,-0.0009448986,-0.0002933483,1.0,0.00020320527,0.00013667968,1.322676e-05,27
36468000,36468000,0.9999959,-0.0027161005,-0.00082284113,-0.00041689017,1.0,0.00020320527,0.00013667968,1.322676e-05,27
36512000,36512000,0.9999955,-0.0027959736,-0.00096955895,-0.00044380306,1.0,0.00020320527,0.00013667968,1.322676e-05,27
36568000,36568000,0.9999957,-0.0026967807,-0.0011149654,-0.00039146392,1.0,0.00020320527,0.00013667968,1.322676e-05,27
36620000,36620000,0.9999962,-0.0024760875,-0.0012101957,-0.00034075897,1.0,0.00020320527,0.00013667968,1.322676e-05,27
36668000,36668000,0.99999654,-0.0022297997,-0.0013739925,-0.00023960641,1.0,0.00020320527,0.00013667968,1.322676e-05,27
36719000,36719000,0.9999973,-0.001901546,-0.0013643266,-0.00021527924,1.0,0.00020320527,0.00013667968,1.322676e-05,27
36772000,36772000,0.99999774,-0.0016400672,-0.001419665,-0.00014548858,1.0,0.00020320527,0.00013667968,1.322676e-05,27
36816000,36816000,0.9999981,-0.0016215673,-0.0011519181,-0.0001005734,1.0,0.00020320527,0.00013667968,1.322676e-05,27
36868000,36868000,0.99999833,-0.001632642,-0.000879745,-9.7807766e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
36916000,36916000,0.9999981,-0.0017382674,-0.0008904016,-7.945256e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
36968000,36968000,0.99999785,-0.0018011646,-0.0011210169,-5.0915613e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
37020000,37020000,0.99999803,-0.001768394,-0.001001227,-6.900699e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
37063000,37063000,0.99999845,-0.0016837837,-0.00066100433,2.0163041e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
37108000,37108000,0.99999803,-0.0017702162,-0.00087993173,1.4196108e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
37168000,37168000,0.9999976,-0.0019173421,-0.0010791743,0.00010124151,1.0,0.00020320527,0.00013667968,1.322676e-05,27
37215000,37215000,0.99999815,-0.0018026816,-0.00076741475,6.5473614e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
37268000,37268000,0.99999845,-0.001719543,-0.0003100801,-1.5721016e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
37316000,37316000,0.99999905,-0.0014459925,-0.00012625389,7.341452e-06,1.0,0.00020320527,0.00013667968,1.322676e-05,27
37368000,37368000,0.9999995,-0.0009397578,-0.0002536749,-2.8095485e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
37420000,37420000,0.9999997,-0.0008439191,-0.000118991644,2.1345886e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
37463000,37463000,0.9999995,-0.00087883254,0.00047364796,2.9775432e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
37516000,37516000,0.99999917,-0.00084698293,0.0010203127,-2.5177103e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
37560000,37560000,0.9999994,-0.0006669513,0.00097344845,-8.05374e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
37616000,37616000,0.99999964,-0.00052936596,0.00076536246,-0.00017712581,1.0,0.00020320527,0.00013667968,1.322676e-05,27
37668000,37668000,0.99999964,-0.00047069052,0.00080042257,-0.00017085433,1.0,0.00020320527,0.00013667968,1.322676e-05,27
