timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,42988000,0.9999998,0.00029613267,0.00056878634,-0.00016692816,-0.014789706,0.015035619,-0.020465225,0.029343417,-0.023539897,-0.7685656,-1.7039254e-08,-2.0477728e-07,1.5532614e-06,-0.00014184299,-0.00016858941,2.4535977e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.948829e-07,8.268048e-06,8.268034e-06,5.6890713e-05,0.005409546,0.005409475,0.007918531,0.013904219,0.013904213,0.11117417,2.3822182e-11,2.3822201e-11,6.990205e-11,1.6867301e-07,1.6867357e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,43992000,0.9999989,-0.0010862309,0.0009496361,-0.00040454944,-0.00091996446,0.022589376,0.0007382333,0.029684639,0.00017269059,-0.82548153,4.9834266e-08,-1.2126412e-07,1.5236304e-06,-0.00014127439,-0.0001703978,5.0988983e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.9494847e-07,8.615541e-06,8.615613e-06,5.567973e-05,0.0052999263,0.0052999365,0.007989623,0.013816592,0.0138165895,0.11156874,2.366826e-11,2.3668323e-11,6.621213e-11,1.684829e-07,1.6848347e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,45004000,0.9999905,-0.004128169,-0.0013720056,-0.00043520296,-0.012349352,0.0004550196,0.017237518,-0.014929334,0.04615212,-0.8016988,-1.5869725e-07,-3.4170972e-07,1.4683085e-06,-0.00014340151,-0.00016825115,4.8843656e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.9505002e-07,8.810854e-06,8.811708e-06,5.453893e-05,0.005227382,0.0052272817,0.008006172,0.013733902,0.013733906,0.11194575,2.3360506e-11,2.3360541e-11,6.291984e-11,1.6792977e-07,1.679304e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45964000,0.9999998,-0.00031701694,0.00011462868,-0.0006128377,0.028916184,-0.035385974,0.023534594,0.003649561,0.026325636,-0.7827712,-1.4400518e-07,-2.0141172e-07,1.479626e-06,-0.0001404421,-0.00016837302,4.5260767e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.9490394e-07,8.864384e-06,8.864421e-06,5.3593933e-05,0.005568363,0.0055683074,0.0077808667,0.013896534,0.013896541,0.11197486,2.2988467e-11,2.2988365e-11,6.022727e-11,1.6731217e-07,1.6731275e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,47004000,0.9999927,0.00023211673,0.0037769007,-0.0005254946,0.015617568,-0.013210642,0.004034944,0.046251666,0.009632868,-0.7872991,-2.5357195e-07,-1.094637e-08,1.5042829e-06,-0.00014164769,-0.00016982033,4.514597e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.9495742e-07,7.66395e-06,7.662858e-06,5.298378e-05,0.007328001,0.007328034,0.00639999,0.0145033635,0.014503363,0.11297534,2.1840703e-11,2.1840533e-11,5.7827403e-11,1.6692785e-07,1.6692842e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99999887,0.00073740777,-0.0012733315,-0.0003650542,-0.022931037,6.145869e-05,0.006869316,0.012881302,-0.013330609,-0.77722305,-2.1494724e-07,-2.599557e-07,1.5028975e-06,-0.00013031109,-0.00017341394,4.1842504e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.9469734e-07,5.884842e-06,5.8849246e-06,5.2081818e-05,0.008262396,0.008262368,0.006280987,0.015057075,0.015057083,0.11332959,2.0681562e-11,2.068149e-11,5.5398745e-11,1.5567446e-07,1.5567494e-07,5.000039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.9999994,-0.00081415346,0.00072145375,-4.955768e-05,0.013580328,0.020180589,-0.010396361,0.01715468,-0.00083442027,-0.7501884,-2.4981026e-07,-1.9009633e-07,1.4964136e-06,-0.00013365838,-0.00016906718,3.5375182e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.9456867e-07,5.0085214e-06,5.008487e-06,5.1303403e-05,0.0069994926,0.0069994293,0.0058191298,0.014738258,0.014738255,0.11275703,2.0321881e-11,2.0321831e-11,5.3353048e-11,1.491006e-07,1.491009e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,50004000,0.9999957,-0.002787733,0.00092509296,0.000108388216,-0.0010880898,-0.0074391766,0.0069546923,0.026751168,0.016241373,-0.74268967,-2.2586542e-07,-2.5018142e-07,1.4672396e-06,-0.0001264529,-0.00016137674,2.7826534e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.945247e-07,4.4446906e-06,4.444926e-06,5.024639e-05,0.007159877,0.0071598524,0.0058428487,0.014661902,0.0146619,0.11193062,2.0193191e-11,2.0193134e-11,5.1289997e-11,1.4127029e-07,1.4127058e-07,5.0000462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,51004000,1.0,0.00021919399,-0.00018581691,-8.390991e-05,-0.005352905,-0.002684204,-0.017348312,0.019005949,0.006357667,-0.7681895,-3.1817063e-07,-2.5342084e-07,1.3989176e-06,-0.00012636367,-0.00017641926,3.287533e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.9452004e-07,4.2685388e-06,4.2685188e-06,4.9085433e-05,0.007018346,0.007018355,0.006346739,0.014420596,0.014420596,0.110725075,2.0289425e-11,2.0289362e-11,4.9377388e-11,1.2635233e-07,1.2635259e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52004000,51976000,0.99999887,-0.0015201953,0.00026296888,9.034354e-05,0.00742872,0.00019463041,-0.005431698,0.01718402,0.014496544,-0.76383984,-3.6228496e-07,-2.4063647e-07,1.3414369e-06,-0.00012866677,-0.00018248301,2.8417848e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.9447073e-07,4.4488197e-06,4.4488556e-06,4.811163e-05,0.0062907753,0.0062907827,0.0068564587,0.013885519,0.013885518,0.11005655,2.0571064e-11,2.057101e-11,4.7756424e-11,1.14555974e-07,1.14556194e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52964000,0.9999986,-0.0015320005,-0.0002407191,-0.0005613172,0.0018597101,-0.011091787,-0.010606926,0.011881222,0.018650986,-0.7795698,-3.6959685e-07,-2.6652677e-07,1.3758943e-06,-0.00012538166,-0.00018383445,3.379516e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.9461435e-07,4.9001683e-06,4.900187e-06,4.7438458e-05,0.0062242756,0.0062242537,0.0075284746,0.0147372,0.014737201,0.109993674,2.0995145e-11,2.0995086e-11,4.6405046e-11,1.0836877e-07,1.08369e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54004000,54004000,0.99999887,-0.0005373543,0.0013171718,-0.0005203877,0.013215889,-0.019225903,-0.009084626,0.01885089,0.010559618,-0.76686895,-4.7977494e-07,-2.0693328e-07,1.347171e-06,-0.00012887783,-0.00018880889,2.8014274e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.9457655e-07,5.285051e-06,5.2848854e-06,4.678715e-05,0.0053946655,0.005394648,0.006994164,0.013891351,0.013891345,0.11025166,2.1242562e-11,2.1242483e-11,4.5112875e-11,1.05750814e-07,1.05750985e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.99999875,-0.0004675147,0.00089930306,-0.0012018698,0.00022526993,-0.0027238573,0.25546193,0.014452341,0.0029653301,-0.7173947,-6.2264667e-07,-2.49416e-07,1.3599011e-06,-0.00012931452,-0.00019781386,1.8211793e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.9475455e-07,5.1889224e-06,5.188819e-06,4.6036548e-05,0.0066364096,0.0066364314,0.0064827916,0.014601572,0.014601572,0.11067146,2.1068093e-11,2.1068019e-11,4.3928534e-11,1.02645714e-07,1.0264586e-07,5.000068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56004000,56004000,0.99999905,-0.0012165393,0.0004625214,-0.00042862003,0.0017822832,-0.018030604,0.57744426,0.009296951,-0.005908808,-0.12687719,-5.1416714e-07,-3.1549266e-07,1.2950685e-06,-0.00012438794,-0.00018824227,1.7135168e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.9449662e-07,4.8115726e-06,4.8115335e-06,4.5418554e-05,0.007076752,0.0070767542,0.0065830187,0.014361857,0.014361861,0.10986634,2.072918e-11,2.0729115e-11,4.289712e-11,9.4377356e-08,9.437752e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57004000,57004000,0.9999995,-0.0003618375,-0.0007563767,-0.00046382597,-0.014910341,-0.0010638164,-0.04331809,0.020919463,-0.021025734,-0.006878284,-4.8067574e-07,-5.923352e-08,1.2446491e-06,-0.00012592634,-0.0001893866,1.6480835e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.944849e-07,4.385175e-06,4.3851123e-06,4.4826174e-05,0.006490961,0.006491018,0.005792041,0.014363548,0.014363558,0.10956785,2.0399949e-11,2.039992e-11,4.1947085e-11,9.425573e-08,9.4255896e-08,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.9999998,-0.00023498574,-4.9146645e-05,-0.0005065372,-0.004263249,0.0066578933,-0.014439821,0.029863888,-0.019373424,-0.019527428,-4.3756415e-07,1.1460549e-07,1.1959172e-06,-0.00013345674,-0.0001865722,1.2031614e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.944851e-07,3.9655465e-06,3.965524e-06,4.423576e-05,0.006641012,0.0066410075,0.005852352,0.0141754355,0.014175443,0.109835915,2.0108137e-11,2.0108148e-11,4.1078915e-11,9.055938e-08,9.0559546e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.99999964,-0.00045874374,9.992061e-06,-0.00072838075,-0.0071121887,0.0030910897,-0.0036945045,0.022427732,-0.019559009,-0.021000639,-2.6776496e-07,7.912486e-08,1.1629777e-06,-0.0001290227,-0.00018074438,1.0199547e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.9453846e-07,3.698557e-06,3.6985637e-06,4.3813252e-05,0.0059496793,0.0059496732,0.0056669507,0.013042175,0.013042176,0.10733124,1.9935458e-11,1.9935492e-11,4.0408232e-11,8.72705e-08,8.727066e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
