timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34200000,34180000,1311004,1.2485886e-05,-8.270738e-05,0.0001966205,0.34906584,2.905619e-09,2.9056224e-09,1.34002995e-08,1311004,-0.0037672785,-0.011707397,0.005826555,0.4,2.5542417e-05,2.554276e-05,5.008347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34492000,34476000,1311004,4.356296e-06,-8.202922e-05,0.0001986616,0.34906584,2.9148584e-09,2.914862e-09,1.3035223e-08,1311004,-0.0038657049,-0.012904507,0.005865701,0.4,2.5078569e-05,2.5078922e-05,5.008563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34703000,34680000,1311004,2.6677337e-06,-7.9778896e-05,0.00019284096,0.34906584,2.8900429e-09,2.8900473e-09,1.2653926e-08,1311004,-0.0040297285,-0.012918019,0.0035265216,0.4,2.459736e-05,2.4597703e-05,4.9584837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35096000,35075000,1311004,1.4320144e-06,-8.1791826e-05,0.00019156549,0.34906584,2.909421e-09,2.9094285e-09,1.2237153e-08,1311004,-0.003819471,-0.013072321,0.0046905326,0.4,2.430998e-05,2.431029e-05,4.9725245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35508000,35488000,1311004,-9.589953e-06,-7.871652e-05,0.00019215562,0.34906584,2.9669682e-09,2.9669784e-09,1.1987155e-08,1311004,-0.0041996296,-0.014035397,0.0050470657,0.4,2.4501243e-05,2.4501533e-05,5.055148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35963000,35963000,1311004,-2.5314863e-05,-8.268565e-05,0.00018981312,0.34906584,2.994613e-09,2.9946243e-09,1.167213e-08,1311004,-0.004001588,-0.014888356,0.00576312,0.4,2.4561172e-05,2.4561434e-05,5.0956323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37428000,37428000,1311004,-3.1788262e-05,-7.534693e-05,0.00016979598,0.34906584,2.599815e-09,2.599829e-09,1.0148926e-08,1311004,-0.005069563,-0.014650008,0.005672454,0.4,2.309831e-05,2.3098552e-05,4.9945484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37728000,37728000,1311004,-2.3111033e-05,-6.9182264e-05,0.00017169764,0.34906584,2.5554334e-09,2.5554467e-09,1.0097226e-08,1311004,-0.005804219,-0.013950113,0.0058475835,0.4,2.2684806e-05,2.2685035e-05,5.075212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38028000,38028000,1311004,-3.2842872e-05,-7.561603e-05,0.00017455989,0.34906584,2.5036129e-09,2.5036249e-09,9.929951e-09,1311004,-0.00521064,-0.014877223,0.005759391,0.4,2.1963078e-05,2.1963293e-05,5.1055736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38428000,38428000,1311004,-2.5599493e-05,-6.899879e-05,0.0001717199,0.34906584,2.427737e-09,2.4277467e-09,9.571163e-09,1311004,-0.005972059,-0.014189077,0.005809331,0.4,2.0756272e-05,2.0756457e-05,5.07306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38676000,38676000,1311004,-1.912837e-05,-6.424182e-05,0.00016868472,0.34906584,2.3898483e-09,2.3898565e-09,9.302878e-09,1311004,-0.006470069,-0.013373585,0.0055108555,0.4,2.0101103e-05,2.0101272e-05,5.0247154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38928000,38928000,1311004,-2.4112886e-05,-5.5709308e-05,0.00016519167,0.34906584,2.3872873e-09,2.3872941e-09,9.213605e-09,1311004,-0.0075503206,-0.013929661,0.0057581267,0.4,1.9663332e-05,1.966348e-05,5.069313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39436000,39432000,1311004,-2.902779e-05,-5.118739e-05,0.00016169723,0.34906584,2.3826874e-09,2.3826925e-09,8.947552e-09,1311004,-0.0081571955,-0.014527024,0.0051832334,0.4,1.8932784e-05,1.8932895e-05,5.087206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39648000,39640000,1311004,-3.224145e-05,-4.3590167e-05,0.00016151169,0.34906584,2.3948088e-09,2.3948137e-09,8.858516e-09,1311004,-0.009075017,-0.014979486,0.005074902,0.4,1.8769046e-05,1.8769144e-05,5.112242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40043000,40036000,1311004,-3.412047e-05,-2.8776674e-05,0.00015428844,0.34906584,2.3622868e-09,2.3622908e-09,8.4869045e-09,1311004,-0.010416131,-0.015010982,0.004994731,0.4,1.809526e-05,1.8095332e-05,5.0358494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40660000,40652000,1311004,-2.5449262e-05,-3.5214773e-05,0.00015190539,0.34906584,2.3840687e-09,2.384071e-09,8.190549e-09,1311004,-0.010002563,-0.014258552,0.0055885008,0.4,1.7784992e-05,1.7785052e-05,5.056232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41264000,41260000,1311004,-1.6796628e-05,-2.683335e-05,0.00014873053,0.34906584,2.3822686e-09,2.3822682e-09,7.8324796e-09,1311004,-0.010429727,-0.013622055,0.004805435,0.4,1.7460765e-05,1.7460816e-05,5.023538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41772000,41768000,1311004,-2.0102227e-05,-1.5520545e-05,0.000140578,0.34906584,2.4124842e-09,2.412483e-09,7.637298e-09,1311004,-0.011097022,-0.01380044,0.0037855082,0.4,1.7508008e-05,1.7508046e-05,5.0641665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42788000,42780000,1311004,-6.8920144e-06,-1.6473683e-05,0.00012917015,0.34906584,2.380656e-09,2.3806561e-09,7.0753017e-09,1311004,-0.011007136,-0.013387272,0.0027878003,0.4,1.7175853e-05,1.7175866e-05,4.98522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43592000,43588000,1311004,4.187755e-06,-1.42257e-05,0.0001311667,0.34906584,2.4077436e-09,2.407747e-09,6.858785e-09,1311004,-0.011258389,-0.01374636,0.004174948,0.4,1.7403652e-05,1.7403658e-05,5.054752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43788000,43783000,1311004,8.149728e-06,-7.845276e-06,0.00012956152,0.34906584,2.3984603e-09,2.3984643e-09,6.772878e-09,1311004,-0.011189315,-0.0137675535,0.005330387,0.4,1.7359025e-05,1.7359034e-05,5.042965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47332000,47304000,1311004,-1.558079e-05,-2.106427e-05,0.00013504975,0.34906584,2.2264113e-09,2.2264066e-09,6.0202447e-09,1311004,-0.010145038,-0.013630741,0.004679598,0.4,1.7660544e-05,1.7660554e-05,5.2753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49524000,49524000,1311004,-3.8300193e-05,-1.1633603e-05,0.00013425035,0.34906584,2.0660722e-09,2.0660769e-09,5.428639e-09,1311004,-0.009319095,-0.01303393,0.004771291,0.4,1.6894086e-05,1.6894093e-05,5.1923826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49948000,49948000,1311004,-3.424191e-05,-9.672119e-06,0.00013376412,0.34906584,2.0354989e-09,2.035503e-09,5.288701e-09,1311004,-0.009241011,-0.012268559,0.0038377133,0.4,1.6075588e-05,1.6075595e-05,5.1413685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50764000,50764000,1311004,-3.9959225e-05,-8.835606e-06,0.00012642686,0.34906584,2.0127155e-09,2.012719e-09,5.0260818e-09,1311004,-0.009116745,-0.013337766,0.0039022916,0.4,1.4296588e-05,1.4296598e-05,5.0416934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51164000,51164000,1311004,-4.626831e-05,-1.1778435e-05,0.00012185607,0.34906584,2.0211601e-09,2.0211637e-09,4.9373043e-09,1311004,-0.008756886,-0.014387959,0.0037061055,0.4,1.3536908e-05,1.35369155e-05,5.027937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52016000,51988000,1311004,-4.8203994e-05,-5.4167967e-06,0.00011722158,0.34906584,2.0478068e-09,2.0478095e-09,4.774916e-09,1311004,-0.009768107,-0.014696823,0.0036489915,0.4,1.2301678e-05,1.23016835e-05,5.002294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53408000,53384000,1311004,-5.603633e-05,-2.411039e-06,0.00011741349,0.34906584,2.1127393e-09,2.1127402e-09,4.5843382e-09,1311004,-0.009942883,-0.0155445095,0.004156021,0.4,1.1201722e-05,1.120172e-05,5.0049193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54716000,54716000,1311004,-6.9596455e-05,-5.4642283e-06,0.00011997621,0.34906584,2.113516e-09,2.113514e-09,4.434824e-09,1311004,-0.009879035,-0.01657044,0.0034406488,0.4,1.072818e-05,1.0728176e-05,5.011079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55024000,55024000,1311004,-7.6138334e-05,-5.8409246e-06,0.00012012634,0.34906584,2.1057374e-09,2.1057351e-09,4.402965e-09,1311004,-0.009932941,-0.017129563,0.002142144,0.4,1.0467185e-05,1.0467182e-05,5.01676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55256000,55240000,1311004,-8.069211e-05,-1.1974657e-05,0.00011846706,0.34906584,2.0859787e-09,2.085976e-09,4.3585047e-09,1311004,-0.009350261,-0.01746247,0.0012586879,0.4,1.0203645e-05,1.0203643e-05,4.985076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55616000,55604000,1311004,-7.8598285e-05,-6.852675e-06,0.000117892574,0.34906584,2.1135054e-09,2.1135027e-09,4.3707336e-09,1311004,-0.009922105,-0.017437348,0.0020841083,0.4,1.0032683e-05,1.0032682e-05,5.0466724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55752000,55736000,1311004,-7.0582304e-05,-1.3197085e-05,0.00011547163,0.34906584,2.0954334e-09,2.095431e-09,4.3409565e-09,1311004,-0.009346057,-0.016662559,0.002356758,0.4,9.809935e-06,9.809935e-06,5.0324134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56144000,56132000,1311004,-6.1018414e-05,-5.7003776e-06,0.0001131783,0.34906584,2.0848314e-09,2.084828e-09,4.291498e-09,1311004,-0.009972431,-0.015853282,0.0020996472,0.4,9.440262e-06,9.440267e-06,5.023031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56240000,56232000,1311004,-6.421338e-05,-7.213076e-06,0.000112726026,0.34906584,2.083188e-09,2.0831843e-09,4.28292e-09,1311004,-0.009818907,-0.016127482,0.00455627,0.4,9.358304e-06,9.358309e-06,5.021065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57764000,57764000,1311004,-5.686989e-05,2.9561661e-05,0.00010508512,0.34906584,2.0441395e-09,2.0441402e-09,4.1489017e-09,1311004,-0.010722126,-0.016074684,0.0038303228,0.4,9.1072e-06,9.107205e-06,5.0280487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58519000,58519000,1311004,-4.5688263e-05,2.6208294e-05,0.00010337886,0.34906584,1.9984978e-09,1.9984998e-09,4.030365e-09,1311004,-0.010213492,-0.015071112,0.0033405807,0.4,8.550181e-06,8.550184e-06,4.954123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
