timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
27299000,0.0022411102,0.00047184437,0.048910007,0.0,0.99970037,0.0011144506,0.0002632519,0.024452284,0.0,0.0,-0.33908704,0,0,0,0,0
27332000,0.0027436628,0.000318928,0.048915807,0.0,0.9997,0.0013675208,0.00019296492,0.024455223,0.0,0.0,-0.33876514,0,0,0,0,0
27392000,0.001621141,0.00097374653,0.048870966,0.0,0.999701,0.0007984325,0.00050653244,0.024432646,0.0,0.0,-0.34243962,0,0,0,0,0
27444000,0.0010079402,0.0014015314,0.048763685,0.0,0.9997024,0.0004867359,0.0007128437,0.024379063,0.0,0.0,-0.34209433,0,0,0,0,0
27492000,0.0022736439,0.001365248,0.048714086,0.0,0.9997026,0.0011198592,0.00071010785,0.024353841,0.0,0.0,-0.3415966,0,0,0,0,0
27544000,0.0015658671,0.0016713091,0.048645258,0.0,0.9997036,0.00076237833,0.0008544481,0.024319563,0.0,0.0,-0.34075522,0,0,0,0,0
27592000,0.00041803968,0.0016749557,0.0485368,0.0,0.9997052,0.00018863598,0.00084230315,0.024265835,0.0,0.0,-0.3408688,0,0,0,0,0
27644000,-0.00068549014,0.0011481476,0.048555825,0.0,0.9997051,-0.00035657996,0.0005655843,0.024275722,0.0,0.0,-0.34136844,0,0,0,0,0
27692000,-0.00020096303,0.0006606445,0.04855263,0.0,0.9997053,-0.00010847012,0.00032778582,0.024273964,0.0,0.0,-0.34237638,0,0,0,0,0
27744000,0.00083829893,-0.000111851645,0.048376612,0.0,0.9997074,0.00042037945,-4.5771932e-05,0.024185969,0.0,0.0,-0.34274703,0,0,0,0,0
27800000,-0.00034271466,-4.1904525e-05,0.048458662,0.0,0.99970645,-0.0001707994,-2.5097577e-05,0.024226958,0.0,0.0,-0.34216008,0,0,0,0,0
27832000,-0.0010354948,-2.5181784e-05,0.04849822,0.0,0.9997059,-0.00051728985,-2.5140871e-05,0.024246726,0.0,0.0,-0.34244734,0,0,0,0,0
27904000,0.0022104597,0.0008465881,0.04853544,0.0,0.9997049,0.0010946325,0.00044998786,0.024264853,0.0,0.0,-0.3403343,0,0,0,0,0
27944000,0.0016611912,0.00046976362,0.04842061,0.0,0.99970657,0.00082466606,0.00025491987,0.02420774,0.0,0.0,-0.33988652,0,0,0,0,0
28003000,0.0013893585,0.0010246547,0.048376493,0.0,0.9997071,0.0006820849,0.00052897877,0.024185527,0.0,0.0,-0.33901855,0,0,0,0,0
28036000,0.0012019522,0.000680191,0.048279233,0.0,0.9997084,0.000592592,0.00035450223,0.024137065,0.0,0.0,-0.33845535,0,0,0,0,0
28104000,0.002667568,0.0024244422,0.048351023,0.0,0.9997062,0.0013040897,0.0012441071,0.024171501,0.0,0.0,-0.33551267,0,0,0,0,0
28148000,0.0025128098,0.0019541222,0.048334215,0.0,0.99970675,0.0012324267,0.0010071356,0.024163498,0.0,0.0,-0.33536842,0,0,0,0,0
28192000,0.0012589787,0.0027340248,0.0484184,0.0,0.9997059,0.00059621333,0.0013818488,0.02420595,0.0,0.0,-0.3353082,0,0,0,0,0
28232000,0.0013804762,0.0028682905,0.04830716,0.0,0.9997071,0.00065539964,0.0014503961,0.024150215,0.0,0.0,-0.33466348,0,0,0,0,0
28296000,-7.184018e-05,0.0021549948,0.048073728,0.0,0.99971056,-6.1806844e-05,0.0010763225,0.024034573,0.0,0.0,-0.33678183,0,0,0,0,0
28351000,0.00087037584,0.0034465413,0.048271805,0.0,0.99970716,0.00039347188,0.0017332702,0.024132773,0.0,0.0,-0.3370577,0,0,0,0,0
28396000,0.0016595318,0.003199967,0.048065793,0.0,0.9997096,0.0007910766,0.0016194601,0.02402922,0.0,0.0,-0.3380077,0,0,0,0,0
28431000,0.0015168176,0.0032517524,0.04795453,0.0,0.999711,0.0007192094,0.0016435903,0.0239737,0.0,0.0,-0.33826783,0,0,0,0,0
28504000,0.0015644671,0.0035792822,0.048003726,0.0,0.9997101,0.0007390563,0.0018078974,0.023998115,0.0,0.0,-0.33799025,0,0,0,0,0
28539000,0.002399889,0.0027117487,0.048045352,0.0,0.9997099,0.0011670283,0.0013843047,0.0240187,0.0,0.0,-0.33819777,0,0,0,0,0
28599000,0.0030673284,0.0035053769,0.048248537,0.0,0.9997064,0.001490937,0.0017891704,0.024119176,0.0,0.0,-0.3390111,0,0,0,0,0
28636000,0.0032193516,0.0026308114,0.04828122,0.0,0.9997065,0.0015774531,0.0013538753,0.0241361,0.0,0.0,-0.33927435,0,0,0,0,0
28699000,0.0009651966,0.00051038084,0.048299905,0.0,0.99970824,0.00047629527,0.00026676958,0.024147477,0.0,0.0,-0.34145555,0,0,0,0,0
28748000,0.0008695144,0.0005628753,0.04839223,0.0,0.99970716,0.00042782087,0.0002918736,0.02419363,0.0,0.0,-0.3418833,0,0,0,0,0
28796000,0.0018512144,0.0007119779,0.048242424,0.0,0.9997086,0.00091675174,0.00037820984,0.024118531,0.0,0.0,-0.34178218,0,0,0,0,0
28848000,0.0017167014,0.0010516918,0.048211385,0.0,0.99970895,0.00084542646,0.00054638204,0.024102893,0.0,0.0,-0.34134033,0,0,0,0,0
28892000,0.0014418128,0.0005525963,0.04815727,0.0,0.99970984,0.00071404513,0.00029357473,0.024076102,0.0,0.0,-0.34078187,0,0,0,0,0
28951000,0.0019485507,0.0003702141,0.04820404,0.0,0.99970907,0.0009695311,0.00020853292,0.024099495,0.0,0.0,-0.34144834,0,0,0,0,0
28999000,0.0015604574,0.00026147408,0.04820663,0.0,0.99970925,0.00077685114,0.00014950329,0.024100874,0.0,0.0,-0.34106153,0,0,0,0,0
29048000,0.0011249951,0.0010576266,0.048044436,0.0,0.9997112,0.0005496331,0.0005421717,0.024019603,0.0,0.0,-0.34111908,0,0,0,0,0
29100000,0.0011811485,0.0007157076,0.048144504,0.0,0.99971,0.0005817895,0.0003719651,0.024069712,0.0,0.0,-0.3411878,0,0,0,0,0
29144000,0.0006615808,0.00019785868,0.048275534,0.0,0.99970865,0.00032830634,0.00010688428,0.02413539,0.0,0.0,-0.34111872,0,0,0,0,0
29196000,0.001345705,0.0006738364,0.048221312,0.0,0.99970907,0.0006645343,0.0003530415,0.024108086,0.0,0.0,-0.34068725,0,0,0,0,0
29247000,0.0010838122,0.0010997903,0.04812868,0.0,0.9997102,0.00052851747,0.0005627751,0.024061715,0.0,0.0,-0.34053063,0,0,0,0,0
29303000,0.0013177817,0.00022713529,0.048182476,0.0,0.9997096,0.000655964,0.00012940665,0.02408883,0.0,0.0,-0.3409079,0,0,0,0,0
29352000,0.0019809203,-9.9316836e-05,0.04815546,0.0,0.99970967,0.0009913683,-2.5798276e-05,0.024075441,0.0,0.0,-0.34117883,0,0,0,0,0
29396000,0.0018679461,0.0007509304,0.047936417,0.0,0.9997123,0.0009247061,0.0003977407,0.023965552,0.0,0.0,-0.34128472,0,0,0,0,0
29439000,0.0024088426,0.00039742445,0.047954813,0.0,0.9997118,0.0011993105,0.00022753108,0.023974853,0.0,0.0,-0.3411061,0,0,0,0,0
29492000,0.0015099308,0.0019184839,0.048065953,0.0,0.9997105,0.00073169573,0.0009771069,0.024029924,0.0,0.0,-0.3408173,0,0,0,0,0
29544000,0.0022087072,0.0021857684,0.0,0.0,0.99999875,0.0011043528,0.0010928834,-1.2069303e-06,0.0,0.0,-0.5409136,0,0,0,0,0
29592000,0.0015296511,0.0023511678,0.0,0.0,0.99999905,0.0007648249,0.0011755833,-8.991163e-07,0.0,0.0,-0.54540867,0,0,0,0,0
29653000,0.000830881,0.002470743,0.0,0.0,0.99999917,0.00041544018,0.001235371,-5.132232e-07,0.0,0.0,-0.5504028,0,0,0,0,0
29696000,0.0013251825,0.0015155893,0.0,0.0,0.9999995,0.00066259096,0.00075779436,-5.02108e-07,0.0,0.0,-0.5549308,0,0,0,0,0
29748000,0.0012322165,0.002472053,0.0,0.0,0.99999905,0.0006161077,0.001236026,-7.615259e-07,0.0,0.0,-0.5605549,0,0,0,0,0
29796000,0.004915005,0.0054082316,-0.00043569133,0.0,0.9999933,0.0024580802,0.002703569,-0.00022448957,0.0,0.0,-0.56367654,0,0,0,0,0
29852000,0.0029013436,0.003493635,0.0,0.0,0.99999744,0.0014506691,0.0017468147,-2.5340566e-06,0.0,0.0,-0.5657162,0,0,0,0,0
29896000,0.0030346091,0.002093093,0.0,0.0,0.99999833,0.001517303,0.001046545,-1.5879286e-06,0.0,0.0,-0.56925625,0,0,0,0,0
29948000,0.0032961785,0.002338145,0.0,0.0,0.999998,0.0016480874,0.0011690706,-1.9267345e-06,0.0,0.0,-0.57532775,0,0,0,0,0
29988000,0.0024469912,0.0017527562,0.0,0.0,0.99999887,0.0012234949,0.00087637734,-1.0722442e-06,0.0,0.0,-0.57823396,0,0,0,0,0
30048000,0.0027499003,0.0011742044,0.0,0.0,0.99999887,0.0013749496,0.0005871017,-8.0723606e-07,0.0,0.0,-0.5830642,0,0,0,0,0
30088000,0.0018751891,0.00064619957,0.0,0.0,0.9999995,0.0009375944,0.0003230996,-3.0293654e-07,0.0,0.0,-0.58683765,0,0,0,0,0
30148000,0.0004399102,-0.0005322745,0.0,0.0,0.99999994,0.00021995511,-0.00026613727,5.8538244e-08,0.0,0.0,-0.5929785,0,0,0,0,0
30195000,-0.0007652637,-0.000102068414,0.0,0.0,0.99999994,-0.00038263187,-5.1034207e-05,-1.9527313e-08,0.0,0.0,-0.59784865,0,0,0,0,0
30248000,-0.0015250542,0.00024165306,0.0,0.0,0.9999997,-0.00076252705,0.0001208265,9.21335e-08,0.0,0.0,-0.60254145,0,0,0,0,0
30292000,-0.0016531989,-0.00091826665,0.0,0.0,0.9999996,-0.00082659925,-0.00045913318,-3.795193e-07,0.0,0.0,-0.60819083,0,0,0,0,0
30347000,-0.0022031434,-0.0017360827,0.0,0.0,0.99999905,-0.001101571,-0.0008680407,-9.562094e-07,0.0,0.0,-0.61414903,0,0,0,0,0
30396000,-0.0021087886,-0.0016082188,0.0,0.0,0.9999991,-0.0010543937,-0.00080410886,-8.47848e-07,0.0,0.0,-0.6193264,0,0,0,0,0
30452000,-0.0015986833,-0.0010101943,0.0,0.0,0.9999996,-0.00079934153,-0.000505097,-4.0374516e-07,0.0,0.0,-0.6236483,0,0,0,0,0
30500000,-0.0029531517,-0.0010831794,0.0,0.0,0.99999875,-0.0014765753,-0.0005415891,-7.996979e-07,0.0,0.0,-0.6246783,0,0,0,0,0
30548000,-0.0039126105,-0.00043440433,0.0,0.0,0.9999981,-0.0019563038,-0.00021720173,-4.2491345e-07,0.0,0.0,-0.6233162,0,0,0,0,0
30600000,-0.0061048693,0.00020781757,0.0,0.0,0.99999535,-0.0030524298,0.0001039083,3.1717428e-07,0.0,0.0,-0.6209021,0,0,0,0,0
30651000,-0.006930105,-0.0001232192,0.0,0.0,0.999994,-0.0034650457,-6.160924e-05,-2.1348008e-07,0.0,0.0,-0.61884844,0,0,0,0,0
30700000,-0.008686635,0.0009147945,0.0,0.0,0.99999046,-0.0043433034,0.00045739292,1.986615e-06,0.0,0.0,-0.61680937,0,0,0,0,0
30748000,-0.009337673,0.00214473,0.0,0.0,0.99998856,-0.0046688165,0.001072353,5.0066774e-06,0.0,0.0,-0.6147017,0,0,0,0,0
30791000,-0.009297336,0.0013763339,0.0,0.0,0.9999889,-0.0046486505,0.00068815943,3.199048e-06,0.0,0.0,-0.61326873,0,0,0,0,0
30855000,-0.008623859,0.0016244412,0.0,0.0,0.99999034,-0.0043119146,0.000812213,3.502227e-06,0.0,0.0,-0.6122638,0,0,0,0,0
30896000,-0.009031627,0.0020929226,0.0,0.0,0.9999893,-0.004515796,0.0010464503,4.725607e-06,0.0,0.0,-0.6121484,0,0,0,0,0
30948000,-0.009555547,0.0018288181,0.0,0.0,0.99998814,-0.004777753,0.0009143985,4.368822e-06,0.0,0.0,-0.6119472,0,0,0,0,0
31000000,-0.009720008,0.0012668573,0.0,0.0,0.99998796,-0.004859984,0.00063342106,3.0784531e-06,0.0,0.0,-0.6109878,0,0,0,0,0
31048000,-0.010776576,0.0011861617,0.0,0.0,0.99998534,-0.0053882613,0.0005930722,3.1956747e-06,0.0,0.0,-0.6112317,0,0,0,0,0
31100000,-0.0095242895,0.0016216136,0.0,0.0,0.9999883,-0.0047621247,0.0008107975,3.861164e-06,0.0,0.0,-0.61123157,0,0,0,0,0
31148000,-0.009247865,0.001175261,0.0,0.0,0.99998915,-0.004623915,0.0005876242,2.717154e-06,0.0,0.0,-0.6116688,0,0,0,0,0
31199000,-0.008946111,0.00027618525,0.0,0.0,0.99999,-0.0044730403,0.00013809124,6.176939e-07,0.0,0.0,-0.6102941,0,0,0,0,0
31248000,-0.008784048,0.0012800022,0.0,0.0,0.99999017,-0.0043920088,0.0006399949,2.810891e-06,0.0,0.0,-0.61049557,0,0,0,0,0
31300000,-0.0075951284,-0.00010767078,0.0,0.0,0.9999928,-0.0037975556,-5.3835007e-05,-2.0444288e-07,0.0,0.0,-0.6099105,0,0,0,0,0
31348000,-0.0077049024,-3.1693286e-05,0.0,0.0,0.99999255,-0.003852442,-1.5846525e-05,-6.1048276e-08,0.0,0.0,-0.60975564,0,0,0,0,0
31400000,-0.005668291,-0.0014015925,0.0,0.0,0.99999577,-0.0028341408,-0.0007007934,-1.9861554e-06,0.0,0.0,-0.6096842,0,0,0,0,0
31448000,-0.004547511,-0.0019075926,0.0,0.0,0.99999696,-0.0022737528,-0.00095379376,-2.1686976e-06,0.0,0.0,-0.60976523,0,0,0,0,0
31496000,-0.0040585063,-0.0015757043,0.0,0.0,0.9999977,-0.0020292513,-0.00078785047,-1.5987503e-06,0.0,0.0,-0.6101348,0,0,0,0,0
31548000,-0.0036498995,-0.0012567496,0.0,0.0,0.99999815,-0.0018249485,-0.00062837376,-1.1467517e-06,0.0,0.0,-0.6099778,0,0,0,0,0
31608000,-0.0031482128,-0.0009042156,0.0,0.0,0.9999987,-0.0015741056,-0.0004521072,-7.116654e-07,0.0,0.0,-0.6093323,0,0,0,0,0
31648000,-0.002814549,-0.0012230545,0.0,0.0,0.9999988,-0.0014072737,-0.0006115266,-8.605863e-07,0.0,0.0,-0.60922325,0,0,0,0,0
31696000,-0.0022492171,-0.0013175583,0.0,0.0,0.99999917,-0.001124608,-0.00065877865,-7.408684e-07,0.0,0.0,-0.6091339,0,0,0,0,0
31748000,-0.0021324735,-0.001789182,0.0,0.0,0.99999905,-0.0010662362,-0.00089459034,-9.538455e-07,0.0,0.0,-0.609292,0,0,0,0,0
31800000,-0.002339367,-0.0013413194,0.0,0.0,0.9999991,-0.0011696831,-0.00067065924,-7.8445936e-07,0.0,0.0,-0.60892016,0,0,0,0,0
31848000,-0.0013976448,-0.0006563351,0.0,0.0,0.9999997,-0.0006988223,-0.00032816746,-2.293308e-07,0.0,0.0,-0.60852575,0,0,0,0,0
31900000,-0.0005210227,-0.0009594939,0.0,0.0,0.9999999,-0.00026051133,-0.00047974687,-1.2497951e-07,0.0,0.0,-0.6085185,0,0,0,0,0
31948000,0.00058704003,-0.0016597671,0.0,0.0,0.9999996,0.00029351993,-0.00082988344,2.435874e-07,0.0,0.0,-0.6089445,0,0,0,0,0
31996000,-2.2571598e-06,-0.0015049824,0.0,0.0,0.99999976,-1.1285795e-06,-0.00075249106,-8.4924634e-10,0.0,0.0,-0.6094826,0,0,0,0,0
32048000,-6.262739e-05,-0.000843406,0.0,0.0,0.9999999,-3.1313688e-05,-0.00042170298,-1.3205078e-08,0.0,0.0,-0.60927296,0,0,0,0,0
32096000,0.0006995136,-0.0021808008,0.0,0.0,0.99999934,0.0003497566,-0.0010904003,3.813749e-07,0.0,0.0,-0.60862625,0,0,0,0,0
32148000,0.000463238,-0.0020773455,0.0,0.0,0.9999994,0.00023161886,-0.0010386725,2.405763e-07,0.0,0.0,-0.6077383,0,0,0,0,0
32196000,0.00027466522,-0.0019944117,0.0,0.0,0.9999995,0.00013733255,-0.0009972056,1.3694886e-07,0.0,0.0,-0.608196,0,0,0,0,0
32248000,0.0010972554,-0.00269442,0.0,0.0,0.9999989,0.00054862717,-0.0013472093,7.391165e-07,0.0,0.0,-0.607232,0,0,0,0,0
32296000,0.00047886942,-0.0020154952,0.0,0.0,0.99999946,0.0002394346,-0.0010077475,2.412897e-07,0.0,0.0,-0.6059294,0,0,0,0,0
32348000,0.0003009435,-0.0028729928,0.0,0.0,0.9999989,0.00015047159,-0.0014364958,2.1615203e-07,0.0,0.0,-0.6062019,0,0,0,0,0
32396000,0.0007854062,-0.0018212757,0.0,0.0,0.9999995,0.0003927029,-0.00091063755,3.5761022e-07,0.0,0.0,-0.6058123,0,0,0,0,0
32448000,0.0011447993,-0.0015052292,0.0,0.0,0.9999996,0.0005723994,-0.00075261435,4.307962e-07,0.0,0.0,-0.6061753,0,0,0,0,0
32500000,0.0006381042,-0.0011751436,0.0,0.0,0.99999976,0.00031905205,-0.00058757176,1.87466e-07,0.0,0.0,-0.60688514,0,0,0,0,0
32548000,0.0010696204,-0.00080252846,0.0,0.0,0.99999976,0.0005348101,-0.00040126417,2.1460022e-07,0.0,0.0,-0.60652184,0,0,0,0,0
32596000,0.0001810871,-0.0002939673,0.0,0.0,1.0,9.054355e-05,-0.00014698366,1.3308422e-08,0.0,0.0,-0.6066206,0,0,0,0,0
32652000,0.00049177255,-0.0005951524,0.0,0.0,0.99999994,0.00024588627,-0.00029757616,7.31699e-08,0.0,0.0,-0.6062893,0,0,0,0,0
32692000,-0.00027315607,-0.0010571087,0.0,0.0,0.9999999,-0.00013657799,-0.00052855426,-7.218889e-08,0.0,0.0,-0.60635954,0,0,0,0,0
32748000,-0.00024045097,-0.001744026,0.0,0.0,0.99999964,-0.00012022543,-0.00087201275,-1.0483815e-07,0.0,0.0,-0.6059315,0,0,0,0,0
32796000,-0.0005119592,-0.0014970953,0.0,0.0,0.9999997,-0.0002559795,-0.00074854755,-1.9161288e-07,0.0,0.0,-0.6069905,0,0,0,0,0
32848000,-0.00066935114,-0.002135126,0.0,0.0,0.99999934,-0.00033467537,-0.0010675628,-3.5728715e-07,0.0,0.0,-0.60779905,0,0,0,0,0
32900000,-0.0011648252,-0.0023825485,0.0,0.0,0.9999991,-0.00058241223,-0.0011912738,-6.93813e-07,0.0,0.0,-0.60841626,0,0,0,0,0
32948000,-0.0014434989,-0.0019689545,0.0,0.0,0.9999993,-0.0007217491,-0.0009844769,-7.1054575e-07,0.0,0.0,-0.60902,0,0,0,0,0
33000000,-0.0026895527,-0.001962853,0.0,0.0,0.9999986,-0.0013447753,-0.0009814254,-1.3197986e-06,0.0,0.0,-0.6097773,0,0,0,0,0
33048000,-0.002352824,-0.00094948633,0.0,0.0,0.9999992,-0.0011764115,-0.00047474285,-5.584934e-07,0.0,0.0,-0.60982853,0,0,0,0,0
33096000,-0.0029508213,-0.001724872,0.0,0.0,0.9999985,-0.0014754096,-0.00086243503,-1.2724468e-06,0.0,0.0,-0.6097062,0,0,0,0,0
33156000,-0.0031395706,-0.0015940149,0.0,0.0,0.99999845,-0.0015697841,-0.00079700636,-1.2511299e-06,0.0,0.0,-0.609386,0,0,0,0,0
33200000,-0.0029889185,-0.0018612248,0.0,0.0,0.99999845,-0.001494458,-0.0009306112,-1.3907613e-06,0.0,0.0,-0.60911524,0,0,0,0,0
33248000,-0.0036868916,-0.001982584,0.0,0.0,0.9999978,-0.0018434441,-0.0009912901,-1.8273917e-06,0.0,0.0,-0.6084375,0,0,0,0,0
33308000,-0.0053405366,-0.002149185,0.0,0.0,0.9999959,-0.0026702636,-0.0010745885,-2.8694462e-06,0.0,0.0,-0.60816294,0,0,0,0,0
33348000,-0.0049788663,-0.0014670623,0.0,0.0,0.9999966,-0.0024894297,-0.0007335288,-1.8260745e-06,0.0,0.0,-0.6073947,0,0,0,0,0
33396000,-0.0059814644,-0.0027809562,0.0,0.0,0.9999946,-0.002990725,-0.0013904715,-4.1585404e-06,0.0,0.0,-0.6066055,0,0,0,0,0
33448000,-0.006069498,-0.0026738867,0.0,0.0,0.99999446,-0.0030347419,-0.0013369368,-4.0572804e-06,0.0,0.0,-0.60618836,0,0,0,0,0
33496000,-0.0061453907,-0.0023212412,0.0,0.0,0.9999946,-0.0030726884,-0.001160615,-3.566227e-06,0.0,0.0,-0.6063263,0,0,0,0,0
33548000,-0.00442532,-0.0017848212,0.0,0.0,0.99999714,-0.002212657,-0.00089240825,-1.9745992e-06,0.0,0.0,-0.60669196,0,0,0,0,0
33600000,-0.0053035226,-0.0028690896,0.0,0.0,0.99999547,-0.0026517557,-0.0014345392,-3.8040646e-06,0.0,0.0,-0.606733,0,0,0,0,0
33648000,-0.005439272,-0.002986493,0.0,0.0,0.9999952,-0.0027196296,-0.0014932406,-4.0610807e-06,0.0,0.0,-0.60665804,0,0,0,0,0
33700000,-0.004749123,-0.0028219745,0.0,0.0,0.9999962,-0.002374557,-0.0014109828,-3.350472e-06,0.0,0.0,-0.6063648,0,0,0,0,0
33743000,-0.005498712,-0.0018388358,0.0,0.0,0.9999958,-0.0027493513,-0.0009194142,-2.5278034e-06,0.0,0.0,-0.6066025,0,0,0,0,0
33796000,-0.0057096975,-0.001778279,0.0,0.0,0.9999955,-0.002854844,-0.0008891358,-2.5383551e-06,0.0,0.0,-0.6065291,0,0,0,0,0
33848000,-0.0056272433,-0.0018062656,0.0,0.0,0.99999565,-0.0028136165,-0.00090312905,-2.5410702e-06,0.0,0.0,-0.60684264,0,0,0,0,0
33900000,-0.005095684,-0.0015121816,0.0,0.0,0.9999965,-0.0025478385,-0.0007560883,-1.9263975e-06,0.0,0.0,-0.6075175,0,0,0,0,0
33948000,-0.0048694913,-0.0001037004,0.0,0.0,0.999997,-0.0024347433,-5.1850042e-05,-1.2624191e-07,0.0,0.0,-0.6084771,0,0,0,0,0
33980000,-0.0056896885,0.00022902638,0.0,0.0,0.99999595,-0.0028448408,0.00011451273,3.2577177e-07,0.0,0.0,-0.60842854,0,0,0,0,0
34048000,-0.0047221812,0.0023906692,0.0,0.0,0.9999965,-0.0023610867,0.001195331,2.8222896e-06,0.0,0.0,-0.61763626,0,0,0,0,0
34099000,-0.0049930234,0.0027158014,0.0,0.0,0.99999595,-0.0024965068,0.0013578961,3.3900105e-06,0.0,0.0,-0.6172724,0,0,0,0,0
34144000,-0.0052079656,0.0024286245,0.0,0.0,0.9999959,-0.002603978,0.001214308,3.1620436e-06,0.0,0.0,-0.6157211,0,0,0,0,0
34200000,-0.006374287,0.0035068218,0.0,0.0,0.9999934,-0.0031871332,0.0017534011,5.5883597e-06,0.0,0.0,-0.6118928,0,0,0,0,0
34251000,-0.005537598,0.003762714,0.0,0.0,0.9999944,-0.0027687908,0.0018813488,5.20909e-06,0.0,0.0,-0.6070374,0,0,0,0,0
34292000,-0.0057361536,0.0043397946,0.0,0.0,0.9999935,-0.0028680663,0.0021698868,6.223419e-06,0.0,0.0,-0.6052551,0,0,0,0,0
34348000,-0.0059381975,0.005158301,0.0,0.0,0.99999225,-0.0029690845,0.0025791363,7.657732e-06,0.0,0.0,-0.6036645,0,0,0,0,0
34400000,-0.0056882594,0.0051395,0.0,0.0,0.99999267,-0.0028441167,0.002569737,7.3086844e-06,0.0,0.0,-0.6034439,0,0,0,0,0
34448000,-0.0063873045,0.0052222223,0.0,0.0,0.9999915,-0.0031936364,0.002611095,8.338959e-06,0.0,0.0,-0.60393333,0,0,0,0,0
34492000,-0.0063726697,0.0046877065,0.0,0.0,0.9999922,-0.003186321,0.0023438393,7.468281e-06,0.0,0.0,-0.604176,0,0,0,0,0
34548000,0.000806576,0.0029809715,0.0,0.0,0.9999988,0.0004032875,0.0014904849,-6.0109465e-07,0.0,0.0,-0.5571557,0,0,0,0,0
34588000,0.0015003538,0.0032225996,0.0,0.0,0.99999845,0.00075017585,0.0016112985,-1.2087592e-06,0.0,0.0,-0.5577734,0,0,0,0,0
34648000,0.0021065464,0.0027137068,0.0,0.0,0.9999985,0.001053272,0.0013568525,-1.4291367e-06,0.0,0.0,-0.5715412,0,0,0,0,0
34688000,0.002524559,0.002380497,0.0,0.0,0.9999985,0.0012622783,0.0011902472,-1.5024254e-06,0.0,0.0,-0.5855647,0,0,0,0,0
34743000,0.00073746586,0.0044274773,0.0,0.0,0.9999975,0.000368732,0.0022137365,-8.162776e-07,0.0,0.0,-0.60788256,0,0,0,0,0
34800000,0.000114975104,0.004155978,0.0,0.0,0.99999785,5.748743e-05,0.0020779874,-1.194584e-07,0.0,0.0,-0.6218865,0,0,0,0,0
34848000,-0.0010013976,0.0035309873,0.0,0.0,0.99999833,-0.000500698,0.0017654925,8.839801e-07,0.0,0.0,-0.63119715,0,0,0,0,0
34888000,-0.0002433711,0.0032846346,0.0,0.0,0.9999986,-0.000121685385,0.0016423166,1.998462e-07,0.0,0.0,-0.6335035,0,0,0,0,0
34948000,-0.00016870123,0.0034138046,0.0,0.0,0.9999985,-8.43505e-05,0.0017069016,1.439782e-07,0.0,0.0,-0.63138586,0,0,0,0,0
34995000,0.0007308554,0.0030594496,0.0,0.0,0.99999875,0.00036542726,0.0015297242,-5.590036e-07,0.0,0.0,-0.6265754,0,0,0,0,0
35040000,0.0019684152,0.0036620665,0.0,0.0,0.99999785,0.0009842057,0.0018310314,-1.8021154e-06,0.0,0.0,-0.6190202,0,0,0,0,0
35096000,0.0008597699,0.0033080685,0.0,0.0,0.9999985,0.00042988439,0.0016540335,-7.1104415e-07,0.0,0.0,-0.61098456,0,0,0,0,0
35136000,0.0013277427,0.0039700004,0.0,0.0,0.9999978,0.00066387,0.0019849986,-1.3177839e-06,0.0,0.0,-0.60585153,0,0,0,0,0
35188000,0.00033660882,0.0028897335,0.0,0.0,0.9999989,0.00016830422,0.0014448663,-2.4317734e-07,0.0,0.0,-0.60342324,0,0,0,0,0
35248000,-2.7345988e-05,0.0027620017,0.0,0.0,0.99999905,-1.3672981e-05,0.0013810004,1.888241e-08,0.0,0.0,-0.60279757,0,0,0,0,0
35304000,-0.00030031343,0.0018671079,0.0,0.0,0.9999996,-0.00015015666,0.00093355385,1.4017938e-07,0.0,0.0,-0.60333955,0,0,0,0,0
35348000,-0.0014935163,0.0026132986,0.0,0.0,0.99999887,-0.00074675743,0.0013066485,9.757506e-07,0.0,0.0,-0.6045119,0,0,0,0,0
35400000,-0.0021506154,0.0023468405,0.0,0.0,0.99999875,-0.0010753069,0.0011734193,1.2617875e-06,0.0,0.0,-0.60690796,0,0,0,0,0
35448000,-0.0022404026,0.0016877254,0.0,0.0,0.999999,-0.0011202007,0.0008438622,9.452959e-07,0.0,0.0,-0.6092606,0,0,0,0,0
35496000,-0.0029769242,0.00264439,0.0,0.0,0.99999803,-0.0014884602,0.0013221932,1.968036e-06,0.0,0.0,-0.61083406,0,0,0,0,0
35548000,-0.0035344758,0.0021618672,0.0,0.0,0.99999785,-0.0017672359,0.0010809316,1.9102654e-06,0.0,0.0,-0.6113137,0,0,0,0,0
35592000,-0.0029651225,0.002810231,0.0,0.0,0.9999979,-0.0014825593,0.0014051136,2.0831685e-06,0.0,0.0,-0.61177087,0,0,0,0,0
35648000,-0.0026538863,0.0026502109,0.0,0.0,0.9999983,-0.0013269417,0.0013251039,1.7583386e-06,0.0,0.0,-0.6112487,0,0,0,0,0
35700000,-0.0022224411,0.002000367,0.0,0.0,0.99999887,-0.0011112198,0.0010001827,1.1114241e-06,0.0,0.0,-0.61094445,0,0,0,0,0
35748000,-0.0019234675,0.0015035771,0.0,0.0,0.9999992,-0.0009617334,0.0007517882,7.2302026e-07,0.0,0.0,-0.6106537,0,0,0,0,0
