timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34015000,33988000,1310996,1.948727e-05,-0.00011264058,0.00022419057,0.34906584,2.8962346e-09,2.8962344e-09,1.369543e-08,1310996,-0.0057679215,-0.014145097,0.0039952104,0.4,2.5217478e-05,2.5217827e-05,6.830047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34200000,34180000,1310996,1.4843446e-05,-0.00010753914,0.0002198478,0.34906584,2.8928582e-09,2.892857e-09,1.3448788e-08,1310996,-0.006497535,-0.014851271,0.0040586577,0.4,2.4786617e-05,2.4786976e-05,6.55081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34492000,34476000,1310996,6.1940864e-06,-0.00010668705,0.00022221134,0.34906584,2.8986813e-09,2.8986795e-09,1.30813795e-08,1310996,-0.0066084214,-0.015991617,0.0043145535,0.4,2.4357421e-05,2.4357794e-05,6.163624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34608000,34588000,1310996,7.4143995e-06,-0.000106630105,0.00022032871,0.34906584,2.9000646e-09,2.900063e-09,1.29513875e-08,1310996,-0.006608389,-0.015815418,0.0031083506,0.4,2.4238201e-05,2.4238574e-05,6.037473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34703000,34680000,1310996,4.470747e-06,-0.000104001345,0.0002163385,0.34906584,2.872083e-09,2.8720823e-09,1.26981705e-08,1310996,-0.006743739,-0.015960343,0.0012284283,0.4,2.3900755e-05,2.3901119e-05,5.8556684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34800000,34780000,1310996,3.5674282e-06,-0.00010498435,0.00021602471,0.34906584,2.8762825e-09,2.8762825e-09,1.2611489e-08,1310996,-0.0066393707,-0.016047714,0.00018444957,0.4,2.3825454e-05,2.3825809e-05,5.7395946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34995000,34976000,1310996,3.884077e-06,-0.000101928774,0.00021594409,0.34906584,2.8847431e-09,2.8847449e-09,1.23885355e-08,1310996,-0.006938985,-0.0160441,0.0016736288,0.4,2.3690749e-05,2.369109e-05,5.5117334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35096000,35075000,1310996,3.3225951e-06,-0.00010600429,0.00021544617,0.34906584,2.8882585e-09,2.8882612e-09,1.2279066e-08,1310996,-0.0065715336,-0.01610614,0.0030381023,0.4,2.3638126e-05,2.363846e-05,5.4002207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35496000,35476000,1310996,-7.8831135e-06,-0.00010272004,0.0002162854,0.34906584,2.93634e-09,2.9363456e-09,1.20033e-08,1310996,-0.0069902134,-0.017051084,0.0036499146,0.4,2.3789114e-05,2.3789424e-05,5.0456492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35952000,35952000,1310996,-2.372703e-05,-0.00010689693,0.00021473844,0.34906584,2.9685654e-09,2.9685732e-09,1.1710846e-08,1310996,-0.006854265,-0.01792857,0.0046857796,0.4,2.3899462e-05,2.3899747e-05,5.095794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37428000,37428000,1310996,-2.8509214e-05,-9.6452895e-05,0.00019561517,0.34906584,2.5929032e-09,2.5929123e-09,1.01695985e-08,1310996,-0.008003719,-0.017833587,0.0048599187,0.4,2.2248252e-05,2.224851e-05,4.9965033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37728000,37728000,1310996,-1.9968207e-05,-8.983677e-05,0.00019818048,0.34906584,2.5538947e-09,2.553903e-09,1.01171445e-08,1310996,-0.008863987,-0.01718215,0.0050562127,0.4,2.1812943e-05,2.1813188e-05,5.076687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38028000,38028000,1310996,-2.9441951e-05,-9.540195e-05,0.00020142629,0.34906584,2.5063924e-09,2.5063995e-09,9.949149e-09,1310996,-0.008378268,-0.018107904,0.004992612,0.4,2.111435e-05,2.1114576e-05,5.1066686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38428000,38428000,1310996,-2.2369213e-05,-8.785773e-05,0.00019871416,0.34906584,2.4340592e-09,2.4340643e-09,9.589428e-09,1310996,-0.0091745965,-0.017416054,0.0051000775,0.4,1.9980589e-05,1.9980787e-05,5.0737826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38684000,38684000,1310996,-1.6009597e-05,-8.238969e-05,0.00019507385,0.34906584,2.393149e-09,2.393153e-09,9.285891e-09,1310996,-0.009632977,-0.016568271,0.0048206937,0.4,1.933069e-05,1.933087e-05,5.0148974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38828000,38828000,1310996,-1.9510984e-05,-7.690426e-05,0.00019595832,0.34906584,2.4145381e-09,2.4145415e-09,9.357395e-09,1310996,-0.0105913915,-0.017072078,0.0049011363,0.4,1.927024e-05,1.9270408e-05,5.0993717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39132000,39132000,1310996,-2.790404e-05,-7.078688e-05,0.00018903839,0.34906584,2.383772e-09,2.3837743e-09,9.091466e-09,1310996,-0.011016062,-0.017999232,0.0052556437,0.4,1.864215e-05,1.8642293e-05,5.0614317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39540000,39528000,1310996,-2.904642e-05,-6.3517844e-05,0.00018753618,0.34906584,2.3735243e-09,2.373526e-09,8.838896e-09,1310996,-0.011823611,-0.01801167,0.0044155368,0.4,1.8111112e-05,1.8111221e-05,5.054521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39840000,39828000,1310996,-2.8727178e-05,-5.0364477e-05,0.00018365613,0.34906584,2.3715039e-09,2.3715052e-09,8.650015e-09,1310996,-0.013105886,-0.017985659,0.004564641,0.4,1.7808303e-05,1.780839e-05,5.0492868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40260000,40244000,1310996,-2.3930157e-05,-3.8885893e-05,0.00018001173,0.34906584,2.3734488e-09,2.3734497e-09,8.406397e-09,1310996,-0.014067374,-0.017584566,0.0043741073,0.4,1.7506425e-05,1.7506498e-05,5.042929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40668000,40652000,1310996,-2.231502e-05,-5.0095376e-05,0.00017905634,0.34906584,2.3806177e-09,2.3806177e-09,8.183907e-09,1310996,-0.01321668,-0.01748407,0.0051940796,0.4,1.7312359e-05,1.7312426e-05,5.042295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41300000,41288000,1310996,-1.3601841e-05,-4.0080366e-05,0.00017533918,0.34906584,2.3773954e-09,2.377394e-09,7.797916e-09,1310996,-0.013615415,-0.016871631,0.0044913245,0.4,1.701707e-05,1.701713e-05,5.0054828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41768000,41756000,1310996,-1.7067698e-05,-2.7704713e-05,0.00016883934,0.34906584,2.403632e-09,2.40363e-09,7.64286e-09,1310996,-0.0142891025,-0.017068822,0.0035263286,0.4,1.7095563e-05,1.7095614e-05,5.049952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42892000,42880000,1310996,-4.257356e-06,-2.0872776e-05,0.000157097,0.34906584,2.3752555e-09,2.375256e-09,7.0472845e-09,1310996,-0.0142455045,-0.0166837,0.002336381,0.4,1.683101e-05,1.6831054e-05,4.9852697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43503000,43488000,1310996,1.0704436e-05,-2.3356097e-05,0.00016044616,0.34906584,2.415816e-09,2.41582e-09,6.9521264e-09,1310996,-0.014605905,-0.017204152,0.0032043846,0.4,1.7149077e-05,1.7149127e-05,5.082021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43692000,43680000,1310996,9.211698e-06,-2.0030862e-05,0.00015846486,0.34906584,2.3999704e-09,2.3999756e-09,6.8476265e-09,1310996,-0.014503282,-0.01717275,0.0046232436,0.4,1.7065278e-05,1.7065327e-05,5.0583444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45404000,45404000,1310996,-1.3883943e-05,-3.19602e-05,0.0001507421,0.34906584,2.3588604e-09,2.3588602e-09,6.2888117e-09,1310996,-0.014635862,-0.01705268,0.0057606534,0.4,1.7043401e-05,1.7043461e-05,5.0817034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45756000,45756000,1310996,-1.618985e-05,-2.3318393e-05,0.00015345686,0.34906584,2.357637e-09,2.3576316e-09,6.229594e-09,1310996,-0.014469803,-0.017047927,0.0046100114,0.4,1.7093776e-05,1.7093837e-05,5.1056345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47016000,47016000,1310996,-3.0978084e-05,2.4502351e-06,0.00016013849,0.34906584,2.2662874e-09,2.266273e-09,6.1108776e-09,1310996,-0.015130279,-0.017864097,0.004726677,0.4,1.7515262e-05,1.751532e-05,5.2503897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47324000,47324000,1310996,-1.4025439e-05,-2.6047584e-05,0.00016165426,0.34906584,2.2645632e-09,2.2645528e-09,6.1360863e-09,1310996,-0.01377033,-0.017280309,0.004622171,0.4,1.760343e-05,1.7603485e-05,5.3469275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47568000,47568000,1310996,-1.4214007e-05,-3.744867e-05,0.00016096851,0.34906584,2.216267e-09,2.2162592e-09,5.9902683e-09,1310996,-0.012777464,-0.017133372,0.004741619,0.4,1.7145356e-05,1.7145407e-05,5.279223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47720000,47720000,1310996,-2.5502915e-05,-3.4491128e-05,0.00016400519,0.34906584,2.2234907e-09,2.2234847e-09,6.043669e-09,1310996,-0.013423302,-0.018441496,0.0048229797,0.4,1.7104361e-05,1.7104412e-05,5.360204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48156000,48132000,1310996,-1.5718619e-05,-3.1482767e-05,0.00016086086,0.34906584,2.1641797e-09,2.1641764e-09,5.8491394e-09,1310996,-0.013528433,-0.017476238,0.0040420005,0.4,1.6179374e-05,1.6179418e-05,5.284265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49844000,49844000,1310996,-2.7149488e-05,-2.5335074e-05,0.00015339241,0.34906584,2.0645419e-09,2.0645399e-09,5.32313e-09,1310996,-0.013239273,-0.01671025,0.0031328695,0.4,1.4694143e-05,1.469417e-05,5.131598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50256000,50256000,1310996,-1.9378405e-05,-2.8387472e-05,0.00014903891,0.34906584,2.0551032e-09,2.0551008e-09,5.2091154e-09,1310996,-0.01266844,-0.015879905,0.0031908774,0.4,1.402922e-05,1.4029248e-05,5.10302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50764000,50764000,1310996,-2.8827932e-05,-2.6742395e-05,0.00014462916,0.34906584,2.029954e-09,2.0299515e-09,5.0291717e-09,1310996,-0.012647285,-0.017010372,0.0030071363,0.4,1.3038378e-05,1.3038403e-05,5.025404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51464000,51464000,1310996,-3.6201152e-05,-2.708178e-05,0.00013850548,0.34906584,2.048746e-09,2.0487447e-09,4.9046256e-09,1310996,-0.012783516,-0.018119948,0.002692739,0.4,1.20748045e-05,1.2074827e-05,5.0261638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53216000,53188000,1310996,-3.8534276e-05,-2.464789e-05,0.00013620466,0.34906584,2.1059572e-09,2.105955e-09,4.628962e-09,1310996,-0.0128876325,-0.018326588,0.003766078,0.4,1.07334945e-05,1.0733517e-05,5.0058734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53612000,53612000,1310996,-4.351147e-05,-2.2928418e-05,0.00013601285,0.34906584,2.133241e-09,2.1332378e-09,4.5982214e-09,1310996,-0.013083239,-0.018733311,0.002849413,0.4,1.0661797e-05,1.0661817e-05,5.035448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54924000,54924000,1310996,-6.2945655e-05,-2.5439613e-05,0.00013707642,0.34906584,2.1066335e-09,2.1066295e-09,4.4257473e-09,1310996,-0.013114759,-0.019658701,0.0018667124,0.4,1.0303798e-05,1.03038155e-05,5.016318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55156000,55124000,1310996,-6.8667956e-05,-3.0169607e-05,0.00013624824,0.34906584,2.1047102e-09,2.1047062e-09,4.422009e-09,1310996,-0.012793854,-0.020045213,0.000900658,0.4,1.0185064e-05,1.018508e-05,5.0305935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55644000,55624000,1310996,-6.470954e-05,-2.9728664e-05,0.00013391732,0.34906584,2.0917483e-09,2.0917448e-09,4.375113e-09,1310996,-0.012885099,-0.01979664,0.0021133965,0.4,9.773476e-06,9.773494e-06,5.0375197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55952000,55952000,1310996,-5.2285766e-05,-3.2163498e-05,0.00013151616,0.34906584,2.083868e-09,2.0838637e-09,4.341517e-09,1310996,-0.01268221,-0.018774854,0.0017370539,0.4,9.512712e-06,9.51273e-06,5.0387425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57764000,57764000,1310996,-4.7523314e-05,8.505353e-06,0.00012056541,0.34906584,2.0196367e-09,2.019639e-09,4.152126e-09,1310996,-0.01383552,-0.018849641,0.0016760174,0.4,9.1250695e-06,9.125087e-06,5.019367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58640000,58624000,1310996,-3.365484e-05,1.25147e-06,0.00011758121,0.34906584,1.9819661e-09,1.981971e-09,4.0297747e-09,1310996,-0.013253331,-0.017862732,0.0014311156,0.4,8.573062e-06,8.573076e-06,4.9519476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
