timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42995000,42988000,0.9999999,0.0004778474,0.00036797518,0.0001714007,-0.013283137,0.015066971,-0.020774469,0.03017332,-0.023652675,-0.7797925,-5.4179292e-08,-1.1266523e-07,1.2972323e-06,-0.00011131029,-0.00013366599,2.6078977e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.5187986e-07,8.3336745e-06,8.333664e-06,5.7177993e-05,0.0054007415,0.0054006567,0.007909364,0.013881387,0.013881388,0.11092989,2.3885876e-11,2.3885862e-11,7.013883e-11,1.7204171e-07,1.7204181e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.99999934,-0.00090109004,0.00076033367,-5.435676e-05,0.00024605874,0.02271324,0.00070504844,0.030419972,0.00014073079,-0.8336635,1.1086775e-08,-4.622566e-08,1.2684059e-06,-0.00011089092,-0.00013534522,5.2325362e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.5193028e-07,8.703535e-06,8.703583e-06,5.5928118e-05,0.0052883993,0.005288404,0.007980885,0.013791917,0.0137919085,0.11139762,2.3743852e-11,2.3743882e-11,6.6402044e-11,1.718594e-07,1.7185955e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.99999136,-0.0038570813,-0.0015608071,-7.144226e-05,-0.011338393,0.00445256,0.0190277,-0.011841101,0.04998618,-0.8075438,-2.3473088e-07,-2.6928979e-07,1.2144966e-06,-0.00011280877,-0.00013292544,5.0130715e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.520293e-07,9.069001e-06,9.06976e-06,5.4746622e-05,0.0056385673,0.0056384653,0.0083107175,0.014842714,0.014842719,0.11304304,2.3603411e-11,2.3603446e-11,6.3065594e-11,1.7148231e-07,1.7148255e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,45972000,1.0,-0.00013433376,9.017608e-07,-0.00023191255,0.030802555,-0.034417514,0.026766464,0.0046017813,0.025756957,-0.78606683,-1.67987e-07,-1.4940682e-07,1.2393019e-06,-0.0001099194,-0.0001340352,4.6488803e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.5186721e-07,9.000417e-06,9.0004905e-06,5.3773518e-05,0.0056814626,0.0056814468,0.007736604,0.013921901,0.013921915,0.11184766,2.308827e-11,2.3088196e-11,6.0344264e-11,1.7075291e-07,1.7075314e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,46972000,0.99999297,0.00026299112,0.0037354582,-0.0001736467,0.015487306,-0.015800515,0.0062975213,0.04765687,0.008843718,-0.78656733,-2.7181537e-07,2.9346424e-08,1.2914671e-06,-0.000111201356,-0.00013561254,4.6435805e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.5191775e-07,7.5359785e-06,7.5348794e-06,5.3167838e-05,0.0073864,0.0073864395,0.0063479673,0.0142552955,0.0142553,0.11216994,2.1737135e-11,2.1737015e-11,5.7975756e-11,1.7026072e-07,1.7026093e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99999887,0.0008177769,-0.0013116883,-3.1412133e-06,-0.02668149,-0.0023880044,0.008128807,0.012813508,-0.014587651,-0.7744925,-2.6212788e-07,-1.8511462e-07,1.3022816e-06,-9.4735085e-05,-0.0001274195,4.5805762e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.5166713e-07,5.674555e-06,5.674638e-06,5.2172116e-05,0.007676091,0.0076760966,0.0058307904,0.014969546,0.014969554,0.112852104,2.0537013e-11,2.0536992e-11,5.5464505e-11,1.6588506e-07,1.658852e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.9999995,-0.0007108866,0.0006676675,0.0002962584,0.010605168,0.018074876,-0.010594733,0.016277492,-0.002086918,-0.7470837,-3.2809794e-07,-6.865079e-08,1.3121548e-06,-9.478577e-05,-0.00012539525,4.478955e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.5154855e-07,4.4679164e-06,4.4678904e-06,5.1342096e-05,0.006948096,0.0069480306,0.005357149,0.014597068,0.014597064,0.112053476,1.9967271e-11,1.996728e-11,5.340123e-11,1.6484843e-07,1.6484857e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,50004000,0.99999607,-0.0026446844,0.00082373025,0.00044903415,-0.0038101892,-0.009507313,0.0056174025,0.02564942,0.015034103,-0.73909616,-3.333257e-07,-9.4674284e-08,1.2930502e-06,-8.99817e-05,-0.00011889197,3.7384485e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.5150535e-07,3.8790895e-06,3.87933e-06,5.032083e-05,0.0071576335,0.0071576056,0.0055624004,0.01468898,0.014688977,0.111499,1.9856674e-11,1.9856682e-11,5.1340123e-11,1.5620678e-07,1.562069e-07,5.0000466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,51004000,0.99999994,0.00037528697,-0.0003185799,0.00025827743,-0.0071253506,-0.0041658827,-0.018908948,0.017985757,0.0053862818,-0.76394874,-4.3365867e-07,-7.6187725e-08,1.2300285e-06,-9.3301875e-05,-0.00013830514,4.184587e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.5150003e-07,3.830151e-06,3.830137e-06,4.914993e-05,0.006963039,0.0069630467,0.0061838455,0.014437562,0.014437561,0.11029035,2.0065857e-11,2.0065857e-11,4.9419205e-11,1.380272e-07,1.3802729e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52004000,51976000,0.99999905,-0.0013531828,0.000111527625,0.0004350201,0.0065214415,-0.0006787003,-0.007224852,0.016388576,0.013760549,-0.75937253,-4.841903e-07,-5.3802516e-08,1.1764952e-06,-9.787552e-05,-0.00014682299,3.657289e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.514539e-07,4.1482576e-06,4.148298e-06,4.8168138e-05,0.0062282635,0.006228268,0.0067744316,0.013890935,0.013890934,0.109651566,2.0459781e-11,2.0459778e-11,4.7791774e-11,1.2291937e-07,1.2291942e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52972000,0.9999991,-0.001277187,-0.00037558572,-0.0002181652,0.0015032421,-0.011822361,-0.013793178,0.011238202,0.017797844,-0.7752111,-4.96856e-07,-7.0489584e-08,1.2078373e-06,-9.517518e-05,-0.00014895367,4.0705796e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.515799e-07,4.7168255e-06,4.7168255e-06,4.743113e-05,0.00624202,0.006241992,0.007538336,0.014911263,0.014911262,0.109966345,2.097802e-11,2.097801e-11,4.639738e-11,1.14674016e-07,1.1467404e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.9999993,-0.00046086885,0.0011033181,-0.00018042505,0.0125002675,-0.022520496,-0.013722107,0.017523376,0.0051026107,-0.7666821,-5.4731663e-07,-2.8057821e-08,1.1906452e-06,-9.9619014e-05,-0.00015545994,3.8764418e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.5154235e-07,5.2360233e-06,5.2359046e-06,4.666559e-05,0.005880783,0.005880772,0.0070461086,0.014886982,0.01488698,0.110458955,2.1336755e-11,2.1336728e-11,4.5076685e-11,1.1113186e-07,1.1113184e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54991000,54991000,0.99999934,-0.00027492896,0.00071959675,-0.00084984815,0.00054814207,-0.0018190771,0.252685,0.014313231,0.0029451672,-0.7140877,-7.401814e-07,-5.6894347e-08,1.2031655e-06,-9.925219e-05,-0.00016910359,2.5602018e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.5169825e-07,5.117436e-06,5.117364e-06,4.5963436e-05,0.0068015447,0.0068015554,0.0065671974,0.014545134,0.014545139,0.11019233,2.1091063e-11,2.1091025e-11,4.3908852e-11,1.0522166e-07,1.0522164e-07,5.0000516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55987000,0.9999994,-0.0010341788,0.0003516994,-7.704234e-05,0.0010360577,-0.017179457,0.5624921,0.0091486955,-0.0057136943,-0.1340465,-6.276702e-07,-1.15961726e-07,1.1406871e-06,-9.429266e-05,-0.00015893839,1.9058089e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.5147013e-07,4.87052e-06,4.8704783e-06,4.5321125e-05,0.0070253336,0.007025334,0.0067295446,0.014278782,0.014278786,0.10926843,2.0830034e-11,2.0829985e-11,4.2875113e-11,9.561943e-08,9.5619455e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.99999964,-0.00018722685,-0.0008893598,-0.00012423139,-0.015256035,-0.00036803246,-0.055943877,0.020916078,-0.020609742,-0.0143497735,-5.869274e-07,1.3676853e-07,1.0926835e-06,-9.9699144e-05,-0.0001614525,4.3831755e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.514636e-07,4.6217715e-06,4.6216987e-06,4.4704066e-05,0.0064411433,0.006441197,0.006133124,0.014263094,0.014263101,0.10989465,2.0611537e-11,2.0611509e-11,4.1921053e-11,9.307178e-08,9.307185e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,1.0,-6.2339255e-05,-0.0001765063,-0.00014777761,-0.004652513,0.0075408397,-0.02550432,0.029696528,-0.018930746,-0.028107492,-5.304527e-07,3.1676518e-07,1.046938e-06,-0.00010745932,-0.00015804928,3.720797e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.5145808e-07,4.239072e-06,4.239049e-06,4.41602e-05,0.006662442,0.006662432,0.006034183,0.014180779,0.014180787,0.109655075,2.0304269e-11,2.0304265e-11,4.1068215e-11,8.94512e-08,8.945126e-08,5.0000278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58964000,1.0,-0.00029026784,-4.3587937e-05,-0.00033822889,-0.0068406044,0.00486775,-0.014570385,0.022611056,-0.019362442,-0.029129311,-3.4274166e-07,2.7973599e-07,1.007227e-06,-0.00010323929,-0.0001519555,3.3656735e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.5149893e-07,3.9135134e-06,3.9135243e-06,4.366147e-05,0.0059219967,0.005921983,0.0057562706,0.013022727,0.013022727,0.10724029,2.0053167e-11,2.0053185e-11,4.0364316e-11,8.6244924e-08,8.6244974e-08,5.0000004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
