timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35284000,35264000,4.1208867e-09,6.366483e-05,0.018065933,4.5051984e-05,0.008018259,0.014898183,1049239,0,0.17198865,0.33358535,0.0114378445,0.035848152,0.012985853,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35483000,35468000,4.003436e-09,6.0130573e-05,0.017306019,8.455395e-05,0.0019739957,0.0045273076,1049239,0,0.17403404,0.3348169,0.008542775,0.025690982,0.0014876077,0.00045981756,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35688000,35672000,3.4467789e-09,5.7337682e-05,0.018299237,8.460571e-05,0.0041553234,0.007842611,1049239,0,0.17346196,0.33453232,0.0026896107,0.012154826,0.015948856,0.00033459495,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35888000,35868000,3.052794e-09,5.3427444e-05,0.018318372,0.00014142011,0.0040417938,0.008087585,1049239,0,0.1728481,0.3357672,0.003148542,0.03318969,0.03126066,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36088000,36088000,3.6149193e-09,6.263535e-05,0.025568329,0.00015953009,0.0056929816,0.011467511,1049239,0,0.17009601,0.33248553,0.0014216693,0.013576229,0.022873472,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36288000,36288000,3.4901166e-09,6.075546e-05,0.023329377,0.000103963794,0.0038261625,0.0071265064,1049239,0,0.16999285,0.33376724,0.008644365,0.015551847,0.008413724,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36488000,36488000,3.0991145e-09,5.6991932e-05,0.02237687,0.00011406578,0.0043326374,0.005949253,1049239,0,0.1705161,0.3339835,0.0073487116,0.04286872,0.0065365536,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36683000,36683000,2.8618337e-09,5.5496817e-05,0.022069117,0.00012470466,0.004290715,0.008852249,1049239,0,0.16950876,0.3332072,0.011992704,0.025599588,0.01756,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36888000,36888000,2.5811926e-09,5.2853728e-05,0.021310398,0.00014647383,0.0017708073,0.0033009092,1049239,0,0.17003243,0.33334938,0.013726382,0.018282346,0.01954997,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37088000,37088000,2.4311844e-09,5.0959017e-05,0.019660475,0.00017090466,0.0045440025,0.00700032,1049239,0,0.16989969,0.3329925,0.008973977,0.025591861,0.017605443,0.0005726469,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37288000,37288000,2.6250053e-09,5.127792e-05,0.018837145,8.773592e-05,0.002976587,0.0044205124,1049239,0,0.16977514,0.33412716,0.0020490543,0.015584872,0.0061354656,0.0010691353,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37476000,37476000,2.9662937e-09,5.2430212e-05,0.01856908,0.00017781414,0.0054530874,0.0059058573,1049239,0,0.16901019,0.33327526,0.00043381104,0.017724494,0.025878716,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37688000,37688000,2.7075178e-09,5.316652e-05,0.018010495,0.0001339582,0.0049994206,0.0059713214,1049239,0,0.17053993,0.33372998,0.0015533704,0.032812756,0.019026823,0.0011092772,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37880000,37880000,2.5914542e-09,5.052353e-05,0.017781995,0.00015424618,0.006015502,0.005098301,1049239,0,0.17056295,0.33478338,0.006494731,0.024628356,0.012058707,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38088000,38088000,2.6502343e-09,5.1183342e-05,0.016916687,0.00022959629,0.0026712937,0.00184513,1049239,0,0.1712995,0.3347284,0.0060428143,0.03762297,0.006233989,0.00033959557,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38283000,38283000,2.6914846e-09,5.0599643e-05,0.016844105,4.3415494e-05,0.0018602351,0.0049840976,1049239,0,0.17121565,0.33420697,0.0028582125,0.0151013145,0.02087522,0.001333399,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38488000,38488000,2.2601656e-09,4.790809e-05,0.016859889,0.00014259461,0.003994592,0.0057976437,1049239,0,0.17122056,0.33367857,0.0025454059,0.011437073,0.01064771,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38684000,38684000,2.2172635e-09,4.8877515e-05,0.017769758,0.00015765302,0.005636626,0.007459095,1049239,0,0.17122935,0.33316147,0.0010188388,0.016493713,0.015485844,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38880000,38880000,2.4198794e-09,4.9428836e-05,0.017330835,0.00014999034,0.004047981,0.003021901,1049239,0,0.17111845,0.3341578,0.00053907384,0.0129630575,0.018728852,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39088000,39088000,2.2936857e-09,4.7376794e-05,0.017626321,0.00020052934,0.0042327465,0.0059093167,1049239,0,0.17180173,0.3340541,0.0014034789,0.036903977,0.011905494,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39279000,39279000,3.0041032e-09,5.091121e-05,0.017249625,9.781451e-05,0.003323748,0.0044495566,1049239,0,0.17161758,0.3335215,0.0017760441,0.019497829,0.006454824,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39472000,39463000,2.9184934e-09,5.1351606e-05,0.017781224,5.426736e-05,0.0035495386,0.007310456,1049239,0,0.16899668,0.33321807,0.00037165097,0.025582995,0.017044138,1.1754944e-38,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39683000,39672000,3.1232001e-09,5.527819e-05,0.018569406,0.00015115613,0.0043197563,0.006050022,1049239,0,0.17038582,0.33356044,0.006323698,0.01876769,0.013051234,1.1754944e-38,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39883000,39872000,3.0343936e-09,5.377588e-05,0.018042382,0.0002172891,0.006599534,0.0072405166,663,0,0.16951653,0.3326339,0.0031892478,0.036266092,0.005839204,0.0008298025,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40079000,40068000,2.5204578e-09,5.019712e-05,0.01772928,0.00015893584,0.006283141,0.00933468,663,0,0.16930762,0.33365372,0.008828864,0.037871417,0.022994295,0.0009178832,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40280000,40268000,2.5233904e-09,5.0045306e-05,0.01812377,0.00021900813,0.0075937654,0.009602246,663,0,0.16910075,0.33317125,0.0002871223,0.028385667,0.014873791,0.0011757086,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40475000,40463000,2.253181e-09,4.8546593e-05,0.018877218,0.00012249261,0.0059367144,0.008373948,663,0,0.16815831,0.33227566,0.00833181,0.023227263,0.028066104,0.0026975041,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40680000,40668000,2.5477456e-09,4.842413e-05,0.01818885,0.00015364563,0.008491513,0.011796424,663,0,0.1686461,0.33225283,0.0069333035,0.04563018,0.017982906,0.0006286441,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40880000,40868000,2.9595226e-09,4.9964452e-05,0.017667325,5.8531044e-05,0.007855181,0.014032474,663,0,0.16834775,0.33331677,0.008655444,0.022266155,0.0239353,0.00077553286,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41083000,41072000,2.91179e-09,5.148954e-05,0.017465206,0.00018684294,0.004478863,0.007049451,663,0,0.16878435,0.33332273,1.5655292e-05,0.038211986,0.02449766,0.0025045315,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41272000,41260000,2.6544484e-09,5.0891304e-05,0.017582394,0.00013823589,0.006187983,0.011117653,663,0,0.16703719,0.33202553,0.00093065883,0.017887583,0.017542798,0.0034236033,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41480000,41468000,3.6555179e-09,5.669805e-05,0.016935153,0.000115947296,0.0017881423,0.0040411227,663,0,0.16810523,0.33249637,0.0045351884,0.013364144,0.013617201,0.00070155924,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41683000,41672000,3.2029233e-09,5.2281623e-05,0.015934622,0.00015017718,0.0044969367,0.009501946,663,0,0.16838486,0.33402973,0.004006207,0.017980278,0.01731484,0.0010942728,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41888000,41876000,3.0227714e-09,5.1429524e-05,0.01618524,0.00017165217,0.0055154953,0.011553076,663,0,0.16798598,0.3336116,0.0028580616,0.021595754,0.023580126,6.6181405e-05,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42072000,42063000,3.0419014e-09,5.1450097e-05,0.017531319,0.00012879007,0.0024334756,0.0066196756,663,0,0.17352106,0.33400637,0.0055439123,0.0060658474,0.021900862,0.0012535388,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42272000,42260000,2.8560232e-09,5.1256946e-05,0.01825237,8.0448095e-05,0.0013841471,0.00302887,663,0,0.17303449,0.33514118,0.004473864,0.02391521,0.018867286,6.878562e-05,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42483000,42472000,2.6303772e-09,5.181056e-05,0.019213935,0.00015976244,0.0060750255,0.007460767,663,0,0.16611992,0.33348346,0.0016267134,0.026681205,0.014201725,0.0029843233,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42680000,42668000,2.6764995e-09,5.0401806e-05,0.019216917,0.00012678816,0.004735722,0.004548629,663,0,0.17221455,0.33439404,0.004670535,0.020472966,0.01928655,0.002800921,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42884000,42872000,2.8856597e-09,4.950896e-05,0.018800069,0.00011108284,0.0032858276,0.004145752,663,0,0.17192528,0.33405212,0.0056657298,0.031044103,0.014718223,0.0012596291,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43088000,43076000,2.7801281e-09,4.9514798e-05,0.018067805,3.9463903e-05,0.0017747054,0.0032099474,663,0,0.16595149,0.3328618,0.00054858165,0.011363522,0.027699215,0.003710909,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43280000,43272000,2.3928484e-09,4.6982103e-05,0.018097406,8.639069e-05,0.0017578824,0.0017611019,663,0,0.1727036,0.3358261,0.0009881223,0.026827699,0.016271397,0.003851157,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43480000,43468000,1.995993e-09,4.401959e-05,0.018389443,0.00017841959,0.0037672082,0.0068465387,663,0,0.17219992,0.3354494,0.002097275,0.036897175,0.016386868,0.0038488782,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43680000,43668000,1.9493969e-09,4.4195607e-05,0.01798005,4.257578e-05,0.007481151,0.01716351,663,0,0.17175768,0.33506092,0.0020486615,0.062963456,0.029040534,0.0022896193,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43876000,43863000,1.8877266e-09,4.535514e-05,0.018355444,0.00015100896,0.008336578,0.01878102,663,0,0.17066994,0.33574843,0.009652672,0.044090647,0.0008634505,0.0012073255,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44083000,44072000,2.0507407e-09,4.6997062e-05,0.019058326,0.00012244559,0.0039805598,0.008400212,663,0,0.17174187,0.33633772,0.009809234,0.028343366,0.0066974796,0.0019012503,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44288000,44288000,2.2620692e-09,5.358245e-05,0.022295268,0.0001325146,0.005529078,0.009492716,663,0,0.1720489,0.33643594,0.0068068043,0.01728871,0.031594478,0.0035435793,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44484000,44484000,2.600446e-09,5.721835e-05,0.0231094,0.000151139,0.0071126316,0.013384674,663,0,0.17166364,0.33604738,0.008942409,0.020043908,0.026185157,0.0011949324,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44676000,44676000,2.7445404e-09,5.8845177e-05,0.022619803,9.9101926e-05,0.005766816,0.010769937,663,0,0.17058405,0.33518896,0.0017188658,0.026365476,0.024383325,0.0027127296,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44880000,44880000,3.0615057e-09,6.041839e-05,0.021976903,0.00016932868,0.007305413,0.013361546,663,0,0.17160879,0.3357739,0.0026304948,0.013953606,0.022323705,0.0020810568,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45088000,45088000,2.9269391e-09,5.9693382e-05,0.02286097,7.88395e-05,0.003228303,0.0060314657,663,0,0.17188868,0.33585578,0.0031832035,0.021400971,0.016677877,0.00038556775,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45288000,45288000,2.9129188e-09,5.9734546e-05,0.022921726,0.0001433119,0.0027127324,0.003861929,663,0,0.17142066,0.33699846,0.0013941135,0.032774776,0.01115795,0.0017876874,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45480000,45480000,2.9494651e-09,6.053976e-05,0.022813274,8.0527425e-05,0.0029409039,0.0056500565,663,0,0.17101558,0.33657846,0.0014333457,0.041411143,0.014953064,0.0015414137,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45684000,45656000,3.3332157e-09,6.657699e-05,0.022990666,0.00022137363,0.0056048953,0.009504558,663,0,0.16914709,0.33672714,0.0045430735,0.032195866,0.017789677,0.0025987725,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45872000,45872000,4.4938964e-09,9.22612e-05,0.02993284,4.0936502e-05,0.0055875196,0.011543829,663,0,0.16739482,0.33532602,0.004036991,0.02422641,0.012197127,0.0005049323,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46088000,46076000,4.8899076e-09,9.70607e-05,0.028013762,7.464906e-05,0.004585683,0.009812147,663,0,0.16345096,0.33364815,0.0045960187,0.009936261,0.019827483,4.621887e-05,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46284000,46284000,5.0161666e-09,0.00010453773,0.034735333,0.00013092688,0.002993106,0.0053311256,663,0,0.16060592,0.33252436,0.0021465458,0.033244062,0.01724649,0.0011691668,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46484000,46484000,4.3546415e-09,9.089775e-05,0.0316529,0.00016254069,0.0026019083,0.0045007933,663,0,0.16268544,0.33164388,0.0014042754,0.008685695,0.009052686,0.0019202734,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46680000,46680000,3.747085e-09,7.94833e-05,0.028340677,3.111577e-05,0.001402239,0.0028707082,663,0,0.16478506,0.33371052,0.0077375066,0.012914148,0.01351848,0.0004815294,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46872000,46872000,3.0699308e-09,6.946793e-05,0.025991838,2.9193601e-05,0.0007172552,0.001662563,663,0,0.16602978,0.3337378,0.001878638,0.007937544,0.0070296284,0.00057740894,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47088000,47088000,2.9858964e-09,6.352542e-05,0.024169948,0.00018725224,0.0028244471,0.0036814176,663,0,0.16930206,0.33503285,0.0014316362,0.02145412,0.026588496,0.0020201493,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47284000,47284000,2.448142e-09,5.7624104e-05,0.02284183,0.0004049496,0.007038104,0.007943499,663,0,0.1708625,0.33535552,0.012780016,0.03858696,0.010262115,0.0009918145,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47476000,47476000,2.9780394e-09,6.16656e-05,0.023158062,0.00044156538,0.010700541,0.013100291,663,0,0.1700659,0.33584866,0.012104614,0.039815817,0.012098382,0.0008752951,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47684000,47684000,3.3415342e-09,6.56697e-05,0.022746993,0.00014934191,0.0050305566,0.009004814,663,0,0.17222883,0.3365122,0.00058642944,0.02810342,0.018041225,0.00061295566,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47880000,47880000,3.3243015e-09,6.383664e-05,0.020736592,0.00020716088,0.003416589,0.005479742,663,0,0.17271724,0.3362582,0.0021493072,0.027828485,0.01911075,0.0013122609,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48088000,48088000,3.0443008e-09,5.954995e-05,0.020681458,0.00017427406,0.0039623156,0.007906218,663,0,0.17313911,0.33599004,0.01147358,0.021866132,0.017709278,8.896015e-05,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48288000,48288000,4.9502016e-09,7.418133e-05,0.029310755,0.00023744226,0.006392336,0.011033541,663,0,0.16886932,0.33625636,0.00060710445,0.0104883965,0.014795246,0.0030838363,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48484000,48484000,4.327889e-09,6.839842e-05,0.026375439,0.00015158181,0.004863524,0.008983801,663,0,0.17037332,0.3348798,0.0003541794,0.017040012,0.027580889,0.0011664986,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48684000,48684000,3.888666e-09,6.543658e-05,0.025947222,9.8998964e-05,0.0040458636,0.006409638,663,0,0.17023307,0.33574077,0.0016665315,0.016861863,0.00825577,0.0027937137,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48872000,48872000,3.373208e-09,6.0537048e-05,0.024747455,4.3013933e-05,0.0029757973,0.005693019,663,0,0.16937822,0.3346363,0.00087498757,0.012221419,0.017834863,0.0014258187,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49088000,49088000,3.102137e-09,6.026469e-05,0.023977064,0.00017233449,0.005426576,0.008561839,663,0,0.1706726,0.33477467,0.0032591426,0.01932642,0.022888787,0.0029330296,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49284000,49284000,2.9220362e-09,6.1242885e-05,0.023859924,0.00013214303,0.0047028083,0.0082714725,663,0,0.17103425,0.334483,0.00055781036,0.026800374,0.018607486,0.003037139,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49475000,49475000,2.7514333e-09,5.8034417e-05,0.023731442,0.00010192882,0.0036740282,0.007945526,663,0,0.16981357,0.33488855,0.0054859323,0.037532933,0.022181049,0.003041113,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49676000,49676000,2.9085936e-09,5.715267e-05,0.022903156,9.5416e-05,0.0028887326,0.0060498826,663,0,0.17018253,0.33459327,0.010673753,0.025688834,0.021615183,0.0010960245,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49884000,49884000,2.7736966e-09,5.650459e-05,0.022564461,0.00014029448,0.0053111906,0.00959453,663,0,0.16985673,0.33388236,0.003274212,0.057587657,0.0062623383,0.0020316867,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50080000,50080000,2.9491394e-09,5.6293808e-05,0.022767538,0.00016632966,0.0049870494,0.007943482,663,0,0.1695298,0.3331936,0.0045981677,0.012045359,0.015597762,0.001192388,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50280000,50280000,2.8394802e-09,5.9166727e-05,0.021850713,0.0001208649,0.0056699333,0.008643693,663,0,0.16920957,0.33402488,0.00045317,0.020030443,0.0033936233,0.001077786,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50472000,50472000,2.6879574e-09,5.605021e-05,0.02100973,3.779275e-05,0.002370402,0.0051185447,663,0,0.16821267,0.33294633,0.010204664,0.018186653,0.022581922,0.0028977718,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50684000,50684000,2.3086084e-09,5.3688804e-05,0.020592855,9.482122e-05,0.0026678238,0.0047448366,663,0,0.1686715,0.3326927,0.010411985,0.0094474945,0.0067060255,0.001506851,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50884000,50884000,2.3824323e-09,5.473137e-05,0.02186483,0.00014908213,0.006824687,0.011361119,663,0,0.16839111,0.3320637,0.0022233718,0.043508057,0.025422718,0.00010567988,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51080000,51080000,2.3585756e-09,5.4511453e-05,0.022185674,0.00013015445,0.0028529796,0.0038444626,663,0,0.16742933,0.33254865,0.009157743,0.011126546,0.017685793,0.0011422783,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51284000,51284000,2.0538304e-09,5.0275994e-05,0.022850184,4.5594377e-05,0.0014684176,0.0029754762,663,0,0.16795754,0.332366,0.0018465696,0.022722574,0.011422392,0.0011960997,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51488000,51488000,2.179936e-09,5.0886818e-05,0.022437114,7.738799e-05,0.0026002517,0.0038286003,663,0,0.16778083,0.33180723,0.010334382,0.040171355,0.0054400116,0.0019313006,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51676000,51676000,2.105307e-09,5.0091145e-05,0.021219922,8.157161e-05,0.0013794992,0.0022918899,663,0,0.16757609,0.3312722,0.0096054515,0.018399585,0.016765803,0.0015098911,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51884000,51884000,2.4254612e-09,5.3477852e-05,0.021114856,4.0835766e-05,0.0028804846,0.005839943,663,0,0.16734397,0.3322439,0.003682663,0.03346031,0.028245376,0.00036217683,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52079000,52052000,2.3068796e-09,5.327893e-05,0.021282313,6.182416e-05,0.0021363369,0.0035439038,663,0,0.17234682,0.33192042,0.0072470177,0.029597225,0.016547607,0.0012889964,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52279000,52252000,2.4295652e-09,5.4244334e-05,0.02123511,4.652768e-05,0.00049279374,0.00080444926,663,0,0.1722244,0.33295318,0.0005958042,0.020389378,0.012887447,0.0013172152,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52484000,52451000,2.1650945e-09,4.9920814e-05,0.02094162,0.000106655636,0.0037592647,0.0054843444,663,0,0.17210703,0.33250898,0.00403809,0.019306125,0.024071472,0.0021081972,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
