timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32488000,32488000,5568000,28.142957799999998,112.9837111,-9.682839e-05,-0.033184566,-0.4638081,-0.018635329,0.0080531305,0.0,0.005900699,-0.017691813,-0.22220017,-0.2216378,0.04130189,0.017205618,0.013710305,0.10521531,-0.0016186049,0.07413141,-0.003493788,-0.062551774,50.860565,0.5405018,0.16815534,0.33082506,0.1307495,0.08601113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5568000,28.142957799999998,112.9837111,0.00076449447,-0.026693158,-0.5675501,-0.018635329,0.0080531305,0.0,0.006890928,-0.006192081,-0.17331232,-0.17272401,0.04130189,0.017205618,0.013710305,-0.03421229,0.022890748,-0.023128837,-0.0022391654,-0.062551774,50.860565,0.64424384,0.17077385,0.33149534,0.12796216,0.08951413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5568000,28.142957799999998,112.9837111,-0.0029870686,-0.012038557,-0.64591765,-0.018635329,0.0080531305,0.0,0.008843161,0.00078852463,-0.16549118,-0.16102946,0.04130189,0.017205618,0.013710305,0.026502838,0.03307646,-0.070214264,-0.0017540171,-0.062551774,50.860565,0.72261137,0.16978498,0.33204228,0.12248052,0.09149347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33980000,33980000,5568000,28.142957799999998,112.9837111,-0.00091858685,-0.0029166767,-0.7204396,-0.018635329,0.0080531305,0.0,0.017500067,-0.012456757,-0.1193983,-0.12063881,0.04130189,0.017205618,0.013710305,0.002639553,-0.032846432,0.022739917,-0.0008985195,-0.062551774,50.860565,0.7971333,0.17463402,0.33306345,0.122525044,0.09414659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34476000,5568000,28.142957799999998,112.9837111,0.02165111,0.007768955,-0.7894349,-0.018635329,0.0080531305,0.0,0.024604684,-0.019885613,-0.14590323,-0.14564894,0.04130189,0.017205618,0.013710305,-0.093045466,-0.052175637,0.26237217,-0.0015387493,-0.062551774,50.860565,0.8661286,0.16646253,0.33066845,0.11274071,0.09288557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34976000,5568000,28.142957799999998,112.9837111,0.03412911,0.0064002117,-0.72985446,-0.018635329,0.0080531305,0.0,0.0051827542,-0.016020162,0.12196301,0.14778061,0.04130189,0.017205618,0.013710305,-0.02131151,-0.0010442645,-0.90095955,-0.00077470916,-0.062551774,50.860565,0.8065482,0.16558824,0.33108377,0.108968936,0.09303065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35476000,5568000,28.142957799999998,112.9837111,0.035435062,0.0073237387,-0.73554856,-0.018635329,0.0080531305,0.0,-0.004820201,-0.0020227118,0.032435633,0.03301456,0.04130189,0.017205618,0.013710305,-0.04018678,0.007812644,0.058704052,-0.0007057741,-0.062551774,50.860565,0.81224227,0.16722906,0.33188048,0.10792279,0.09346466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5568000,28.142957799999998,112.9837111,0.029930286,0.013813561,-0.7390815,-0.018635329,0.0080531305,0.0,-0.012377027,-0.0006633826,0.010069792,0.000411633,0.04130189,0.017205618,0.013710305,-0.07209081,-0.041237585,0.15090404,-0.0005644646,-0.062551774,50.860565,0.8157752,0.17105688,0.33462846,0.108589575,0.09433521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5568000,28.142957799999998,112.9837111,0.014556609,0.026180703,-0.7468201,-0.018635329,0.0080531305,0.0,-0.013596678,-0.008424389,0.007557538,-0.003973604,0.04130189,0.017205618,0.013710305,0.006112829,-0.045642063,0.053623687,-0.0011748973,-0.062551774,50.860565,0.8235138,0.17122462,0.3344591,0.112169765,0.08816997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5568000,28.142957799999998,112.9837111,0.009835634,0.026880741,-0.7381686,-0.018635329,0.0080531305,0.0,8.295334e-05,-0.020155242,-0.013611975,-0.013272628,0.04130189,0.017205618,0.013710305,0.0063155,-0.0311034,-0.05839858,-0.00033711464,-0.062551774,50.860565,0.8148623,0.17067145,0.33363557,0.12323074,0.08377654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5568000,28.142957799999998,112.9837111,0.019860141,0.018253233,-0.7486961,-0.018635329,0.0080531305,0.0,0.010274646,-0.025627695,-0.017733546,-0.017758071,0.04130189,0.017205618,0.013710305,-0.007850083,0.06832466,0.20087509,-0.0003194837,-0.062551774,50.860565,0.8253898,0.1705168,0.33417067,0.13228026,0.081746146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5568000,28.142957799999998,112.9837111,0.03131055,0.0046048104,-0.75950706,-0.018635329,0.0080531305,0.0,0.007019726,-0.025658397,-0.0048756865,-0.007894252,0.04130189,0.017205618,0.013710305,-0.08695399,0.046429485,0.08673313,-0.00035405895,-0.062551774,50.860565,0.8362008,0.17211837,0.3338925,0.13465242,0.08138995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5568000,28.142957799999998,112.9837111,0.03185402,-0.0015078037,-0.76453584,-0.018635329,0.0080531305,0.0,-0.006754065,-0.0074005025,-0.009390159,-0.012129629,0.04130189,0.017205618,0.013710305,-0.016819231,0.059452794,-0.061954368,-0.0006887547,-0.062551774,50.860565,0.84122956,0.17202932,0.33411285,0.13212524,0.081801705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5568000,28.142957799999998,112.9837111,0.035198107,-0.007944958,-0.76767117,-0.018635329,0.0080531305,0.0,-0.003532134,-0.004615278,-0.012183321,-0.0137360385,0.04130189,0.017205618,0.013710305,-0.059410006,0.07973535,-0.15038475,-5.6803474e-05,-0.062551774,50.860565,0.8443649,0.17267098,0.33475372,0.12802224,0.08293387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39488000,5568000,28.142957799999998,112.9837111,0.04152919,-0.0027552631,-0.7710276,-0.018635329,0.0080531305,0.0,-0.010752077,0.0062772045,0.0029835247,0.0023834512,0.04130189,0.017205618,0.013710305,-0.053815953,0.008516699,-0.00046845523,-0.00026491674,-0.062551774,50.860565,0.84772134,0.17132656,0.33298883,0.12195154,0.08380083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39988000,5568000,28.142957799999998,112.9837111,0.04736108,0.007966627,-0.7687974,-0.018635329,0.0080531305,0.0,-0.013796796,0.0090598,-0.017488431,-0.012932876,0.04130189,0.017205618,0.013710305,-0.0732071,0.009285617,0.06988271,-0.00046169903,-0.062551774,50.860565,0.8454911,0.1709404,0.33324566,0.11775869,0.085026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40484000,5568000,28.142957799999998,112.9837111,0.055515513,0.006780373,-0.77298284,-0.018635329,0.0080531305,0.0,-0.024900125,-0.0009813443,-0.0022202337,0.00042096863,0.04130189,0.017205618,0.013710305,-0.10956657,0.0067704893,0.0031180677,-0.00021783872,-0.062551774,50.860565,0.84967655,0.16963771,0.3331405,0.11329225,0.085952304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40988000,5568000,28.142957799999998,112.9837111,0.0292777,0.00044599283,-0.7836031,-0.018635329,0.0080531305,0.0,-0.035927206,-0.0062580043,-0.0019342687,-0.007454772,0.04130189,0.017205618,0.013710305,0.02649951,-0.004584063,0.07751397,-0.00046458404,-0.062551774,50.860565,0.8602968,0.16965778,0.332466,0.11035081,0.08699349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41488000,5568000,28.142957799999998,112.9837111,0.018581284,-0.012724605,-0.772997,-0.018635329,0.0080531305,0.0,-0.015823316,-0.0032910581,-0.0023792936,0.0014216554,0.04130189,0.017205618,0.013710305,0.086138576,0.038808644,-0.03536604,-0.00050475606,-0.062551774,50.860565,0.84969074,0.16953015,0.333385,0.1082141,0.08794295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41988000,5568000,28.142957799999998,112.9837111,0.029087676,-0.020259984,-0.76223993,-0.018635329,0.0080531305,0.0,0.00014031382,0.004368167,-0.008655949,0.004497376,0.04130189,0.017205618,0.013710305,-0.09294261,0.05718758,-0.17687398,-0.0002333407,-0.062551774,50.860565,0.83893365,0.16849792,0.33386087,0.10587737,0.08846316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42492000,5568000,28.142957799999998,112.9837111,0.03409103,-0.02211031,-0.76141876,-0.018635329,0.0080531305,0.0,-0.0083652,0.013895098,-0.014335173,0.00037888315,0.04130189,0.017205618,0.013710305,-0.01541705,0.08607899,-0.1268275,-0.0005671838,-0.062551774,50.860565,0.8381125,0.16748019,0.3328798,0.10464644,0.08871218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42988000,5568000,28.142957799999998,112.9837111,0.026426988,-0.019275716,-0.7615416,-0.018635329,0.0080531305,0.0,-0.012963752,0.019760905,-0.01989283,-0.0058341837,0.04130189,0.017205618,0.013710305,-0.0055403523,0.036213536,0.03281049,-0.0004976747,-0.062551774,50.860565,0.8382353,0.16679785,0.3334997,0.104061365,0.08900138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43503000,43488000,5568000,28.142957799999998,112.9837111,0.025260579,-0.014314916,-0.7690643,-0.018635329,0.0080531305,0.0,-0.008645094,0.015669644,-0.008930426,-0.002496868,0.04130189,0.017205618,0.013710305,-0.0044585993,-0.03626175,0.06645172,-0.00021288218,-0.062551774,50.860565,0.845758,0.16644107,0.33455428,0.10270987,0.089283146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43984000,5568000,28.142957799999998,112.9837111,0.026459012,-0.0033297301,-0.8050714,-0.018635329,0.0080531305,0.0,-0.0046642185,0.018327016,0.016912382,-0.0067298748,0.04130189,0.017205618,0.013710305,-0.07427902,-0.042337105,-0.044995915,-0.00093757454,-0.062551774,50.860565,0.8817651,0.16558947,0.3336037,0.1026099,0.08919324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5568000,28.142957799999998,112.9837111,0.014182343,0.021862682,-0.80333936,-0.018635329,0.0080531305,0.0,-0.0093599465,0.016082102,0.03193277,0.0111262845,0.04130189,0.017205618,0.013710305,0.018069182,-0.056792207,0.11148117,-0.00024274351,-0.062551774,50.860565,0.8800331,0.16598128,0.33357868,0.10260134,0.08940473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5568000,28.142957799999998,112.9837111,-0.007859075,0.04243332,-0.7909372,-0.018635329,0.0080531305,0.0,-0.004573729,-0.008890515,0.011025765,0.00052851776,0.04130189,0.017205618,0.013710305,-0.049376816,-0.028290657,-0.1872899,-0.00117376,-0.062551774,50.860565,0.8676309,0.16574453,0.33461922,0.10225516,0.08948219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5568000,28.142957799999998,112.9837111,-0.01325562,0.03811129,-0.7933724,-0.018635329,0.0080531305,0.0,0.015216687,-0.031461176,0.008286926,-0.0042759283,0.04130189,0.017205618,0.013710305,0.044630542,-0.04970426,-0.07458962,-0.00018504272,-0.062551774,50.860565,0.8700661,0.17242293,0.33756152,0.10654542,0.091313794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45964000,5568000,28.142957799999998,112.9837111,0.0045363675,0.022893852,-0.7779984,-0.018635329,0.0080531305,0.0,0.027192388,-0.03277465,0.032649618,0.031585686,0.04130189,0.017205618,0.013710305,0.068278484,0.0017776189,0.057408582,-0.0011220416,-0.062551774,50.860565,0.8546921,0.16671714,0.33465648,0.10552849,0.08821307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5568000,28.142957799999998,112.9837111,0.024533449,0.01199538,-0.7736396,-0.018635329,0.0080531305,0.0,0.025333919,-0.028758086,-0.010535352,-0.011043149,0.04130189,0.017205618,0.013710305,0.031540435,-0.016263623,-0.012297182,-2.1680456e-05,-0.062551774,50.860565,0.85033333,0.16402991,0.33254766,0.111490265,0.08274603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,47004000,5568000,28.142957799999998,112.9837111,0.043215394,0.00783308,-0.7770079,-0.018635329,0.0080531305,0.0,0.0069717746,-0.014296951,0.0034492968,0.00025694922,0.04130189,0.017205618,0.013710305,-0.02770033,-0.058555253,-0.09726546,-0.0010386795,-0.062551774,50.860565,0.8537016,0.16988784,0.33573896,0.12074591,0.07988052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5568000,28.142957799999998,112.9837111,0.035850313,-0.0050330255,-0.7716052,-0.018635329,0.0080531305,0.0,-0.017866202,-0.01174897,0.0010248789,0.0019175922,0.04130189,0.017205618,0.013710305,0.022051468,0.041191746,-0.055767592,-0.0012980887,-0.062551774,50.860565,0.8482989,0.17239566,0.33716798,0.1267236,0.07885698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5568000,28.142957799999998,112.9837111,0.011113613,-0.010910862,-0.7710627,-0.018635329,0.0080531305,0.0,-0.02045189,0.005008049,0.002548769,0.0037906975,0.04130189,0.017205618,0.013710305,0.038810242,0.06355582,-0.18668826,-0.000914824,-0.062551774,50.860565,0.8477564,0.17335017,0.33634046,0.12816739,0.07904614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48492000,48492000,5568000,28.142957799999998,112.9837111,0.004994284,-0.015440241,-0.75500035,-0.018635329,0.0080531305,0.0,-0.0027258003,0.013419803,0.012339764,0.024196943,0.04130189,0.017205618,0.013710305,0.05525263,0.011710878,-0.048861835,-0.0009315404,-0.062551774,50.860565,0.83169407,0.17115676,0.33530232,0.123935096,0.078431524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5568000,28.142957799999998,112.9837111,0.014548443,-0.0037606661,-0.7436488,-0.018635329,0.0080531305,0.0,0.011553035,0.0152638005,-0.009396353,0.0064056627,0.04130189,0.017205618,0.013710305,-0.021940289,-0.07243118,0.042031515,8.9918256e-05,-0.062551774,50.860565,0.82034254,0.17155458,0.3355373,0.11832042,0.07612982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49504000,49504000,5568000,28.142957799999998,112.9837111,0.02237878,0.016495598,-0.7493434,-0.018635329,0.0080531305,0.0,0.00804138,0.009547359,-0.008469661,2.7160248e-05,0.04130189,0.017205618,0.013710305,-0.05907966,-0.06313514,0.11171772,-7.011673e-05,-0.062551774,50.860565,0.8260371,0.1720591,0.33458543,0.118400104,0.07562951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50004000,50004000,5568000,28.142957799999998,112.9837111,0.025617508,0.02105533,-0.7422012,-0.018635329,0.0080531305,0.0,-0.0021372198,-0.009563909,-0.0044311956,0.008618854,0.04130189,0.017205618,0.013710305,0.026484843,-0.09347652,0.053578984,0.00034606035,-0.062551774,50.860565,0.8188949,0.17120582,0.33434483,0.11967189,0.07635787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5568000,28.142957799999998,112.9837111,0.023636503,0.0049462523,-0.7422254,-0.018635329,0.0080531305,0.0,-0.009631153,-0.01468862,-0.017866494,-0.0057662004,0.04130189,0.017205618,0.013710305,0.066946805,-0.032759253,0.13800617,-6.31122e-05,-0.062551774,50.860565,0.8189191,0.16968188,0.33375132,0.119059294,0.07768586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,51004000,5568000,28.142957799999998,112.9837111,0.017261112,0.0022417335,-0.7535889,-0.018635329,0.0080531305,0.0,-0.005237008,-0.0025111074,-0.011332982,-0.009449891,0.04130189,0.017205618,0.013710305,-0.001732175,0.041694105,-0.018618999,5.3074116e-05,-0.062551774,50.860565,0.8302826,0.16974545,0.3325619,0.11841575,0.079616494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5568000,28.142957799999998,112.9837111,0.013064834,0.0077300756,-0.75311273,-0.018635329,0.0080531305,0.0,0.00082775124,0.004502181,0.00041259205,0.0027752132,0.04130189,0.017205618,0.013710305,0.07650322,-0.058612797,0.05637109,0.00017468496,-0.062551774,50.860565,0.82980645,0.16851029,0.33221433,0.115621105,0.08136617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52016000,51976000,5568000,28.142957799999998,112.9837111,0.014894296,0.010784278,-0.7549447,-0.018635329,0.0080531305,0.0,0.0040878067,-0.0005602975,-0.0070833494,-0.0063789985,0.04130189,0.017205618,0.013710305,0.0401678,-0.054898806,0.060290094,0.00010539953,-0.062551774,50.860565,0.8316384,0.16717978,0.33050352,0.11253096,0.08285756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52464000,5568000,28.142957799999998,112.9837111,0.016222179,0.017272558,-0.7619932,-0.018635329,0.0080531305,0.0,0.001639275,-0.002340518,-0.016811002,-0.016261358,0.04130189,0.017205618,0.013710305,-0.05405668,-0.081932575,0.18388963,-0.000619119,-0.062551774,50.860565,0.83868694,0.17286296,0.3329376,0.114518255,0.08566926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52964000,5568000,28.142957799999998,112.9837111,0.012264298,0.017193906,-0.7678074,-0.018635329,0.0080531305,0.0,0.004733653,-0.009291469,-0.010870381,-0.012087076,0.04130189,0.017205618,0.013710305,0.100296505,0.018096117,0.0030444933,-0.0012214663,-0.062551774,50.860565,0.84450114,0.17225805,0.3319392,0.11188627,0.08693071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53468000,5568000,28.142957799999998,112.9837111,0.01573607,0.018403877,-0.77328914,-0.018635329,0.0080531305,0.0,0.008480933,-0.015417618,-0.000981447,-0.004011665,0.04130189,0.017205618,0.013710305,-0.0729421,-0.013562408,0.017954966,-0.00093575614,-0.062551774,50.860565,0.84998286,0.17232907,0.3329747,0.110138655,0.08819019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53996000,5568000,28.142957799999998,112.9837111,0.020045107,0.0058733826,-0.7626856,-0.018635329,0.0080531305,0.0,0.012771296,-0.019193448,-0.013380197,-0.006505161,0.04130189,0.017205618,0.013710305,0.0064797783,0.0180746,-0.046032477,-0.000766525,-0.062551774,50.860565,0.8393793,0.17286468,0.3330214,0.10799082,0.08495858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54503000,54503000,5568000,28.142957799999998,112.9837111,0.02098087,0.0022701642,-0.7623974,-0.018635329,0.0080531305,0.0,0.0022857715,-0.0116616,-0.005409248,0.0023765375,0.04130189,0.017205618,0.013710305,-0.000103220365,0.061816838,-0.005513429,-0.001506084,-0.062551774,50.860565,0.8390911,0.17223908,0.33248922,0.111505166,0.08179252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54991000,54991000,5568000,28.142957799999998,112.9837111,0.01610058,0.0012130277,-0.6868871,-0.018635329,0.0080531305,0.0,2.1811025e-05,-0.004174834,0.45152977,0.47319055,0.04130189,0.017205618,0.013710305,0.02007241,0.06076293,1.9678793,-0.0027206417,-0.062551774,50.860565,0.7635808,0.17060953,0.3325091,0.11516451,0.0804594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55492000,55472000,5568000,28.142957799999998,112.9837111,0.00876538,0.011789818,-0.31261098,-0.018635329,0.0080531305,0.0,-0.001852066,0.0039594634,0.59882265,0.6400036,0.04130189,0.017205618,0.013710305,0.053720195,-0.004987334,-1.3519673,-0.0019443026,-0.062551774,50.860565,0.38930467,0.16875337,0.33203587,0.11632505,0.08022208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56004000,56004000,5568000,28.142957799999998,112.9837111,0.008937736,0.00050925754,-0.036871374,-0.018635329,0.0080531305,0.0,0.0018234515,-0.013586017,0.6188192,0.63215554,0.04130189,0.017205618,0.013710305,-0.0062393607,0.020595646,0.119344324,-0.0007655893,-0.062551774,50.860565,0.113565065,0.16989805,0.3317126,0.11911754,0.08124437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56496000,5568000,28.142957799999998,112.9837111,0.010610926,-0.013608641,0.024112819,-0.018635329,0.0080531305,0.0,-0.022550313,-0.0010169657,-0.05175096,-0.07287563,0.04130189,0.017205618,0.013710305,-0.06728148,-0.0044704936,0.05612429,-0.0009894274,-0.062551774,50.860565,0.10070674,0.16954218,0.3320296,0.11627898,0.07849392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56992000,5568000,28.142957799999998,112.9837111,0.010782906,-0.02364774,-0.010616749,-0.018635329,0.0080531305,0.0,-0.021616345,0.0012499405,-0.04873028,-0.06500603,0.04130189,0.017205618,0.013710305,0.020142026,0.043223806,0.047981735,-0.0010477457,-0.062551774,50.860565,0.13543631,0.16899791,0.33229944,0.11355532,0.07624811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57504000,57504000,5568000,28.142957799999998,112.9837111,0.021426305,-0.019433208,-0.019330606,-0.018635329,0.0080531305,0.0,-0.009262482,0.0041744607,-0.027051425,-0.027625756,0.04130189,0.017205618,0.013710305,-0.0012217801,0.006259548,-0.13130157,-0.0012410325,-0.062551774,50.860565,0.14415017,0.16901767,0.33142552,0.1142941,0.07579642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,58000000,5568000,28.142957799999998,112.9837111,0.027511304,-0.01635892,-0.015762988,-0.018635329,0.0080531305,0.0,-0.0050179255,0.009205167,-0.016335642,-0.0055053933,0.04130189,0.017205618,0.013710305,-0.00090313115,0.00962984,0.08576083,-0.0009734761,-0.062551774,50.860565,0.14058255,0.16850324,0.33160308,0.115195855,0.07658214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58508000,58444000,5568000,28.142957799999998,112.9837111,0.027211143,-0.010117316,-0.010925924,-0.018635329,0.0080531305,0.0,-0.0027792023,0.01519951,-0.006904235,0.007767059,0.04130189,0.017205618,0.013710305,-0.009788482,0.036888193,-0.068124376,-0.0013100785,-0.062551774,50.860565,0.13574548,0.17108116,0.332172,0.1172418,0.078339905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58996000,5568000,28.142957799999998,112.9837111,0.021897001,-0.01301339,-0.01146233,-0.018635329,0.0080531305,0.0,-0.0054165116,0.0056594755,-0.004576601,0.0053374115,0.04130189,0.017205618,0.013710305,0.04108482,-0.026150031,0.05555525,-0.0013317493,-0.062551774,50.860565,0.1362819,0.16157836,0.32776925,0.109092064,0.075325586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59491000,59491000,5568000,28.142957799999998,112.9837111,0.023415426,-0.016884256,-0.018075768,-0.018635329,0.0080531305,0.0,-0.0020929892,-0.00082760287,0.001992459,0.0013723389,0.04130189,0.017205618,0.013710305,0.023097672,-0.010786898,-0.10654543,-0.0014821467,-0.062551774,50.860565,0.14289533,0.16113481,0.3256938,0.106462024,0.07320617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
