timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52004000,51976000,0.09693679,0.0969368,0.20959677,0.2647021,0.2647021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360885,0.0,0.0,nan,0.0,0.0,0.0901927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52464000,0.096627384,0.09662738,0.20979536,0.2645293,0.2645293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360533,0.0,0.0,nan,0.0,0.0,0.090191536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52964000,0.096393906,0.09639388,0.21005832,0.26456973,0.26456973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360991,0.0,0.0,nan,0.0,0.0,0.09019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53468000,0.09615435,0.096154325,0.21026026,0.26449996,0.26449996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36051,0.0,0.0,nan,0.0,0.0,0.09018805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.09595515,0.0959551,0.20990829,0.26475033,0.26475033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361133,0.0,0.0,nan,0.0,0.0,0.090187386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.09618348,0.0961835,0.20929489,0.26464766,0.26464766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361079,0.0,0.0,nan,0.0,0.0,0.09018598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.096736744,0.096736774,0.20904872,0.26447356,0.26447356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36081,0.0,0.0,nan,0.0,0.0,0.090184525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55476000,0.09691548,0.09691549,0.20898908,0.26424778,0.26424778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360784,0.0,0.0,nan,0.0,0.0,0.09018364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56004000,56004000,0.09737087,0.09737087,0.20916247,0.26443285,0.26443285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360861,0.0,0.0,nan,0.0,0.0,0.09018204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.09711145,0.0971115,0.20877327,0.26451108,0.26451108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360249,0.0,0.0,nan,0.0,0.0,0.09018073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0968236,0.09682366,0.2083971,0.26457053,0.26457053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360834,0.0,0.0,nan,0.0,0.0,0.090179525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57504000,57504000,0.09690536,0.096905395,0.20832717,0.2645838,0.2645838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360156,0.0,0.0,nan,0.0,0.0,0.09017828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.097007886,0.09700789,0.2084431,0.26450062,0.26450062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360017,0.0,0.0,nan,0.0,0.0,0.090177156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58444000,0.097082436,0.09708241,0.20863992,0.26456487,0.26456487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360127,0.0,0.0,nan,0.0,0.0,0.09017605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.09641515,0.09641514,0.20830409,0.26352152,0.26352152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35754,0.0,0.0,nan,0.0,0.0,0.0901756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59491000,59491000,0.09611471,0.09611472,0.20800018,0.26356676,0.26356676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356912,0.0,0.0,nan,0.0,0.0,0.090174615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
