timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52016000,51976000,0.09674008,0.0967401,0.20954527,0.26460427,0.26460427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359963,0.0,0.0,nan,0.0,0.0,0.090192504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52491000,52464000,0.09645193,0.09645192,0.20972393,0.26434547,0.26434547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359733,0.0,0.0,nan,0.0,0.0,0.090191185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52972000,0.0963126,0.096312575,0.2100394,0.2645554,0.2645554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360029,0.0,0.0,nan,0.0,0.0,0.09018974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53468000,0.096096784,0.09609676,0.21024716,0.2644857,0.2644857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359932,0.0,0.0,nan,0.0,0.0,0.090187885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53972000,0.09596253,0.09596251,0.21042281,0.26451436,0.26451436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36037,0.0,0.0,nan,0.0,0.0,0.090186626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54476000,0.09584856,0.09584858,0.21054886,0.26450264,0.26450264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360056,0.0,0.0,nan,0.0,0.0,0.0901854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.09571421,0.09571424,0.21042614,0.2642693,0.2642693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359708,0.0,0.0,nan,0.0,0.0,0.09018347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.09574531,0.095745325,0.20959356,0.26420298,0.26420298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359729,0.0,0.0,nan,0.0,0.0,0.09018293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56004000,56004000,0.0963017,0.09630172,0.209051,0.2646468,0.2646468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361561,0.0,0.0,nan,0.0,0.0,0.09018202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56504000,56504000,0.09691236,0.09691241,0.20870537,0.26447758,0.26447758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360973,0.0,0.0,nan,0.0,0.0,0.09018056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.09693597,0.096936025,0.20834549,0.26450187,0.26450187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361629,0.0,0.0,nan,0.0,0.0,0.090179496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.09707211,0.097072124,0.20829429,0.26453692,0.2645369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360907,0.0,0.0,nan,0.0,0.0,0.090178326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.097115226,0.09711522,0.20842381,0.26448074,0.26448074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360466,0.0,0.0,nan,0.0,0.0,0.090177126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58508000,58436000,0.097091936,0.0970919,0.20863017,0.26457128,0.26457128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360823,0.0,0.0,nan,0.0,0.0,0.09017602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58956000,0.0964959,0.09649588,0.20875521,0.26357752,0.26357752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359607,0.0,0.0,nan,0.0,0.0,0.090175696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.096221894,0.096221894,0.20891719,0.26325852,0.26325852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358913,0.0,0.0,nan,0.0,0.0,0.09017577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
