timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51488000,51488000,0.03693349,0.085397616,-9.808748
51532000,51532000,0.027096685,0.030243456,-9.685466
51584000,51584000,-0.05973123,0.014490242,-9.826912
51636000,51636000,-0.009907006,-0.011206356,-9.851479
51688000,51688000,0.0608987,-0.01609714,-9.833021
51732000,51732000,-0.017247051,-0.028049845,-9.769352
51788000,51788000,-0.019249232,0.030774705,-9.834101
51832000,51832000,0.06801212,0.010998258,-9.759675
51884000,51884000,-0.024691638,0.0626023,-9.886093
51932000,51932000,0.047816936,0.06562619,-9.909002
51976000,51976000,0.0084888,-0.012008264,-9.791477
52032000,52032000,0.005190935,0.013000285,-9.802811
52084000,52084000,-0.03294437,-0.011645732,-9.658731
52136000,52136000,-0.00094618136,0.047679417,-9.938923
52184000,52184000,0.030649276,0.04073338,-9.957117
52228000,52228000,0.024892095,0.001966861,-9.9183035
52283000,52283000,0.015120461,0.016105827,-9.817661
52336000,52336000,0.021019686,0.006496042,-9.735777
52384000,52384000,-0.02322289,-0.017350614,-9.762816
52432000,52432000,-0.016263554,0.05955948,-9.812474
52484000,52484000,0.030644445,-0.012838037,-9.681103
52532000,52532000,-0.026589721,0.020544823,-9.707598
52588000,52588000,0.034722254,0.0032867263,-9.783018
52636000,52636000,0.003714758,0.005442882,-9.851728
52687000,52687000,0.033197086,0.011341313,-9.93847
52732000,52732000,0.040843517,-0.0018105151,-9.862185
52783000,52783000,-0.023573715,0.057634033,-9.801556
52832000,52832000,-0.007427153,0.023081528,-9.724868
52884000,52884000,0.033837486,-0.008724167,-9.767234
52936000,52936000,0.021763045,0.08666839,-9.86038
52984000,52984000,-0.007018189,0.008454947,-9.816483
53032000,53032000,-0.053835597,0.004022816,-9.674941
53084000,53084000,0.014477657,0.010359275,-9.688948
53136000,53136000,0.03243359,-0.0074697956,-9.743951
53176000,53176000,-0.03047467,-0.026822073,-9.805937
53232000,53232000,-0.00038701482,-0.017464556,-9.821295
53276000,53276000,0.042752504,-0.0035222378,-9.877343
53336000,53336000,0.042912897,-0.011518157,-9.80608
53384000,53384000,-0.051346697,0.04071575,-9.882877
53432000,53432000,-0.0037822924,0.055849038,-9.902475
53484000,53484000,-0.033759646,-0.015570057,-9.625411
53532000,53532000,0.015589442,0.0029068016,-9.700615
53588000,53588000,0.02228681,0.004136899,-9.760832
53632000,53632000,0.028938366,0.044103526,-9.75281
53684000,53684000,0.044838674,-0.04701095,-9.749062
53732000,53732000,0.06499234,-0.007710131,-9.754008
53784000,53784000,0.048402596,-0.027508095,-9.966482
53832000,53832000,0.004238882,0.04506979,-9.947331
53883000,53883000,0.01267388,0.054385602,-9.918354
53935000,53935000,0.042618293,0.0075113224,-9.893344
53984000,53984000,0.013108617,0.008770501,-9.837709
54032000,54032000,-0.016392656,-0.0036291862,-9.819124
54087000,54087000,0.017297424,-0.0050413525,-9.921487
54132000,54132000,-0.019401282,-0.055864647,-9.724767
54188000,54188000,-0.03825365,0.021531759,-9.696047
54232000,54232000,0.0070926454,-0.028640041,-9.875567
54284000,54284000,-0.019522514,0.018564403,-9.742548
54332000,54332000,-0.020984784,0.025183607,-9.790502
54384000,54384000,0.013180423,-0.018786527,-9.893609
54436000,54436000,-0.04624032,-0.025343882,-9.7043915
54483000,54483000,0.022595193,-0.0064872843,-9.772682
54532000,54532000,0.026304614,-0.0035474272,-9.995161
54584000,54584000,-0.037663996,-0.0060800225,-9.820465
54635000,54635000,-0.028859783,-0.025870036,-9.761604
54684000,54684000,0.096980125,-0.010195285,-9.419227
54732000,54732000,0.012407772,0.0027445839,-9.11133
54784000,54784000,-0.021673309,0.052338377,-8.616296
54836000,54836000,-0.0028985243,0.0010132217,-8.215005
54884000,54884000,0.08006373,0.005850957,-8.089493
54936000,54936000,0.040348202,0.012876723,-7.920166
54984000,54984000,0.051950052,0.03572019,-7.773394
55032000,55032000,-0.029620862,0.07174004,-7.5960813
55084000,55084000,0.007031063,0.024781846,-7.97103
55124000,55124000,0.05759691,0.018809734,-8.2799
55180000,55180000,-0.019364526,-0.008945281,-8.968131
55232000,55232000,-0.016619895,0.04973524,-9.379625
55284000,55284000,0.012561719,-0.023628218,-10.05862
55332000,55332000,-0.0010681478,0.03973218,-10.722794
55380000,55380000,-0.036530394,-0.03387865,-11.004805
55432000,55432000,0.046600588,0.001901756,-11.262616
55484000,55484000,0.030587763,0.025519071,-11.151922
55532000,55532000,0.004747837,0.050270185,-10.816358
55584000,55584000,0.061226763,-0.036799055,-10.306993
55632000,55632000,-0.041518994,0.04614225,-9.999119
55688000,55688000,0.020915166,-0.042327978,-9.576846
55736000,55736000,0.004795536,0.038268827,-9.353852
55784000,55784000,-0.0027941125,0.0053945454,-9.293004
55832000,55832000,0.035156086,0.08059172,-9.293151
55888000,55888000,0.012540489,0.025437897,-9.360751
55932000,55932000,0.051278118,0.024761016,-9.480465
55983000,55983000,-0.030228691,-0.008517714,-9.550782
56032000,56032000,0.0070251795,-0.006776152,-9.671379
56087000,56087000,0.07734423,0.006106868,-9.595072
56132000,56132000,0.046527248,0.040510803,-9.736446
56176000,56176000,-0.037151553,0.07501461,-12.824955
56232000,56232000,-0.12037939,0.13127294,-9.776539
56284000,56284000,-0.025463356,0.03140978,-10.047939
56332000,56332000,0.014344078,-0.04480563,-9.99584
56384000,56384000,-0.01689804,-0.023082197,-9.902213
56432000,56432000,-0.042168494,0.020967465,-9.765932
56484000,56484000,-0.037516993,0.019294802,-9.794063
56532000,56532000,-0.06906786,-0.004113286,-9.921074
56584000,56584000,-0.026425388,0.019316245,-9.722531
56632000,56632000,-0.029944025,0.065798596,-9.735435
56683000,56683000,-0.06607517,-0.038682852,-9.736974
56732000,56732000,-0.012766043,0.07175934,-9.837498
56784000,56784000,-0.010706302,-0.059509158,-9.896541
56832000,56832000,-0.0122546265,-0.0026832568,-9.854966
56884000,56884000,0.008088374,0.00023811084,-9.78832
56932000,56932000,0.0062977644,0.027083762,-9.805073
56984000,56984000,-0.06199266,0.056119688,-9.867605
57032000,57032000,-0.03967842,-0.0235769,-9.851799
57084000,57084000,-0.03703387,0.036125075,-9.765276
57132000,57132000,-0.044621095,-0.025184643,-9.647928
57183000,57183000,0.018447926,0.06932008,-9.654379
57232000,57232000,-0.015621984,0.013672446,-9.704088
57288000,57288000,0.018141452,0.015329161,-9.72708
57332000,57332000,0.004256378,0.011307518,-9.747265
57384000,57384000,0.013550475,0.0018378175,-9.754895
57436000,57436000,0.033138774,-0.011576284,-9.7669525
57484000,57484000,-0.02096175,0.001131841,-9.824818
57532000,57532000,0.01681012,-0.011965431,-9.842166
57584000,57584000,-0.03541917,0.012204385,-9.803331
57632000,57632000,-0.053484,0.01962557,-9.883812
57683000,57683000,0.03244903,-0.005301594,-9.811326
57736000,57736000,0.030284325,0.0414263,-9.726838
57784000,57784000,-0.051801417,0.023518322,-9.824716
57836000,57836000,0.07125854,0.0122232055,-9.745606
57884000,57884000,0.01409309,0.03859475,-9.835424
57932000,57932000,0.0069703916,-0.0268597,-9.82441
57988000,57988000,-0.045624897,0.02385608,-9.939503
58036000,58036000,-0.031163428,0.017457584,-9.706616
58088000,58088000,-0.0021610283,0.036453687,-9.81995
58136000,58136000,0.03740985,0.021534182,-9.671983
58184000,58184000,-0.0133762,0.02660173,-9.919084
58232000,58232000,0.021312946,0.033686712,-9.749157
58284000,58284000,-0.0599112,0.03776498,-9.795253
58336000,58336000,-0.062059432,-0.049452227,-9.77497
58384000,58384000,0.07219886,0.016542748,-9.779484
58436000,58436000,-0.0025980293,0.038732424,-9.839668
58471000,58471000,-0.018729046,-0.0038613142,-9.706612
58535000,58535000,0.07211137,-0.006421802,-9.787963
58584000,58579000,0.06723227,0.05975987,-9.709092
58636000,58636000,0.004648003,0.011999009,-9.814222
58671000,58671000,0.0056795683,0.04850914,-9.917218
58736000,58736000,0.0059899576,-0.056013092,-9.890135
58771000,58771000,-0.05957109,0.014638371,-9.776968
58836000,58836000,0.030497655,-0.024643604,-9.893254
58884000,58884000,0.01581983,-0.011468984,-9.77876
58936000,58936000,0.025435565,-0.054430462,-9.804804
58980000,58980000,0.04454236,0.013153963,-9.79923
59032000,59032000,0.022586247,-0.02924006,-9.807173
59088000,59084000,0.020481385,-0.042781785,-9.65147
59136000,59136000,0.05484415,0.04557459,-9.707163
59176000,59176000,-0.0109937405,0.01572429,-9.715479
59236000,59236000,0.0035052532,-0.02548157,-9.906282
59284000,59284000,-0.019567732,-0.05515819,-9.903403
59332000,59332000,0.021123823,-0.006373305,-9.712385
59384000,59384000,0.038065217,-0.003992617,-9.659626
59436000,59436000,-0.0058834236,0.034679275,-9.7035475
59484000,59484000,-0.022748034,-0.021517053,-9.835166
