timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50004000,50004000,0.0106946835,0.027249886,-0.09676157,-0.017948987,0.030007284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022232056,0.0,0.0,nan,0.0,0.0,-0.0023448016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504000,50504000,-0.028452713,0.013352379,-0.03859945,0.058158662,0.03581378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011734009,0.0,0.0,nan,0.0,0.0,-0.0053854007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,-0.039923444,-0.015123353,-0.015594937,-0.029717864,0.005755469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017547607,0.0,0.0,nan,0.0,0.0,0.004802524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,0.019417858,-0.03542686,-0.09183086,0.014076017,0.0061758333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704529,0.0,0.0,nan,0.0,0.0,-0.0053697443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52004000,51976000,-0.025400495,-0.011517737,-0.06772393,-0.0425531,-0.037410393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999115,0.0,0.0,nan,0.0,0.0,0.00065413734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52464000,0.022557,-0.02988193,-0.03357102,-0.0183452,-0.061770234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03737259,0.0,0.0,nan,0.0,0.0,0.0031810629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52964000,-0.030778727,0.041018542,0.02198325,0.022007285,-0.059487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023101807,0.0,0.0,nan,0.0,0.0,0.0012215277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53468000,-0.010796242,-0.04241968,-0.012099141,0.03761809,0.04245364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02268982,0.0,0.0,nan,0.0,0.0,0.0041366406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,-0.01957257,-0.0043981485,0.07282462,0.028444532,-0.003044025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043884277,0.0,0.0,nan,0.0,0.0,-0.0036218385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.0141909765,-0.0033141095,0.012397137,-0.0010781158,0.015821114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024929047,0.0,0.0,nan,0.0,0.0,0.0029597864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,-0.03195295,-0.037142053,-0.21588287,0.04847496,-0.01982907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06034851,0.0,0.0,nan,0.0,0.0,0.001730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55476000,-0.042914618,-0.014512474,0.18319106,-0.01594444,0.03214928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796936,0.0,0.0,nan,0.0,0.0,-0.001136922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56004000,56004000,0.013078313,0.022717329,-0.02054745,-0.012890994,-0.013840839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056346893,0.0,0.0,nan,0.0,0.0,-0.005213942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,-0.057444826,0.007917875,-0.1034948,-0.05198578,0.023389058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213333,0.0,0.0,nan,0.0,0.0,0.0008829753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57004000,57004000,-0.01659297,-0.02325308,-0.07773054,-0.025365114,-0.023861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025901794,0.0,0.0,nan,0.0,0.0,0.0010020824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57504000,57504000,-0.04182058,0.04262599,-0.07010044,0.049207836,0.04103781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741638,0.0,0.0,nan,0.0,0.0,-0.0012124872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.015313727,0.017648442,0.006292928,-0.025910959,0.032325327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029037476,0.0,0.0,nan,0.0,0.0,0.0018872634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58508000,58508000,-0.01459101,0.035165764,-0.018193873,-0.066630766,0.039333798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026569366,0.0,0.0,nan,0.0,0.0,-0.0041109775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,-0.018585162,0.026233617,0.026996767,0.022553312,0.04305156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005443573,0.0,0.0,nan,0.0,0.0,0.0019440176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59491000,59491000,-0.032393463,0.01938797,0.046554796,0.047379278,-0.007759371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012050629,0.0,0.0,nan,0.0,0.0,0.0015089992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
