timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27136000,27136000,0.0023805713,0.0008498185,0.0012746765,0.3418035,0.0,0.0,0.0,-1.0
27183000,27183000,0.00320134,0.0008331911,0.0007729441,0.3420327,0.0,0.0,0.0,-1.0
27236000,27236000,0.007240437,0.0018286572,0.0007569569,0.33873665,0.0,0.0,0.0,-1.0
27276000,27276000,0.0059038084,-0.0012664245,7.0180176e-06,0.33873665,0.0,0.0,0.0,-1.0
27324000,27324000,0.006454408,0.002724987,0.0008746915,0.33895895,0.0,0.0,0.0,-1.0
27336000,27336000,0.004432398,-0.00046406704,-0.0004061652,0.33869433,0.0,0.0,0.0,-1.0
27432000,27432000,0.0044391435,0.00053066504,0.0011856874,0.3424306,0.0,0.0,0.0,-1.0
27484000,27484000,0.001822677,0.002443791,-0.00046899857,0.34177896,0.0,0.0,0.0,-1.0
27535000,27535000,0.0019985999,0.0032346535,0.0003629944,0.34114704,0.0,0.0,0.0,-1.0
27584000,27584000,0.0026552225,0.0011269255,-0.00044550622,0.34086016,0.0,0.0,0.0,-1.0
27632000,27632000,0.0029892642,0.0040883273,-0.00074492453,0.3409023,0.0,0.0,0.0,-1.0
27684000,27684000,0.0022246686,0.004109961,-2.4307432e-05,0.34208843,0.0,0.0,0.0,-1.0
27732000,27732000,0.0026073684,-0.00023639893,0.0010028488,0.3425419,0.0,0.0,0.0,-1.0
27783000,27783000,0.001709007,0.0019602631,0.00013334611,0.3427727,0.0,0.0,0.0,-1.0
27832000,27832000,0.0028044395,-0.0005838542,0.0010560015,0.34239644,0.0,0.0,0.0,-1.0
27883000,27883000,0.00198137,0.0016464241,0.0016281289,0.3424258,0.0,0.0,0.0,-1.0
27932000,27932000,0.006669376,-8.649973e-05,0.001346075,0.34010103,0.0,0.0,0.0,-1.0
27988000,27988000,0.0031049103,-0.0015601888,0.00097478414,0.33947185,0.0,0.0,0.0,-1.0
28036000,28036000,0.004278241,0.0003641774,0.0014481284,0.33874366,0.0,0.0,0.0,-1.0
28087000,28087000,0.005420362,0.0014049563,0.00082128635,0.33845535,0.0,0.0,0.0,-1.0
28132000,28132000,0.006693739,0.0013956176,-0.0012023122,0.33538765,0.0,0.0,0.0,-1.0
28183000,28183000,0.00012672436,0.003383046,-0.00062702195,0.33532628,0.0,0.0,0.0,-1.0
28232000,28232000,0.004432492,0.004832028,0.0002615953,0.33490226,0.0,0.0,0.0,-1.0
28268000,28264000,0.0027976981,0.0043941303,0.00048223443,0.33466348,0.0,0.0,0.0,-1.0
28332000,28332000,0.0031896501,0.004399372,-0.0006713224,0.3365104,0.0,0.0,0.0,-1.0
28384000,28384000,0.004281011,0.0036556525,0.0005640179,0.33737034,0.0,0.0,0.0,-1.0
28436000,28436000,0.0044357646,0.0026213313,0.0004247963,0.33819517,0.0,0.0,0.0,-1.0
28483000,28483000,0.0066443756,0.0011428768,8.52003e-06,0.33811793,0.0,0.0,0.0,-1.0
28532000,28532000,0.0037246912,0.0058228015,-0.00036719994,0.33797395,0.0,0.0,0.0,-1.0
28584000,28584000,0.0024462387,0.003276712,0.0003833216,0.33871105,0.0,0.0,0.0,-1.0
28636000,28636000,0.0048400196,0.000893203,0.00014555285,0.3388444,0.0,0.0,0.0,-1.0
28684000,28684000,0.00586411,0.0019397151,0.00066992163,0.3390396,0.0,0.0,0.0,-1.0
28732000,28732000,0.004592381,0.0010705467,7.404954e-05,0.34166032,0.0,0.0,0.0,-1.0
28788000,28788000,0.0060590883,0.0013223446,0.0016022213,0.34194064,0.0,0.0,0.0,-1.0
28832000,28832000,0.005991604,0.0010888025,0.0003005184,0.34162366,0.0,0.0,0.0,-1.0
28884000,28884000,0.002375098,8.961244e-06,0.00037931773,0.34126794,0.0,0.0,0.0,-1.0
28932000,28932000,0.004433116,0.0006756314,-0.00048821582,0.3408635,0.0,0.0,0.0,-1.0
28979000,28979000,0.0035563014,-0.0011358019,-0.00031703926,0.34142005,0.0,0.0,0.0,-1.0
29032000,29032000,0.0059528016,0.0005824453,0.0010849369,0.34106657,0.0,0.0,0.0,-1.0
29084000,29084000,0.005182021,0.00073391164,0.0004197666,0.34098232,0.0,0.0,0.0,-1.0
29132000,29132000,0.0014848616,0.00010493677,0.0012765665,0.34133184,0.0,0.0,0.0,-1.0
29184000,29184000,0.002672364,0.0013464639,0.00091193774,0.34073392,0.0,0.0,0.0,-1.0
29232000,29232000,0.0012441142,-0.0013010381,-7.443303e-05,0.34006518,0.0,0.0,0.0,-1.0
29284000,29284000,0.006552226,0.002798216,-0.0006230687,0.34089625,0.0,0.0,0.0,-1.0
29332000,29332000,0.0050374065,0.0004925357,0.00032538196,0.34108695,0.0,0.0,0.0,-1.0
29388000,29388000,0.006782319,0.0027036972,0.0021201049,0.34108678,0.0,0.0,0.0,-1.0
29428000,29428000,0.0054055694,-0.0014276663,0.0010951647,0.3412587,0.0,0.0,0.0,-1.0
29484000,29484000,0.005432624,-0.0006116088,-6.6731474e-05,0.3410291,0.0,0.0,0.0,-1.0
29532000,29532000,0.0069010295,0.00054098165,-0.026290447,0.5393011,0.0,0.0,0.0,-1.0
29584000,29584000,0.0050401273,0.0032257917,-0.025975723,0.54378176,0.0,0.0,0.0,-1.0
29635000,29635000,0.0047059916,0.0017981055,-0.027408902,0.54764694,0.0,0.0,0.0,-1.0
29688000,29688000,0.0061560674,0.000851866,-0.025646469,0.55223703,0.0,0.0,0.0,-1.0
29732000,29732000,0.0037760658,0.0005712116,-0.022939138,0.5574229,0.0,0.0,0.0,-1.0
29788000,29784000,0.005821177,0.002754081,-0.022881325,0.5605549,0.0,0.0,0.0,-1.0
29832000,29832000,0.0066320277,0.0007956645,-0.020962985,0.560537,0.0,0.0,0.0,-1.0
29884000,29884000,0.0040822187,-0.0025079595,-0.02140507,0.5673347,0.0,0.0,0.0,-1.0
29931000,29931000,0.0073292046,0.000511208,-0.018919356,0.57146287,0.0,0.0,0.0,-1.0
29983000,29983000,0.007309226,0.0021306789,-0.0194319,0.5757136,0.0,0.0,0.0,-1.0
30036000,30036000,0.005179088,-0.0024259323,-0.0181573,0.5805837,0.0,0.0,0.0,-1.0
30084000,30084000,0.005805898,-0.002376533,-0.016395656,0.58480996,0.0,0.0,0.0,-1.0
30132000,30132000,0.003585622,-0.0012846868,-0.013348144,0.5905565,0.0,0.0,0.0,-1.0
30183000,30183000,0.00039425155,-0.00061582855,-0.012691561,0.5951489,0.0,0.0,0.0,-1.0
30235000,30235000,0.004697581,0.00033993018,-0.0109497495,0.60029864,0.0,0.0,0.0,-1.0
30284000,30284000,0.0037302242,-0.0058161756,-0.007955917,0.6060244,0.0,0.0,0.0,-1.0
30332000,30332000,-0.00034453464,-0.0007467625,-0.0046277405,0.61114246,0.0,0.0,0.0,-1.0
30383000,30383000,0.0019460279,0.0027633975,-0.0030627009,0.6160677,0.0,0.0,0.0,-1.0
30436000,30436000,5.237991e-06,0.0017891945,0.0013925144,0.62180614,0.0,0.0,0.0,-1.0
30488000,30488000,0.00022087822,-0.0010727856,0.0032333154,0.6245035,0.0,0.0,0.0,-1.0
30535000,30535000,-0.005170173,-0.001532425,0.0055135023,0.62481546,0.0,0.0,0.0,-1.0
30583000,30583000,0.0008140425,-0.00085407775,0.0061058505,0.62211573,0.0,0.0,0.0,-1.0
30635000,30635000,-0.0027161012,0.0013260873,0.008449269,0.6201681,0.0,0.0,0.0,-1.0
30680000,30680000,0.001800522,0.00017316834,0.008797392,0.61819583,0.0,0.0,0.0,-1.0
30732000,30732000,0.0018039634,0.0012901549,0.009403476,0.6158629,0.0,0.0,0.0,-1.0
30780000,30780000,-0.0019289604,-0.0035607563,0.008718271,0.61408323,0.0,0.0,0.0,-1.0
30832000,30832000,-0.0035169157,0.0008425767,0.0074798483,0.6127496,0.0,0.0,0.0,-1.0
30888000,30888000,-0.0034916678,0.0034095258,0.0064666006,0.6118903,0.0,0.0,0.0,-1.0
30932000,30932000,-0.0041442807,-0.00011314155,0.006670978,0.6120007,0.0,0.0,0.0,-1.0
30984000,30984000,-0.0005983503,-0.002087286,0.004336167,0.61187184,0.0,0.0,0.0,-1.0
31035000,31035000,-0.003580858,0.001231148,0.0029012575,0.6109616,0.0,0.0,0.0,-1.0
31083000,31083000,0.0010959309,0.0009897691,0.0022437098,0.61117595,0.0,0.0,0.0,-1.0
31135000,31135000,0.002778042,-0.0012563728,0.001643867,0.61111677,0.0,0.0,0.0,-1.0
31188000,31188000,0.0010571524,-0.0012409538,0.0022176502,0.61098796,0.0,0.0,0.0,-1.0
31236000,31236000,-0.003840135,0.0012064793,-0.0008148394,0.6106274,0.0,0.0,0.0,-1.0
31283000,31283000,-0.0014250079,-0.0003406741,-0.0011357606,0.61037964,0.0,0.0,0.0,-1.0
31328000,31328000,0.0020337813,-0.00020131438,-0.0017068898,0.61012125,0.0,0.0,0.0,-1.0
31376000,31376000,-0.00046552956,-0.0026839857,-0.0020115527,0.60971147,0.0,0.0,0.0,-1.0
31435000,31435000,0.0013153906,9.847313e-05,-0.0017852902,0.6096833,0.0,0.0,0.0,-1.0
31476000,31476000,0.00022800983,-0.0018887626,-0.00045370718,0.6095984,0.0,0.0,0.0,-1.0
31528000,31528000,-0.0015618341,0.0002021527,-0.0006175317,0.6099816,0.0,0.0,0.0,-1.0
31580000,31580000,-0.002998016,-0.00031788746,-0.002325184,0.6096175,0.0,0.0,0.0,-1.0
31628000,31628000,-0.0019571483,-0.0042337556,-0.0006546505,0.609461,0.0,0.0,0.0,-1.0
31683000,31683000,0.0009394216,0.0049410164,-0.00020057522,0.6089333,0.0,0.0,0.0,-1.0
31735000,31735000,0.0002626527,-0.0004035162,-0.0023140165,0.6088881,0.0,0.0,0.0,-1.0
31788000,31788000,-0.0012971385,0.0006621049,-6.121467e-06,0.60921204,0.0,0.0,0.0,-1.0
31832000,31832000,-0.0017870872,0.0012015834,-0.0021896139,0.60896057,0.0,0.0,0.0,-1.0
31888000,31888000,-0.0008288683,0.00023707352,-0.0001265133,0.6088013,0.0,0.0,0.0,-1.0
31935000,31935000,0.0015246967,-0.0062511396,-0.0005525891,0.6083801,0.0,0.0,0.0,-1.0
31988000,31988000,-0.0016077835,0.0045182896,-0.00027656008,0.609097,0.0,0.0,0.0,-1.0
32035000,32035000,-0.0012095282,0.0035434598,-0.00031592313,0.60905373,0.0,0.0,0.0,-1.0
32088000,32088000,-0.0030656625,0.002774889,0.0009620269,0.6090298,0.0,0.0,0.0,-1.0
32132000,32132000,0.0011732923,-0.005469245,0.000931266,0.6079488,0.0,0.0,0.0,-1.0
32176000,32176000,-0.0015468219,-0.00028412056,-0.00020420342,0.60786694,0.0,0.0,0.0,-1.0
32232000,32232000,0.00048106816,0.0018915503,0.00046226836,0.60809165,0.0,0.0,0.0,-1.0
32276000,32276000,-0.0013438906,0.0010992041,-0.00058615964,0.6071797,0.0,0.0,0.0,-1.0
32332000,32332000,-0.001618694,-0.0015011149,0.00035140873,0.6059797,0.0,0.0,0.0,-1.0
32383000,32383000,-0.000876945,-8.915283e-05,1.9712024e-05,0.6061591,0.0,0.0,0.0,-1.0
32435000,32435000,0.0009632524,0.0034834745,0.000614709,0.6057374,0.0,0.0,0.0,-1.0
32480000,32480000,-0.00095098,-0.00069491746,0.0013704818,0.60684645,0.0,0.0,0.0,-1.0
32535000,32535000,-0.002282503,-0.0017636655,0.0005956583,0.6069052,0.0,0.0,0.0,-1.0
32576000,32576000,-0.00046103843,0.0033757621,-0.00066447264,0.6066463,0.0,0.0,0.0,-1.0
32636000,32636000,-0.00030436588,-0.0025163689,-0.00079781364,0.60668135,0.0,0.0,0.0,-1.0
32684000,32684000,0.0036265175,-0.0022492423,0.0004416753,0.6061709,0.0,0.0,0.0,-1.0
32736000,32736000,-0.0010261624,0.00018766668,-0.0012841661,0.6062195,0.0,0.0,0.0,-1.0
32783000,32783000,-0.0015538358,0.0034801753,-0.0012323218,0.6062341,0.0,0.0,0.0,-1.0
32832000,32832000,0.0031684325,0.0016108032,0.00040876307,0.6072272,0.0,0.0,0.0,-1.0
32888000,32888000,-0.00058192265,-0.0029385008,0.0005374154,0.6083561,0.0,0.0,0.0,-1.0
32936000,32936000,-0.00080228935,0.00057286595,0.0006105874,0.6088731,0.0,0.0,0.0,-1.0
32988000,32988000,-0.0005402015,0.0014696837,0.00042464887,0.6093516,0.0,0.0,0.0,-1.0
33035000,33035000,-0.00079859974,0.00016733736,-0.0008749516,0.6101514,0.0,0.0,0.0,-1.0
33076000,33076000,0.00024808987,-0.0038640432,0.0011426918,0.60973334,0.0,0.0,0.0,-1.0
33132000,33132000,0.0035446761,0.0002722462,0.00067154726,0.6096633,0.0,0.0,0.0,-1.0
33183000,33183000,0.001986679,0.0013954435,-0.0003306059,0.60927826,0.0,0.0,0.0,-1.0
33236000,33236000,-0.0007704947,0.00015606999,0.00024489057,0.6087998,0.0,0.0,0.0,-1.0
33283000,33283000,-0.0025557233,-0.0020649093,0.00035830057,0.6085446,0.0,0.0,0.0,-1.0
33336000,33336000,-0.0010617035,0.0020048143,-0.0008668822,0.60810137,0.0,0.0,0.0,-1.0
33388000,33388000,0.0010012765,0.0027334155,0.00041925494,0.60672045,0.0,0.0,0.0,-1.0
33432000,33432000,-0.000112555164,-0.0044773044,-2.7211208e-05,0.6066149,0.0,0.0,0.0,-1.0
33488000,33488000,0.0028533386,0.0011144435,-0.0016564626,0.60639864,0.0,0.0,0.0,-1.0
33536000,33536000,0.001733855,0.0016160168,-0.00074440305,0.6061428,0.0,0.0,0.0,-1.0
33588000,33588000,-0.0009002065,0.0011513828,-0.0001391719,0.6068738,0.0,0.0,0.0,-1.0
33628000,33628000,-0.0013839292,-0.0033281413,-0.0013378989,0.60681456,0.0,0.0,0.0,-1.0
33688000,33688000,0.0018422627,0.0010487568,-0.001799275,0.6066297,0.0,0.0,0.0,-1.0
33732000,33732000,-0.0012760848,0.0033283907,-0.00059485505,0.60671806,0.0,0.0,0.0,-1.0
33783000,33783000,-0.0005879938,-2.7514296e-05,-0.00014011294,0.6060031,0.0,0.0,0.0,-1.0
33835000,33835000,-0.0021145241,-0.004698824,0.00021477102,0.6065459,0.0,0.0,0.0,-1.0
33876000,33876000,0.0032222646,0.0020796568,-0.0007476241,0.6068235,0.0,0.0,0.0,-1.0
33932000,33932000,0.0015083887,0.0016516428,3.7899357e-05,0.60802025,0.0,0.0,0.0,-1.0
34000000,33992000,-0.004067137,-0.0015440623,0.0010774605,0.60842854,0.0,0.0,0.0,-1.0
34028000,34028000,-0.0003455887,-0.00025752623,0.00048723858,0.6086774,0.0,0.0,0.0,-1.0
34084000,34084000,0.002218808,0.0007187883,-7.4074196e-05,0.61755353,0.0,0.0,0.0,-1.0
34132000,34132000,0.0014123657,-0.0013688607,0.0006990005,0.61686915,0.0,0.0,0.0,-1.0
34184000,34184000,-0.0013068623,-0.001556006,0.0008646814,0.6139374,0.0,0.0,0.0,-1.0
34235000,34235000,-0.00073550106,-2.0514613e-05,0.00043198728,0.61042714,0.0,0.0,0.0,-1.0
34284000,34284000,0.0003945763,-0.000834626,0.0014628947,0.60639536,0.0,0.0,0.0,-1.0
34335000,34335000,0.0015503154,0.0008623091,-0.00025191603,0.6046757,0.0,0.0,0.0,-1.0
34388000,34388000,-0.0024500466,0.0033696955,0.0011789226,0.6036763,0.0,0.0,0.0,-1.0
34432000,34432000,0.0010823515,-0.003702683,5.8892474e-05,0.6037177,0.0,0.0,0.0,-1.0
34483000,34483000,-0.0041926736,0.00022118771,1.1192751e-06,0.60406303,0.0,0.0,0.0,-1.0
34527000,34527000,-2.9630755e-05,0.0020073685,-0.0010272181,0.6045239,0.0,0.0,0.0,-1.0
34588000,34588000,0.0068250545,-9.50183e-05,4.1131076e-05,0.5570394,0.0,0.0,0.0,-1.0
34636000,34636000,-0.00020047254,0.0006903585,0.001260389,0.5625775,0.0,0.0,0.0,-1.0
34688000,34688000,-0.004765709,0.000831878,8.147015e-05,0.58105904,0.0,0.0,0.0,-1.0
34732000,34732000,-0.0025420426,0.0021192944,-0.0006224102,0.5963693,0.0,0.0,0.0,-1.0
34788000,34788000,-0.0020651934,0.00027253368,-0.00031468994,0.61389846,0.0,0.0,0.0,-1.0
34836000,34836000,0.00082176575,0.00052634085,-0.0003203844,0.62593114,0.0,0.0,0.0,-1.0
34888000,34888000,0.0027828617,-0.0013291553,0.00091873214,0.6323525,0.0,0.0,0.0,-1.0
34928000,34928000,0.0012571748,-0.00010243943,-7.607197e-05,0.6328396,0.0,0.0,0.0,-1.0
34988000,34988000,0.0026497256,-0.0014608987,-0.00047415492,0.6298313,0.0,0.0,0.0,-1.0
35035000,35035000,0.0005559301,0.00081315485,0.000604926,0.6230804,0.0,0.0,0.0,-1.0
35088000,35088000,0.002879453,0.00070646,0.00032958732,0.6143147,0.0,0.0,0.0,-1.0
35132000,35132000,-0.002738006,-0.0010266909,-9.336139e-05,0.6073291,0.0,0.0,0.0,-1.0
35183000,35183000,-0.00066618086,-0.005276135,0.0004762378,0.6041032,0.0,0.0,0.0,-1.0
35235000,35235000,0.001185086,0.0010566207,0.0007615257,0.60263306,0.0,0.0,0.0,-1.0
35284000,35284000,0.0057148426,0.0008758652,0.0004633598,0.6028471,0.0,0.0,0.0,-1.0
35332000,35332000,0.001376082,-0.00090828177,1.4275312e-05,0.6035824,0.0,0.0,0.0,-1.0
35384000,35384000,0.001183564,0.00073285203,-0.00020149884,0.60556847,0.0,0.0,0.0,-1.0
35432000,35432000,-3.1424475e-05,-0.0012139406,-0.0005031122,0.60791326,0.0,0.0,0.0,-1.0
35483000,35483000,0.0005827991,0.000332154,0.00016479669,0.6101678,0.0,0.0,0.0,-1.0
35535000,35535000,-0.0014664158,0.0010313484,-0.000999172,0.61096305,0.0,0.0,0.0,-1.0
35583000,35583000,-0.0010455954,-0.00025053992,0.0003758835,0.6116705,0.0,0.0,0.0,-1.0
35635000,35635000,0.0006776326,0.000108638866,-0.001103181,0.6117996,0.0,0.0,0.0,-1.0
35688000,35688000,0.0016855125,0.0006218209,-0.00036705076,0.6108571,0.0,0.0,0.0,-1.0
35736000,35736000,6.3675107e-06,-0.00090868556,-0.0006606664,0.61077523,0.0,0.0,0.0,-1.0
35784000,35784000,-0.0038056592,-0.00040655257,0.0009878494,0.61048895,0.0,0.0,0.0,-1.0
35832000,35832000,-0.0006179982,0.0011522709,-0.00023240646,0.60939276,0.0,0.0,0.0,-1.0
35883000,35883000,-0.0018669539,0.001939467,0.0006400759,0.6085355,0.0,0.0,0.0,-1.0
35923000,35923000,-0.0027018443,-0.0004126408,-0.0016131386,0.6084346,0.0,0.0,0.0,-1.0
35988000,35988000,-0.0017410477,-0.0013918986,0.00019074659,0.609278,0.0,0.0,0.0,-1.0
36032000,36032000,0.004005306,0.0033985458,0.000106880296,0.6095923,0.0,0.0,0.0,-1.0
36088000,36088000,-0.00022982928,0.00097638764,-0.00088077097,0.6092756,0.0,0.0,0.0,-1.0
36135000,36135000,0.00017288803,0.0003839166,0.0006244548,0.60952586,0.0,0.0,0.0,-1.0
36184000,36184000,0.0016553455,-0.0012948753,6.46502e-05,0.60926217,0.0,0.0,0.0,-1.0
36235000,36235000,-0.0007331532,-0.0012388638,0.00023491806,0.6086276,0.0,0.0,0.0,-1.0
36283000,36283000,0.0017259861,0.0001151289,0.00027838038,0.60782146,0.0,0.0,0.0,-1.0
36336000,36336000,-0.0019656946,-0.0012049034,0.0005169795,0.6085753,0.0,0.0,0.0,-1.0
36388000,36388000,0.0005036668,-0.00076390896,0.00059421104,0.6092548,0.0,0.0,0.0,-1.0
36432000,36432000,0.00052674144,-0.00035777508,0.000862555,0.6094283,0.0,0.0,0.0,-1.0
36488000,36488000,0.0014831647,0.0023472675,0.00176238,0.6099619,0.0,0.0,0.0,-1.0
36536000,36536000,-0.00012764666,-0.0010924914,1.2839882e-05,0.61061496,0.0,0.0,0.0,-1.0
36584000,36584000,-0.0010398803,9.6681426e-05,-2.644489e-05,0.6107629,0.0,0.0,0.0,-1.0
36632000,36632000,0.0003652978,-0.00028804934,-0.0013004103,0.6109725,0.0,0.0,0.0,-1.0
36683000,36683000,0.0016535313,0.0003791425,-0.0008749304,0.61158377,0.0,0.0,0.0,-1.0
36732000,36732000,-0.0025769873,0.004176549,-0.00061510125,0.61196464,0.0,0.0,0.0,-1.0
36788000,36788000,-0.00033249235,-0.002088004,-0.000627353,0.6114938,0.0,0.0,0.0,-1.0
36835000,36835000,0.0026603164,-0.002888688,-6.8750975e-05,0.61118937,0.0,0.0,0.0,-1.0
36888000,36888000,0.001878075,-0.001071575,0.00017522484,0.6108412,0.0,0.0,0.0,-1.0
36928000,36928000,0.0012344653,0.0006104175,0.00062091404,0.6105049,0.0,0.0,0.0,-1.0
36983000,36983000,-0.0003115686,-0.00036381278,-0.0005349278,0.61032134,0.0,0.0,0.0,-1.0
37032000,37032000,-0.0013851996,-0.00488666,-0.00019530974,0.60980725,0.0,0.0,0.0,-1.0
37079000,37079000,0.004307393,0.003960281,-0.00021861625,0.60891163,0.0,0.0,0.0,-1.0
37132000,37132000,0.0011613757,0.0021338533,-0.0009210366,0.60826856,0.0,0.0,0.0,-1.0
37183000,37183000,-0.00084011734,-0.0016432473,0.0005764786,0.6076164,0.0,0.0,0.0,-1.0
37236000,37236000,0.0009346488,-0.0015881853,0.0004028023,0.60772276,0.0,0.0,0.0,-1.0
37280000,37280000,-0.0010444414,-0.0012707305,-0.0009232721,0.60760534,0.0,0.0,0.0,-1.0
37335000,37335000,-1.9025756e-06,-0.00024211913,0.0004170651,0.6076693,0.0,0.0,0.0,-1.0
37384000,37384000,-0.0016083841,0.0032734089,-0.00067767245,0.6078017,0.0,0.0,0.0,-1.0
37436000,37436000,-0.00076580734,-0.0055506174,-0.0002966429,0.6077226,0.0,0.0,0.0,-1.0
37483000,37483000,0.0010562715,-0.0047164136,1.773669e-05,0.6076411,0.0,0.0,0.0,-1.0
37532000,37532000,-0.0047106617,0.00012158835,0.0014057206,0.6085038,0.0,0.0,0.0,-1.0
37584000,37584000,0.0018348707,-0.00020993955,-0.0008247909,0.6081481,0.0,0.0,0.0,-1.0
37635000,37635000,0.00047517376,0.0018867593,-0.00050289417,0.60839546,0.0,0.0,0.0,-1.0
37683000,37683000,-0.0026566717,-0.0033831047,4.7484195e-05,0.6083483,0.0,0.0,0.0,-1.0
37736000,37736000,0.00013849966,-0.00034935097,0.0005600762,0.6079347,0.0,0.0,0.0,-1.0
37783000,37783000,0.0036975336,0.0009955105,0.0007569042,0.60804844,0.0,0.0,0.0,-1.0
37836000,37836000,0.00077411515,-0.0016866792,0.0015860139,0.6082428,0.0,0.0,0.0,-1.0
37888000,37888000,3.958537e-05,-0.0014549248,-0.0010191512,0.6085766,0.0,0.0,0.0,-1.0
37932000,37932000,0.0016004352,0.0004077491,5.7825324e-05,0.6081364,0.0,0.0,0.0,-1.0
37984000,37984000,0.00042044604,0.0011698093,4.355426e-05,0.6090509,0.0,0.0,0.0,-1.0
38032000,38032000,-0.0031134156,-0.003823161,-0.00048193918,0.6098624,0.0,0.0,0.0,-1.0
38083000,38083000,-0.0011370988,-4.875695e-05,0.00020882202,0.6099777,0.0,0.0,0.0,-1.0
38136000,38136000,-0.0013399808,0.0024968078,0.0008766889,0.60952336,0.0,0.0,0.0,-1.0
38188000,38188000,-0.0030676285,0.00027006443,-0.00044324528,0.6091639,0.0,0.0,0.0,-1.0
38235000,38235000,-0.00093565794,-0.0015474486,0.0015060706,0.60877043,0.0,0.0,0.0,-1.0
38283000,38283000,0.00059096084,-0.003648363,0.0010118944,0.6085585,0.0,0.0,0.0,-1.0
38336000,38336000,0.00083833357,-0.001459349,0.0003765399,0.60806113,0.0,0.0,0.0,-1.0
38383000,38383000,0.0029384585,0.0052457685,0.0009758917,0.6087626,0.0,0.0,0.0,-1.0
38435000,38435000,-0.00025817583,0.00028885668,0.00047134902,0.608705,0.0,0.0,0.0,-1.0
38488000,38488000,0.0011530891,-0.0018810189,-0.00020752,0.6084801,0.0,0.0,0.0,-1.0
38535000,38535000,-0.00054626993,0.0024527377,0.00088332564,0.6086992,0.0,0.0,0.0,-1.0
38584000,38584000,0.0005971588,-0.003238325,0.00022594209,0.6090087,0.0,0.0,0.0,-1.0
38635000,38635000,-0.0015275242,-0.0011001528,0.0010388303,0.6085691,0.0,0.0,0.0,-1.0
38684000,38684000,0.000108186396,0.0014653974,-0.0012543253,0.6084786,0.0,0.0,0.0,-1.0
38735000,38735000,0.00012062432,-0.0017147791,-0.00035470043,0.609863,0.0,0.0,0.0,-1.0
38783000,38783000,-0.002781392,0.0024810208,-0.00011859495,0.61022836,0.0,0.0,0.0,-1.0
38835000,38835000,-0.0015175238,0.00018565876,-0.0014346482,0.6101316,0.0,0.0,0.0,-1.0
38884000,38884000,0.0016949577,-0.0010046995,-0.00022664784,0.60905915,0.0,0.0,0.0,-1.0
38935000,38935000,-0.0010760284,0.0032890907,-0.0018596669,0.60890245,0.0,0.0,0.0,-1.0
38983000,38983000,-0.00051519653,-0.0018345504,-0.00014469678,0.6087082,0.0,0.0,0.0,-1.0
39035000,39035000,-0.0028138,-0.0011725437,-0.001297678,0.6077744,0.0,0.0,0.0,-1.0
39088000,39088000,0.0014123225,0.0009406083,-0.0010175506,0.60766304,0.0,0.0,0.0,-1.0
39132000,39132000,0.00028859382,0.0063409433,-0.00041060173,0.6074664,0.0,0.0,0.0,-1.0
39183000,39183000,0.0019947975,-0.001456009,0.0012330428,0.60786897,0.0,0.0,0.0,-1.0
39236000,39236000,0.0011280633,-0.0026512376,-0.0009393282,0.607967,0.0,0.0,0.0,-1.0
39284000,39284000,-0.0019636375,0.0040860437,0.0015400662,0.6090267,0.0,0.0,0.0,-1.0
39332000,39332000,0.0037910026,0.00394932,-0.00020322311,0.6094081,0.0,0.0,0.0,-1.0
39384000,39384000,0.0032247736,-0.0030198158,0.0013579382,0.6096368,0.0,0.0,0.0,-1.0
39432000,39432000,-0.0008410703,-0.002921638,-0.0005913194,0.6094355,0.0,0.0,0.0,-1.0
39488000,39488000,-0.0003297323,0.0011909264,-0.0017779598,0.61094284,0.0,0.0,0.0,-1.0
39536000,39536000,-0.0010742038,-0.00011991011,0.0006706088,0.6108415,0.0,0.0,0.0,-1.0
39588000,39588000,-0.000908644,0.00300327,0.000963481,0.6101326,0.0,0.0,0.0,-1.0
39635000,39635000,0.00012530744,0.0011815215,-0.0010888004,0.6099707,0.0,0.0,0.0,-1.0
39683000,39683000,-9.671421e-05,0.002333699,0.0013485322,0.609953,0.0,0.0,0.0,-1.0
39735000,39735000,0.0008236752,-0.0014002714,-0.00014898233,0.6103226,0.0,0.0,0.0,-1.0
39788000,39788000,0.0011691849,-0.00012864184,0.00053369056,0.60910124,0.0,0.0,0.0,-1.0
39835000,39835000,1.0752701e-06,0.0041757273,1.2586323e-05,0.60912037,0.0,0.0,0.0,-1.0
39883000,39883000,0.0021441262,-0.0024649284,0.00041213378,0.6085217,0.0,0.0,0.0,-1.0
39932000,39932000,0.0012003927,-0.0016075658,-0.00043191816,0.6077374,0.0,0.0,0.0,-1.0
39980000,39980000,0.0031695869,-0.00041911844,0.0009493594,0.6070275,0.0,0.0,0.0,-1.0
40032000,40032000,0.0003529522,0.0032676768,-5.335264e-05,0.6075942,0.0,0.0,0.0,-1.0
40083000,40083000,-0.00018332347,-0.0019197306,-0.0009323065,0.6080915,0.0,0.0,0.0,-1.0
40132000,40132000,-0.0006506046,-0.00070758886,-0.000117478696,0.6084241,0.0,0.0,0.0,-1.0
40184000,40184000,-0.0016383104,-0.0008632227,0.00030589377,0.6089952,0.0,0.0,0.0,-1.0
40235000,40235000,0.0019305317,-0.0012901119,-0.0002854816,0.6089854,0.0,0.0,0.0,-1.0
