timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35212000,35196000,2.855482e-09,5.5371787e-05,0.018701198,6.637845e-05,0.008639858,0.016691765,1049239,0,0.16663393,0.3303814,0.0079601435,0.03794522,0.0128106335,0.00036326647,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35416000,35392000,2.6365956e-09,5.2890384e-05,0.018447217,0.00014783342,0.0025092026,0.004982976,1049239,0,0.16716363,0.33054936,0.005741309,0.024783425,0.0018202078,0.00070550275,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35615000,35596000,2.3699822e-09,4.9055e-05,0.017507104,0.00012136962,0.0047959615,0.008767581,1049239,0,0.1680572,0.3326356,0.006215184,0.013283635,0.015773118,0.0010689257,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35812000,35796000,1.9883533e-09,4.4202738e-05,0.017996937,0.00019268072,0.0054379487,0.010000609,1049239,0,0.16752392,0.33231786,0.009729815,0.03341666,0.03144133,0.0005815488,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36020000,36020000,2.3888334e-09,5.320875e-05,0.026644384,0.00020021512,0.005339216,0.009516394,1049239,0,0.17218636,0.33387524,0.004919405,0.039804295,0.022453768,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36212000,36212000,2.5527884e-09,5.1330608e-05,0.024023188,0.00013100983,0.0048252842,0.009348711,1049239,0,0.16430175,0.32998624,0.0010263097,0.016228508,0.008653797,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36412000,36412000,2.2781428e-09,4.71179e-05,0.022722187,0.00015903673,0.005025656,0.0066885203,1049239,0,0.16424443,0.3297694,0.002101217,0.042166345,0.006329851,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36620000,36620000,1.8992128e-09,4.286953e-05,0.021491118,0.00013457985,0.005027371,0.01056474,1049239,0,0.1647514,0.32996437,0.0021964912,0.024392324,0.017783707,0.000108288914,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36816000,36816000,1.7558152e-09,4.208666e-05,0.020636639,0.00017676904,0.0020086411,0.004168152,1049239,0,0.16465601,0.32969543,0.00847473,0.018318562,0.01972013,0.0016616717,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37020000,37020000,1.562793e-09,3.944615e-05,0.020406045,0.00021859285,0.005428474,0.008290124,1049239,0,0.16456616,0.33088186,0.0066280486,0.024456104,0.017474895,0.001636888,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37219000,37219000,1.6702271e-09,3.957697e-05,0.018884664,0.00020854698,0.0046733045,0.0054278793,1049239,0,0.17166232,0.33211368,0.0069197104,0.026196297,0.021372566,0.0014804212,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37420000,37420000,1.7483158e-09,4.0655967e-05,0.018794084,0.00014266322,0.0045133187,0.0067354683,1049239,0,0.17171973,0.33174294,0.003371782,0.019769445,0.012496435,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37616000,37616000,1.8238344e-09,4.1709547e-05,0.018246839,0.00024166609,0.0070616635,0.007909402,1049239,0,0.17264554,0.33178633,0.0036604393,0.032051094,0.017393727,0.0016053738,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37816000,37816000,1.742251e-09,3.9672017e-05,0.017437015,0.00013056093,0.0053670215,0.005260781,1049239,0,0.17271791,0.33287105,0.0049631167,0.022001917,0.018981455,0.0019126582,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38016000,38016000,1.7201197e-09,3.9139886e-05,0.017262742,7.0556685e-05,0.0016405246,0.0016856539,1049239,0,0.17356443,0.33286142,0.008444734,0.017138146,0.025346385,0.0029442532,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38220000,38220000,1.7819701e-09,3.961913e-05,0.016357305,5.2489184e-05,0.0019569562,0.003923868,1049239,0,0.17440368,0.33283114,0.005002739,0.013564993,0.018073484,0.0010520035,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38420000,38420000,1.509388e-09,3.72249e-05,0.016788833,0.00012617598,0.0026095968,0.0035892974,1049239,0,0.17352155,0.33342895,0.007015297,0.020343883,0.014199144,0.00022980187,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38616000,38616000,1.3492893e-09,3.7014484e-05,0.017283868,0.00018178525,0.00541068,0.0060246475,1049239,0,0.17354791,0.33296567,0.0037419584,0.030093092,0.013859604,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38820000,38820000,1.504896e-09,3.7188915e-05,0.017343948,0.00012343097,0.0033818535,0.0031571835,1049239,0,0.17432383,0.33293396,0.004603641,0.025207568,0.023923198,0.0014532615,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39019000,39019000,1.3907154e-09,3.64867e-05,0.018125048,0.00017596722,0.003312713,0.0046695555,1049239,0,0.17419876,0.33246326,0.01000746,0.026509758,0.020349016,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39219000,39219000,1.7905778e-09,3.844719e-05,0.017147096,0.00010634184,0.0028610353,0.003948478,1049239,0,0.17406732,0.3335014,0.0035724568,0.013351763,0.016590692,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39419000,39400000,1.9241342e-09,4.066301e-05,0.01721888,2.7684702e-05,0.0019592992,0.004257939,1049239,0,0.17213558,0.3321756,0.0071077263,0.027199192,0.017849868,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39620000,39600000,1.9512179e-09,4.344792e-05,0.018129278,9.697208e-05,0.0037160031,0.0063592386,1049239,0,0.17196977,0.33172444,0.0061225155,0.028430717,0.0035302956,0.0034127815,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39812000,39796000,2.097698e-09,4.3688164e-05,0.01769994,0.00018896701,0.004580527,0.006081522,663,0,0.1717992,0.3327839,0.003810224,0.029585417,0.010055387,0.001856046,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40016000,39996000,1.8104428e-09,4.020013e-05,0.017376946,7.6023476e-05,0.0020991508,0.0035297724,663,0,0.17162775,0.33236077,0.0028008928,0.018975865,0.005028935,0.0022305714,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40216000,40200000,1.5813438e-09,3.9682116e-05,0.018255008,0.00014198567,0.004497574,0.005893662,663,0,0.17145263,0.33194783,0.0048754434,0.024347104,0.015672766,0.0014200654,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40416000,40392000,1.5332041e-09,3.9317103e-05,0.01817126,0.0001339144,0.0044882153,0.007792896,663,0,0.17046097,0.33261415,0.0046197674,0.027241515,0.016529003,0.00027907343,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40616000,40600000,1.4930943e-09,3.7272544e-05,0.017632088,0.0001438913,0.0062636877,0.008743743,663,0,0.17099486,0.33265787,0.002752764,0.012085383,0.024966618,0.0016338394,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40812000,40796000,1.773747e-09,3.9218234e-05,0.01824367,4.453631e-05,0.0042982195,0.008383406,663,0,0.17066504,0.33228105,0.008588375,0.036108844,0.010773017,0.00043357775,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41012000,40996000,2.0052948e-09,4.09474e-05,0.018005816,8.3391365e-05,0.0038720062,0.0069696386,663,0,0.17035082,0.33190927,0.004339926,0.026040396,0.008609889,0.00022156,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41220000,41200000,1.7590395e-09,3.8799426e-05,0.017560642,0.00013387587,0.005363619,0.0096035795,663,0,0.17004955,0.3330555,0.0024747269,0.0287907,0.02076325,0.0003226786,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41419000,41396000,2.1161697e-09,4.3843043e-05,0.017719341,9.199708e-05,0.0034945363,0.0073377346,663,0,0.16966799,0.33269933,0.002412587,0.022549357,0.0136344675,0.00028796715,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41608000,41588000,2.224234e-09,4.3502372e-05,0.016778715,0.00014290208,0.0041208547,0.008571873,663,0,0.16926663,0.33234787,0.0032997406,0.037070632,0.021077462,8.137514e-05,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41812000,41796000,2.023545e-09,4.1167543e-05,0.01626252,0.0001303352,0.0053420328,0.011382489,663,0,0.16955058,0.33243063,0.010340587,0.030820433,0.020388156,0.0018644403,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42016000,42000000,1.9995376e-09,4.0400755e-05,0.01637526,0.00015442223,0.0038964972,0.009257469,663,0,0.16915938,0.3335873,0.0095403865,0.0055210385,0.021913495,0.0006733316,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42215000,42196000,1.8759916e-09,4.0467094e-05,0.017780779,9.361597e-05,0.0024640295,0.0045902473,663,0,0.16871406,0.33323863,0.00022687069,0.02344207,0.019134957,0.0005101682,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42416000,42403000,1.6590717e-09,3.9152877e-05,0.01902154,0.000117680305,0.005175805,0.008355855,663,0,0.16831176,0.3328935,0.0032009615,0.018284956,0.018128468,0.00058741873,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42612000,42592000,1.6137526e-09,3.9837814e-05,0.01892044,0.00017633851,0.005544827,0.005422841,663,0,0.16659413,0.33315834,0.0041943365,0.020678097,0.019027459,0.0012205883,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42820000,42820000,2.0689297e-09,4.734417e-05,0.022730961,0.0001595147,0.0043294695,0.004996892,663,0,0.16636786,0.33136028,0.00042208636,0.03145592,0.0148856975,0.0021867722,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43020000,43020000,1.864135e-09,4.331068e-05,0.021223422,0.00013017068,0.002152113,0.0028606881,663,0,0.16698866,0.33154756,0.00702509,0.010120683,0.010826135,0.0010173201,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43220000,43220000,1.6490177e-09,4.0024297e-05,0.020311112,0.000117531476,0.0024554934,0.0019228669,663,0,0.16679329,0.33273953,0.012400386,0.026763197,0.016042454,0.0028901717,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43416000,43416000,1.3618315e-09,3.5900648e-05,0.020033056,0.00030138207,0.0053109964,0.007108305,663,0,0.16717121,0.3328472,0.0044330703,0.03653704,0.016152188,0.004498262,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43619000,43619000,1.1860048e-09,3.3471897e-05,0.01947984,5.2977535e-05,0.0077021676,0.01890694,663,0,0.16697025,0.33245856,0.0041653,0.063906856,0.02903332,0.0025421514,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43816000,43816000,1.2155611e-09,3.451609e-05,0.019009475,0.0002047131,0.008914275,0.020959416,663,0,0.16680808,0.3320587,0.013340979,0.045633394,0.0010989325,0.00045222684,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44012000,44012000,1.3048072e-09,3.60008e-05,0.018826442,0.00021837253,0.0061877943,0.010519069,663,0,0.16672766,0.33314463,0.0026388103,0.026382683,0.0064392663,0.0013199745,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44212000,44212000,1.2875858e-09,3.6272446e-05,0.019263797,0.00024778294,0.008249573,0.011893533,663,0,0.16734084,0.3331357,0.0055704666,0.017124264,0.031942394,0.00017185726,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44412000,44412000,1.6980622e-09,4.1555242e-05,0.02033252,0.00031296373,0.01075003,0.017031321,663,0,0.1678833,0.33309358,0.0031486924,0.021135433,0.026423112,0.002621961,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44612000,44612000,1.8291855e-09,4.5290515e-05,0.020727662,0.00013526018,0.007916614,0.013292289,663,0,0.16770802,0.332598,0.012790086,0.02546446,0.02462866,0.0038364935,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44816000,44816000,2.0294852e-09,4.85752e-05,0.021213572,0.0002649371,0.010700627,0.017139535,663,0,0.16827089,0.33403444,0.0023831676,0.0132723,0.021868186,0.0014657769,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45012000,45012000,2.0063413e-09,4.8020916e-05,0.02145101,0.00010687181,0.004843797,0.008106266,663,0,0.1680374,0.33351034,0.003974135,0.025091575,0.016516462,0.00011066328,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45212000,45212000,1.9882445e-09,4.9207334e-05,0.022291739,0.00020026942,0.0055061346,0.0056451573,663,0,0.16848722,0.33340418,0.008563961,0.035516374,0.0117266765,0.0013815592,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45412000,45412000,1.7761179e-09,4.654319e-05,0.02216041,0.00011953647,0.0049674073,0.0075034434,663,0,0.16816776,0.33286265,0.0026707272,0.042518865,0.015061408,0.0024550776,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45604000,45604000,1.9607818e-09,5.0787243e-05,0.022393517,0.00016053527,0.0050751534,0.007938203,663,0,0.17581917,0.33537984,0.012510017,0.024682865,0.026634326,0.0029799242,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45819000,45819000,3.15425e-09,8.779614e-05,0.031878598,4.5521156e-05,0.0046322425,0.0089555485,663,0,0.1729927,0.3350405,0.0065141115,0.03994255,0.01773603,0.0047067176,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46004000,45980000,2.856312e-09,7.760803e-05,0.028311152,4.3997657e-05,0.003794747,0.006949745,663,0,0.17051233,0.3332314,0.0012933586,0.02078961,0.015470351,0.0016331235,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46200000,46184000,3.38596e-09,8.124237e-05,0.034768112,0.00010129153,0.003296019,0.0055062766,663,0,0.16758072,0.3325362,0.007852082,0.012710177,0.013653869,0.0003791061,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46412000,46412000,3.272066e-09,8.4013955e-05,0.038540896,0.00014389877,0.004024904,0.006609116,663,0,0.16135016,0.33066845,0.0013057017,0.011337849,0.010303801,0.002182679,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46612000,46612000,2.5530134e-09,6.824914e-05,0.033783145,3.6479476e-05,0.0020548168,0.0044798204,663,0,0.16310216,0.33102363,0.003545211,0.012919562,0.013490056,0.0007022272,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46816000,46816000,2.176984e-09,5.901068e-05,0.029119827,3.7135775e-05,0.00086569565,0.00269286,663,0,0.16403534,0.33093035,0.006410916,0.007501277,0.00700648,0.0009074955,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47016000,47016000,2.1186233e-09,5.3877557e-05,0.026592696,0.00016849831,0.0036059015,0.0047078845,663,0,0.16541988,0.33121377,0.0045862487,0.020942448,0.026603652,0.0037148993,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47212000,47212000,1.7503999e-09,4.7087942e-05,0.024432784,0.00010133199,0.0019249581,0.003867879,663,0,0.17401367,0.33436388,0.0007077136,0.0377171,0.014068147,0.00097409333,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47416000,47416000,1.7926128e-09,4.810661e-05,0.024187356,0.00045024566,0.011679264,0.015036927,663,0,0.16680972,0.3327554,0.00468838,0.04151357,0.012123018,0.0012732943,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47612000,47612000,2.1017523e-09,4.889594e-05,0.022499764,0.00018377147,0.0073380047,0.009744859,663,0,0.17541821,0.3343241,0.0050566336,0.028102916,0.0048877196,0.00012476835,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47820000,47820000,2.1007653e-09,5.1048406e-05,0.022016458,0.00019763982,0.0038196933,0.0070533496,663,0,0.16854693,0.33307877,0.003850461,0.026075661,0.019025678,0.002979102,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48012000,48012000,2.04164e-09,4.8735954e-05,0.020726187,0.00010850662,0.002143403,0.0049021123,663,0,0.17493103,0.33490396,0.0024158694,0.020120388,0.0071546556,0.0028475584,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48216000,48192000,1.9228334e-09,4.7089514e-05,0.020655839,0.00017819807,0.005338762,0.010521372,663,0,0.17277446,0.3349279,0.0014910352,0.03145324,0.01782761,0.0020037054,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48416000,48416000,3.342607e-09,6.0110637e-05,0.027942302,0.00010887331,0.0046353675,0.00903893,663,0,0.17159472,0.33234954,0.001651062,0.031996373,0.0065032397,0.00040621974,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48612000,48612000,2.891375e-09,5.617284e-05,0.027005045,7.0878596e-05,0.0034561919,0.0067544524,663,0,0.17150557,0.33323187,0.0031947345,0.014080584,0.010110093,0.0021068268,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48816000,48816000,2.428319e-09,5.2236963e-05,0.026540153,8.296174e-05,0.0028843447,0.004590893,663,0,0.17126253,0.3326006,0.0003136138,0.019949755,0.01498043,0.002059317,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49012000,49012000,2.0449715e-09,4.8091086e-05,0.024197472,7.82119e-05,0.003650866,0.00674571,663,0,0.1710796,0.33347479,0.0011238033,0.020972291,0.020193674,0.0008057232,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49216000,49216000,1.9426676e-09,5.0102608e-05,0.024097037,4.6006848e-05,0.002600855,0.0067534945,663,0,0.17227557,0.3336492,0.0004762027,0.020126764,0.023916287,0.00024239115,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49416000,49416000,1.7725612e-09,4.7667112e-05,0.023821913,8.296984e-05,0.00096472347,0.0027909463,663,0,0.17253485,0.3333991,0.0008630973,0.023912318,0.0064212014,0.0017290452,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49612000,49612000,1.7577856e-09,4.6483292e-05,0.023046684,0.000102425394,0.0031324467,0.00508424,663,0,0.17205769,0.33274812,0.00044710108,0.023643529,0.020237857,0.00049975124,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49812000,49812000,1.8340043e-09,4.5664583e-05,0.021978956,4.8949525e-05,0.0014985609,0.0036821659,663,0,0.17160392,0.332096,0.011314296,0.03047305,0.021342982,0.0004439804,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50012000,50012000,1.7279647e-09,4.5438002e-05,0.023018902,0.00016516694,0.0057193385,0.0108135445,663,0,0.17127703,0.33295634,0.002496586,0.04133615,0.011416233,0.0016974019,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50212000,50212000,1.783839e-09,4.722619e-05,0.022180606,7.6294484e-05,0.0033633907,0.0063230935,663,0,0.1709129,0.33232898,0.0029770534,0.034821253,0.020106312,0.0034097612,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50412000,50412000,1.6555438e-09,4.5314817e-05,0.021357846,6.0904695e-05,0.0015662926,0.0021230562,663,0,0.17061651,0.33171427,0.00084509497,0.03974311,0.011701204,0.003783028,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50612000,50612000,1.5149644e-09,4.1415195e-05,0.020122364,5.4130145e-05,0.002297073,0.0048674573,663,0,0.17033374,0.33111754,0.006880566,0.04141649,0.008240963,0.0024877456,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50812000,50812000,1.3990483e-09,3.967783e-05,0.020979198,0.00011787823,0.0039739134,0.0038944497,663,0,0.17010371,0.33203554,0.00069707516,0.033847358,0.012360839,0.0007595397,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51012000,51012000,1.4734615e-09,4.0755804e-05,0.021569612,0.00011396855,0.004796229,0.006810594,663,0,0.16986981,0.33147913,0.006896576,0.025002189,0.011289626,0.0005177858,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51212000,51212000,1.3022228e-09,3.853509e-05,0.022434566,0.00010889998,0.005068544,0.007499761,663,0,0.1696767,0.3309493,0.013734803,0.037596423,0.025502488,0.0007912299,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51412000,51412000,1.3439315e-09,3.8919676e-05,0.022506295,6.686901e-05,0.0024258853,0.0029576875,663,0,0.16951403,0.33045033,0.0015898654,0.0298151,0.01401566,0.0006037256,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51612000,51612000,1.3258701e-09,3.844371e-05,0.021550557,8.19804e-05,0.0024324688,0.0021552595,663,0,0.16937584,0.329972,0.00068595744,0.02369182,0.0069971043,0.002374977,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51816000,51816000,1.2556722e-09,3.6479752e-05,0.020615011,0.000117995834,0.0038778821,0.004614614,663,0,0.16915582,0.33099356,0.006219974,0.029281048,0.007543008,0.00077018765,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52004000,51976000,1.3502265e-09,3.7592366e-05,0.020884853,5.5285436e-05,0.0029503717,0.0048570777,663,0,0.16610557,0.3303879,0.0011986854,0.028582959,0.016399994,0.0021282258,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52212000,52192000,1.4581196e-09,3.9665276e-05,0.020882545,5.021497e-05,0.0005128435,0.0011417636,663,0,0.16678846,0.33038774,0.0009813657,0.020781578,0.012652203,0.00049044454,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52416000,52396000,1.3788143e-09,3.9210136e-05,0.021221047,0.00013427994,0.0046906066,0.0066922503,663,0,0.16680734,0.3299994,0.009093799,0.019295473,0.024319144,0.002739864,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
