timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33580000,33580000,1310996,3.1820884e-05,-0.000120535326,0.00022534256,0.34906584,2.923907e-09,2.9239102e-09,1.4287289e-08,1310996,-0.004382272,-0.012590112,0.004898018,0.4,2.6551506e-05,2.6551825e-05,7.4428813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33888000,33888000,1310996,2.732009e-05,-0.0001136638,0.00021891267,0.34906584,2.8943983e-09,2.8944003e-09,1.3722228e-08,1310996,-0.005329459,-0.01318376,0.00437101,0.4,2.5429592e-05,2.542992e-05,6.9522653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34008000,33988000,1310996,2.0542368e-05,-0.000111739326,0.00022075874,0.34906584,2.8957756e-09,2.8957772e-09,1.3582168e-08,1310996,-0.0056304666,-0.014292062,0.003979079,0.4,2.5205454e-05,2.5205785e-05,6.8173163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34200000,34180000,1310996,1.5879341e-05,-0.00010662474,0.00021590109,0.34906584,2.8922442e-09,2.892245e-09,1.3310005e-08,1310996,-0.006360427,-0.014998156,0.004042615,0.4,2.4774063e-05,2.477441e-05,6.539027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34492000,34476000,1310996,7.20085e-06,-0.000105763065,0.00021835923,0.34906584,2.8978626e-09,2.897863e-09,1.294917e-08,1310996,-0.006471163,-0.01613832,0.004298349,0.4,2.4344494e-05,2.4344858e-05,6.153169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34608000,34588000,1310996,8.4185385e-06,-0.00010570478,0.0002165339,0.34906584,2.8991851e-09,2.8991856e-09,1.2821476e-08,1310996,-0.0064711403,-0.015962262,0.0030945314,0.4,2.4225235e-05,2.4225601e-05,6.027438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34703000,34680000,1310996,5.4558805e-06,-0.000103082464,0.00021263649,0.34906584,2.8711564e-09,2.8711575e-09,1.2571758e-08,1310996,-0.006607802,-0.016105477,0.0012182095,0.4,2.3887911e-05,2.388827e-05,5.846142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34800000,34780000,1310996,4.54759e-06,-0.000104064784,0.00021235493,0.34906584,2.8753029e-09,2.8753049e-09,1.2486701e-08,1310996,-0.0065033934,-0.016192889,0.00017602826,0.4,2.3812625e-05,2.3812974e-05,5.7304583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34995000,34976000,1310996,4.8617576e-06,-0.00010099915,0.00021235032,0.34906584,2.8836675e-09,2.8836713e-09,1.2267824e-08,1310996,-0.0068020197,-0.016190026,0.0016626454,0.4,2.3678023e-05,2.367836e-05,5.503346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35096000,35075000,1310996,4.29621e-06,-0.00010507945,0.00021189364,0.34906584,2.8871396e-09,2.887144e-09,1.2160342e-08,1310996,-0.006434965,-0.016252302,0.0030249364,0.4,2.3625475e-05,2.3625806e-05,5.392192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35496000,35476000,1310996,-6.9257726e-06,-0.00010177416,0.00021284835,0.34906584,2.935044e-09,2.9350524e-09,1.1890791e-08,1310996,-0.006850518,-0.017198043,0.0036362442,0.4,2.3776582e-05,2.3776896e-05,5.0458507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35952000,35952000,1310996,-2.2790835e-05,-0.000105945255,0.00021143035,0.34906584,2.967129e-09,2.9671403e-09,1.1604312e-08,1310996,-0.0067132693,-0.01807478,0.004671515,0.4,2.3887143e-05,2.388744e-05,5.095927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37428000,37428000,1310996,-2.7839e-05,-9.509615e-05,0.00019224957,0.34906584,2.5811198e-09,2.581133e-09,1.0050763e-08,1310996,-0.007831099,-0.017917974,0.004830969,0.4,2.218359e-05,2.2183856e-05,4.9786186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37728000,37728000,1310996,-1.9381017e-05,-8.8574874e-05,0.00019499987,0.34906584,2.5443674e-09,2.5443803e-09,1.0010038e-08,1310996,-0.008690695,-0.017294448,0.005031023,0.4,2.177523e-05,2.177548e-05,5.0631556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38028000,38028000,1310996,-2.8882776e-05,-9.420384e-05,0.00019840036,0.34906584,2.498618e-09,2.498629e-09,9.852716e-09,1310996,-0.008210054,-0.018233975,0.0049722986,0.4,2.1095035e-05,2.109527e-05,5.096635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38428000,38428000,1310996,-2.185453e-05,-8.676122e-05,0.00019592058,0.34906584,2.4280002e-09,2.4280091e-09,9.505212e-09,1310996,-0.009010845,-0.017555041,0.005083804,0.4,1.9974674e-05,1.9974881e-05,5.0671524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38684000,38684000,1310996,-1.5516074e-05,-8.135264e-05,0.00019243002,0.34906584,2.387939e-09,2.3879467e-09,9.208775e-09,1310996,-0.009473846,-0.01671017,0.004807624,0.4,1.9329495e-05,1.9329684e-05,5.009907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38828000,38828000,1310996,-1.9008585e-05,-7.588386e-05,0.00019333379,0.34906584,2.4095959e-09,2.4096027e-09,9.281576e-09,1310996,-0.010431608,-0.017217632,0.004889115,0.4,1.9269455e-05,1.9269632e-05,5.0949334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39132000,39132000,1310996,-2.7382417e-05,-6.9814756e-05,0.00018656494,0.34906584,2.3795084e-09,2.3795144e-09,9.02148e-09,1310996,-0.01085907,-0.018151153,0.0052448297,0.4,1.864231e-05,1.8642464e-05,5.0581984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39540000,39528000,1310996,-2.8519062e-05,-6.260474e-05,0.0001851752,0.34906584,2.3699127e-09,2.3699178e-09,8.774633e-09,1310996,-0.011671852,-0.018165072,0.0044086985,0.4,1.8110297e-05,1.8110415e-05,5.052362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39840000,39828000,1310996,-2.8193688e-05,-4.9509228e-05,0.00018139005,0.34906584,2.368278e-09,2.3682825e-09,8.589483e-09,1310996,-0.012962102,-0.018139357,0.0045589926,0.4,1.7806067e-05,1.7806164e-05,5.047692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40260000,40244000,1310996,-2.3400105e-05,-3.8090962e-05,0.00017785287,0.34906584,2.3706554e-09,2.3706597e-09,8.3502485e-09,1310996,-0.0139305815,-0.017735012,0.0043702596,0.4,1.7501976e-05,1.750206e-05,5.041877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40668000,40652000,1310996,-2.1778322e-05,-4.929489e-05,0.00017697568,0.34906584,2.3781774e-09,2.3781805e-09,8.131478e-09,1310996,-0.013072132,-0.017633049,0.0051909797,0.4,1.7305692e-05,1.7305772e-05,5.0415974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41272000,41260000,1310996,-1.3101901e-05,-3.944048e-05,0.0001740176,0.34906584,2.3774493e-09,2.37745e-09,7.789255e-09,1310996,-0.013507427,-0.017050285,0.0044998815,0.4,1.704377e-05,1.7043842e-05,5.0157023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41768000,41756000,1310996,-1.650764e-05,-2.7040776e-05,0.00016699046,0.34906584,2.4019642e-09,2.4019642e-09,7.598554e-09,1310996,-0.014158588,-0.017215434,0.0035268525,0.4,1.7084472e-05,1.7084534e-05,5.0497256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42803000,42788000,1310996,-3.2579148e-06,-2.6041405e-05,0.00015435307,0.34906584,2.3704891e-09,2.3704902e-09,7.0378277e-09,1310996,-0.014055655,-0.016800007,0.0026137223,0.4,1.6781869e-05,1.6781923e-05,4.9738014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43588000,43576000,1310996,7.979276e-06,-2.2536457e-05,0.00015732153,0.34906584,2.4042677e-09,2.4042723e-09,6.852342e-09,1310996,-0.0143994475,-0.0173012,0.004043994,0.4,1.7077618e-05,1.7077677e-05,5.0648982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43792000,43783000,1310996,1.192477e-05,-1.5710584e-05,0.00015531515,0.34906584,2.39049e-09,2.3904956e-09,6.7536776e-09,1310996,-0.014279669,-0.017283687,0.0051992033,0.4,1.6997054e-05,1.6997112e-05,5.0423555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47016000,47016000,1310996,-3.0137242e-05,2.5873367e-06,0.00015837498,0.34906584,2.2726505e-09,2.2726334e-09,6.086223e-09,1310996,-0.015073782,-0.018089682,0.0047348076,0.4,1.7523502e-05,1.7523562e-05,5.261496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47220000,47220000,1310996,-1.9396974e-05,-1.6537902e-05,0.0001590045,0.34906584,2.266573e-09,2.266558e-09,6.0916645e-09,1310996,-0.014148311,-0.017641604,0.0046768067,0.4,1.755244e-05,1.7552497e-05,5.3150725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47476000,47476000,1310996,-1.03607845e-05,-3.1045118e-05,0.0001589818,0.34906584,2.2527085e-09,2.2526963e-09,6.0447136e-09,1310996,-0.013235869,-0.017241487,0.0047745625,0.4,1.7392184e-05,1.7392236e-05,5.333644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47720000,47720000,1310996,-2.4620085e-05,-3.434539e-05,0.00016220252,0.34906584,2.2279536e-09,2.2279445e-09,6.0153096e-09,1310996,-0.013256521,-0.018627962,0.004820072,0.4,1.704945e-05,1.70495e-05,5.3655904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48144000,48132000,1310996,-1.4849536e-05,-3.1092237e-05,0.00015804882,0.34906584,2.153546e-09,2.1535391e-09,5.7811294e-09,1310996,-0.0132758105,-0.017539265,0.0039948495,0.4,1.600554e-05,1.6005584e-05,5.2514215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49844000,49844000,1310996,-2.6441317e-05,-2.4882667e-05,0.00015134807,0.34906584,2.058869e-09,2.0588635e-09,5.2786246e-09,1310996,-0.013046315,-0.016839948,0.003093408,0.4,1.4576864e-05,1.4576893e-05,5.112176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50256000,50256000,1310996,-1.8634191e-05,-2.788946e-05,0.00014702456,0.34906584,2.0470683e-09,2.0470614e-09,5.163112e-09,1310996,-0.012482098,-0.016005935,0.0031460028,0.4,1.3917023e-05,1.39170525e-05,5.0812732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50764000,50764000,1310996,-2.8308774e-05,-2.6427304e-05,0.00014375604,0.34906584,2.0365325e-09,2.0365258e-09,5.021518e-09,1310996,-0.012550754,-0.017240047,0.002986298,0.4,1.3030965e-05,1.3030993e-05,5.038696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51464000,51464000,1310996,-3.5700767e-05,-2.678929e-05,0.00013759607,0.34906584,2.0532815e-09,2.0532758e-09,4.894592e-09,1310996,-0.012670985,-0.01833314,0.0026700783,0.4,1.2062624e-05,1.20626455e-05,5.0353565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53216000,53188000,1310996,-3.7815375e-05,-2.4114981e-05,0.00013436336,0.34906584,2.091722e-09,2.0917155e-09,4.5840416e-09,1310996,-0.012665301,-0.018405883,0.0037232847,0.4,1.0652862e-05,1.0652883e-05,4.9745045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53604000,53604000,1310996,-4.290882e-05,-2.2406048e-05,0.00013447907,0.34906584,2.1228321e-09,2.122825e-09,4.563426e-09,1310996,-0.012883903,-0.018844932,0.0028216213,0.4,1.0607204e-05,1.0607221e-05,5.0139374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54848000,54848000,1310996,-5.823204e-05,-2.8108545e-05,0.00013703646,0.34906584,2.1318256e-09,2.1318178e-09,4.4633897e-09,1310996,-0.012851374,-0.01971176,0.00231907,0.4,1.0454214e-05,1.04542305e-05,5.06116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55148000,55124000,1310996,-6.8414505e-05,-2.9886427e-05,0.00013593504,0.34906584,2.1126798e-09,2.1126727e-09,4.4269126e-09,1310996,-0.012697646,-0.020307237,0.00088175485,0.4,1.021733e-05,1.0217344e-05,5.0496446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55648000,55632000,1310996,-6.426208e-05,-2.9405379e-05,0.00013314326,0.34906584,2.0918778e-09,2.0918713e-09,4.364028e-09,1310996,-0.012731332,-0.019988826,0.002092563,0.4,9.769499e-06,9.769514e-06,5.037548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55880000,55860000,1310996,-5.363204e-05,-3.0423053e-05,0.0001298059,0.34906584,2.0740858e-09,2.0740794e-09,4.3057105e-09,1310996,-0.012554463,-0.019032642,0.0017876801,0.4,9.5293e-06,9.529316e-06,5.003794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57784000,57784000,1310996,-4.7489095e-05,9.400424e-06,0.00012053161,0.34906584,2.0271957e-09,2.027196e-09,4.1545154e-09,1310996,-0.013391668,-0.01894508,0.001240817,0.4,9.234784e-06,9.2348e-06,5.0358844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58519000,58519000,1310996,-3.7677288e-05,6.2529903e-06,0.000118772135,0.34906584,1.9951778e-09,1.9951802e-09,4.056595e-09,1310996,-0.01286165,-0.018017549,0.001016504,0.4,8.69951e-06,8.699525e-06,4.9842674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
