timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35212000,35196000,4.2709787e-09,6.508842e-05,0.018711971,5.2923315e-05,0.01015209,0.018051708,1049239,0,0.16687816,0.33185583,0.008423911,0.035860416,0.012987103,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35416000,35392000,4.0418358e-09,6.198919e-05,0.018462328,0.0001280827,0.002992148,0.005710051,1049239,0,0.16741586,0.33207834,0.005064204,0.025678134,0.001486815,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35615000,35596000,3.7217829e-09,5.864662e-05,0.017548628,0.000104731,0.005330988,0.0094271805,1049239,0,0.16836222,0.33425695,0.0054084286,0.01216918,0.015949143,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35812000,35796000,3.12372e-09,5.412962e-05,0.01803453,0.00016503854,0.0057203975,0.010345569,1049239,0,0.1678143,0.33394727,0.008837294,0.033211306,0.03126064,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36020000,36020000,3.2777971e-09,6.206194e-05,0.02669927,0.00018247661,0.0058449204,0.010372495,1049239,0,0.17251779,0.3356659,0.0042391084,0.039679747,0.022114031,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36208000,36208000,3.6500427e-09,6.23562e-05,0.02432196,0.00011489399,0.0051310514,0.010005671,1049239,0,0.16450514,0.3315368,9.6264666e-05,0.015525424,0.008414028,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36412000,36412000,3.2976717e-09,5.769278e-05,0.022778833,0.0001437727,0.004918618,0.00648239,1049239,0,0.16442724,0.33132705,0.0050647315,0.04350647,0.0064666164,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36608000,36608000,2.8731695e-09,5.4451204e-05,0.02119908,9.828091e-05,0.00436315,0.00707764,1049239,0,0.17117548,0.33436507,0.0031962728,0.02207151,0.016095443,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36816000,36816000,2.6926017e-09,5.342764e-05,0.020666549,0.00018368679,0.0019410825,0.0043362537,1049239,0,0.16476505,0.33127126,0.0077439435,0.018287808,0.019598156,0.0003600098,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37020000,37020000,2.413873e-09,5.137318e-05,0.020456558,0.00020124891,0.005148514,0.008173232,1049239,0,0.1646405,0.33247253,0.005865351,0.02554517,0.017609596,0.00035131938,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37219000,37219000,2.5451483e-09,5.137568e-05,0.018953485,0.0002074132,0.0044749053,0.0050887987,1049239,0,0.17169614,0.33381382,0.0062386915,0.02509297,0.021325836,0.00021461015,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37420000,37420000,2.6846498e-09,5.2371877e-05,0.018847318,0.00013884314,0.0042802123,0.0062941597,1049239,0,0.17173837,0.3334161,0.00283898,0.019895291,0.012521544,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37616000,37616000,2.814567e-09,5.3691052e-05,0.018330032,0.00024013563,0.0068718605,0.007497069,1049239,0,0.17265975,0.33344248,0.003240807,0.031329684,0.017526675,0.00037908365,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37816000,37816000,2.6839482e-09,5.1058203e-05,0.017498432,0.00013432656,0.005294543,0.0051018223,1049239,0,0.17273578,0.33451438,0.0051955474,0.022028686,0.018989408,0.000690037,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38016000,38016000,2.7610672e-09,5.155207e-05,0.01730597,7.183178e-05,0.0014938874,0.0014562596,1049239,0,0.17359228,0.33447674,0.008599558,0.018342135,0.025365032,0.0017372244,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38220000,38220000,2.8080278e-09,5.098522e-05,0.016426437,5.003085e-05,0.0018808937,0.003805743,1049239,0,0.17444432,0.33441305,0.0047796853,0.0144363,0.0180639,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38420000,38420000,2.4167432e-09,4.9203707e-05,0.016848043,0.00013446872,0.0027460943,0.0036258586,1049239,0,0.1735678,0.33497557,0.0072999024,0.020848835,0.01432275,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38616000,38616000,2.246218e-09,4.930689e-05,0.017325861,0.0001889759,0.005613291,0.006092953,1049239,0,0.173603,0.33446348,0.004027911,0.030222747,0.013862648,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38820000,38820000,2.4040767e-09,4.906717e-05,0.017378556,0.0001276095,0.0035785423,0.0031252052,1049239,0,0.17439029,0.33438775,0.004407088,0.026162967,0.02391802,0.00028860115,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39019000,39019000,2.2901145e-09,4.9064543e-05,0.018171927,0.00017746228,0.0035477097,0.0050354144,1049239,0,0.17427091,0.33386302,0.009848268,0.025262015,0.02049777,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39219000,39219000,2.8002007e-09,5.026392e-05,0.01719985,0.00010740452,0.0029621988,0.0043233316,1049239,0,0.17414404,0.33486393,0.0032955704,0.012788665,0.016627645,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39412000,39400000,2.939688e-09,5.0629737e-05,0.017272497,3.354007e-05,0.0019414602,0.0040729544,1049239,0,0.1722069,0.33347178,0.0068369107,0.028425502,0.017815746,1.1754944e-38,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39620000,39608000,3.049888e-09,5.488606e-05,0.018310448,0.000108086475,0.0036050573,0.0061516017,1049239,0,0.17283902,0.33339584,0.004779277,0.03020247,0.0033358983,0.002270626,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39807000,39796000,3.162455e-09,5.3881955e-05,0.017782426,0.0001942139,0.0048042834,0.006279618,1049239,0,0.17187504,0.33398178,0.0034543085,0.031277865,0.009858112,0.00073302,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40008000,39996000,2.7214384e-09,5.1482963e-05,0.01747607,7.767517e-05,0.0023137578,0.0038710588,663,0,0.17170452,0.33350012,0.003539962,0.018566433,0.0052433917,0.003323728,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40212000,40200000,2.4475846e-09,5.0348008e-05,0.018334966,0.0001522467,0.0048632706,0.006433828,663,0,0.17147648,0.3330273,0.0041450905,0.02451836,0.015618571,0.00036021377,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40416000,40400000,2.35843e-09,4.9181668e-05,0.018457504,0.00012656103,0.0043910146,0.0075670043,663,0,0.17124759,0.3325729,0.005195624,0.026253348,0.016568085,0.0023884792,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40612000,40600000,2.3251983e-09,4.6945064e-05,0.017683588,0.0001333696,0.006112305,0.008454078,663,0,0.17102957,0.33363482,0.0021433982,0.01018184,0.024699042,0.0026424138,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40808000,40796000,2.7194476e-09,4.911987e-05,0.018316694,3.6737645e-05,0.0042238226,0.008170381,663,0,0.17070301,0.33320096,0.009038819,0.037605025,0.01046303,0.0005487941,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41007000,40996000,3.0081233e-09,5.1465668e-05,0.01807444,8.954927e-05,0.00379275,0.006760847,663,0,0.1703912,0.33277342,0.0039335904,0.027625047,0.008579733,0.0011776472,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41220000,41208000,2.6905311e-09,5.0092098e-05,0.017710907,0.00012355871,0.0051842225,0.009276584,663,0,0.1708234,0.33280697,0.005319105,0.029795961,0.020440957,0.0001562364,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41419000,41404000,3.4035208e-09,5.555097e-05,0.017596764,8.901457e-05,0.0033592144,0.00755105,663,0,0.17043482,0.33240458,0.002570823,0.023465555,0.013629311,0.004340165,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41600000,41588000,3.5096173e-09,5.5183384e-05,0.01681691,0.00014586416,0.0040695444,0.008562684,663,0,0.16930895,0.33306482,0.0031064576,0.03790398,0.021079807,0.0007981117,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41808000,41796000,3.1199563e-09,5.1943593e-05,0.016324824,0.00013058264,0.005231333,0.0112862475,663,0,0.16959341,0.33309758,0.010551406,0.0313414,0.020668093,0.0010094527,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42012000,42000000,3.1383343e-09,5.0877858e-05,0.016434804,0.00015450086,0.0037188146,0.009018397,663,0,0.16920099,0.33421567,0.009232278,0.0060304278,0.021902388,0.0015117693,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42208000,42196000,2.8895806e-09,5.08313e-05,0.017818557,9.531105e-05,0.0023161094,0.0043942677,663,0,0.16875401,0.33382177,0.0005804761,0.023879474,0.018878033,0.00029988989,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42412000,42403000,2.6285838e-09,5.0021e-05,0.019071996,0.00011090345,0.005298931,0.00841808,663,0,0.16834977,0.33343378,0.0035903591,0.018766245,0.018133014,0.00019963694,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42616000,42604000,2.4870896e-09,5.0269737e-05,0.019378519,0.00016330025,0.005516402,0.005341937,663,0,0.16730864,0.33261135,0.0043735495,0.02048401,0.01927575,0.0006466486,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42820000,42808000,2.9882412e-09,5.0687067e-05,0.018685015,0.00014580574,0.0039833384,0.0048647947,663,0,0.16767879,0.3327205,0.0065965196,0.031688966,0.014665044,0.00144953,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43012000,43000000,2.7282443e-09,4.9095932e-05,0.018359743,0.00013321429,0.0020725736,0.002929993,663,0,0.16743809,0.3338879,0.0071061803,0.009483321,0.010700536,0.0018073249,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43220000,43208000,2.4971425e-09,4.82756e-05,0.018363703,8.70438e-05,0.0021208404,0.001836091,663,0,0.16776939,0.33399582,0.012504385,0.026830662,0.016250746,0.002312962,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43416000,43408000,2.1270283e-09,4.4532815e-05,0.018844614,0.00020790719,0.0047864737,0.0075240675,663,0,0.16799445,0.33409315,0.0026290829,0.03690118,0.016366735,0.0036643588,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43615000,43600000,1.8879607e-09,4.3065687e-05,0.01861866,4.7149668e-05,0.009388436,0.020606384,663,0,0.16690707,0.33476463,0.0012611552,0.06299679,0.029039193,0.00090807636,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43803000,43792000,1.9292836e-09,4.4661607e-05,0.01822503,0.00014586851,0.01074553,0.023411611,663,0,0.16654569,0.33438954,0.0049956613,0.044122748,0.00088146166,0.0011767142,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44016000,44004000,2.1138564e-09,4.7833037e-05,0.018479621,0.00014484204,0.005116963,0.010873705,663,0,0.16690107,0.33448794,0.0065450096,0.028313167,0.0066808257,0.0008354243,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44212000,44196000,2.079888e-09,4.6961737e-05,0.018894644,0.0001707561,0.0068141595,0.011810581,663,0,0.16653743,0.33410853,0.011645858,0.017291702,0.03161083,0.0008002593,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44412000,44412000,2.5951215e-09,5.728129e-05,0.022675954,0.00022181853,0.008956461,0.016743202,663,0,0.16683383,0.3341932,0.0024494622,0.020069877,0.026202045,0.0019370656,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44612000,44612000,2.74057e-09,5.9315556e-05,0.022435684,0.000110003784,0.006993567,0.013126568,663,0,0.16648006,0.33382055,0.011885966,0.026341338,0.024399506,0.0031825772,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44816000,44816000,3.1820693e-09,6.205608e-05,0.02248812,0.00022671404,0.009445585,0.017152794,663,0,0.16678964,0.33545142,0.0017810096,0.013982705,0.022326238,0.00085794745,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45012000,45012000,3.0095955e-09,5.9859583e-05,0.022439212,8.452175e-05,0.0044010887,0.008318137,663,0,0.16639613,0.33505797,0.0045920694,0.021391883,0.01669362,0.00051944,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45212000,45212000,3.0019365e-09,6.0883554e-05,0.0230216,0.00014652654,0.0034824018,0.0048425356,663,0,0.16662954,0.33513007,0.008105565,0.032765083,0.011154987,0.0007411876,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45412000,45412000,2.7562006e-09,5.8843936e-05,0.02270091,9.0126305e-05,0.0038665915,0.007210678,663,0,0.16624106,0.33471504,0.0022430287,0.041428532,0.014938774,0.0017972753,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45604000,45604000,2.997319e-09,6.260779e-05,0.022845063,0.00014997771,0.0033028692,0.006462104,663,0,0.17289315,0.33781144,0.012620697,0.024345126,0.026555667,0.0023539816,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45819000,45819000,4.5959654e-09,9.6546006e-05,0.032263517,5.0163195e-05,0.0046704723,0.009408386,663,0,0.17032358,0.33744562,0.0066111768,0.041377384,0.017434953,0.0041737505,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45996000,45964000,4.34245e-09,8.824198e-05,0.02871668,4.370085e-05,0.0039333287,0.008049884,663,0,0.16671255,0.33462644,0.009254099,0.021182466,0.016030567,0.0011304874,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46204000,46176000,4.7471693e-09,9.389958e-05,0.027262652,0.00011584547,0.0032061448,0.00598363,663,0,0.1628811,0.33297518,0.0065177423,0.0124412775,0.012631834,0.0002512822,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46412000,46412000,4.7409405e-09,9.711852e-05,0.032379117,0.0002029337,0.0035830075,0.0060495087,663,0,0.15815882,0.33145708,0.0019299486,0.008515212,0.009099482,0.0015140362,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46607000,46607000,3.7693475e-09,8.219512e-05,0.029560776,0.00011914232,0.0028191342,0.0051153046,663,0,0.16644217,0.33369553,0.0041394816,0.013353872,0.020087423,0.001372511,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46816000,46816000,3.2371958e-09,7.124778e-05,0.026101895,2.73048e-05,0.0010001789,0.0023094227,663,0,0.16237622,0.33298442,0.0054171653,0.007958469,0.0070162313,0.00021677252,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47016000,47016000,3.1610567e-09,6.660578e-05,0.02440587,0.0002416814,0.004311724,0.0051192814,663,0,0.1639191,0.3333977,0.003787583,0.021451572,0.026597332,0.0030650047,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47212000,47212000,2.6619942e-09,5.9589605e-05,0.022871811,0.00013924117,0.0020929598,0.004175952,663,0,0.17277606,0.33690375,0.00016912156,0.03813471,0.014078384,0.0016228023,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47416000,47416000,2.8127554e-09,6.142412e-05,0.0230722,0.0005953682,0.012801129,0.015088919,663,0,0.16588548,0.3351226,0.005158288,0.03971727,0.012087396,0.00065613014,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47612000,47612000,3.302731e-09,6.180161e-05,0.02169813,0.0002287126,0.008083714,0.009962781,663,0,0.17503819,0.3369355,0.0044158353,0.027065987,0.004944362,0.0005161786,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47812000,47812000,3.3402108e-09,6.413651e-05,0.021699114,0.00021256517,0.003927354,0.0054521686,663,0,0.17554604,0.3382363,0.0047795735,0.024937026,0.011860603,0.0013600031,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48012000,48012000,3.2056842e-09,6.0830836e-05,0.020373458,0.0001455264,0.002532553,0.005139412,663,0,0.17516305,0.33751446,0.0031719755,0.022106621,0.0072703487,0.0022526307,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48212000,48192000,3.0968876e-09,6.104014e-05,0.02040313,0.00021348667,0.005710166,0.010950068,663,0,0.17316535,0.33749357,0.0023667666,0.033275433,0.017251944,0.0014420478,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48416000,48416000,4.6267976e-09,7.105826e-05,0.026404426,0.00013214548,0.0050771283,0.009516015,663,0,0.17295974,0.33523303,0.0025945285,0.03449517,0.006726387,0.0001301883,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48612000,48612000,4.137977e-09,6.672707e-05,0.025890678,8.6756656e-05,0.0038111887,0.007021881,663,0,0.17288625,0.3360845,0.0039855884,0.01557564,0.010008454,0.0015937216,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48816000,48816000,3.6052856e-09,6.307169e-05,0.025758255,8.9085916e-05,0.0028479884,0.0044997283,663,0,0.17267822,0.33537817,0.00049689057,0.019508213,0.015062835,0.0015603186,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49012000,49012000,3.1402279e-09,5.93626e-05,0.023645606,8.531592e-05,0.003569718,0.0065046255,663,0,0.17246105,0.33621132,0.00028885953,0.020139294,0.020301174,0.00032178822,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49216000,49216000,3.0616276e-09,6.240301e-05,0.023718923,5.9891e-05,0.0024118528,0.0064296243,663,0,0.17367868,0.33633012,0.001352048,0.020971084,0.02357766,0.0007253854,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49416000,49416000,2.7871112e-09,5.8968973e-05,0.023575842,9.846319e-05,0.001170159,0.0028051867,663,0,0.17318115,0.33559102,0.00016572191,0.025099263,0.006667051,0.0012535126,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49612000,49612000,2.7304508e-09,5.6872614e-05,0.022852844,0.00010606839,0.0032551668,0.005153018,663,0,0.17273875,0.3348706,0.0009959989,0.023277195,0.019967271,2.0830808e-05,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49812000,49812000,2.882346e-09,5.6221783e-05,0.021847885,5.5528628e-05,0.0013549483,0.0032536276,663,0,0.17230971,0.33415157,0.011970952,0.031324565,0.021652281,0.00090592063,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50012000,50012000,2.742764e-09,5.6347886e-05,0.022954352,0.00018613052,0.006136448,0.010881675,663,0,0.17199622,0.334968,0.0030027975,0.042393293,0.011663946,0.0012646281,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50208000,50208000,2.8583587e-09,5.7846282e-05,0.021957852,9.846179e-05,0.0039309035,0.0071798945,663,0,0.17092578,0.33386263,0.009203223,0.033620965,0.020240255,0.0029699574,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50412000,50412000,2.6414275e-09,5.665271e-05,0.021329604,6.162843e-05,0.0014038188,0.0021307033,663,0,0.17137262,0.33358517,1.5676213e-05,0.040460564,0.011933651,0.0033560102,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50612000,50612000,2.417684e-09,5.3530744e-05,0.020132277,6.605032e-05,0.0022447626,0.005254625,663,0,0.17111602,0.3329199,0.007890763,0.04075203,0.0084687015,0.002060144,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50812000,50812000,2.2549487e-09,5.3132724e-05,0.021025883,0.00011551092,0.00408775,0.004127889,663,0,0.17084976,0.33378932,0.00029453431,0.032950927,0.012583009,0.00034221078,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51012000,51012000,2.3697115e-09,5.4283675e-05,0.021672996,0.00012700482,0.0047990563,0.0071191853,663,0,0.17057547,0.33316,0.008646945,0.025574287,0.011551277,9.9820056e-05,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51208000,51208000,2.126296e-09,5.1551644e-05,0.022378488,0.00010047124,0.005227466,0.0076065166,663,0,0.16959663,0.33215082,0.0077876267,0.039232373,0.025217736,0.00037932248,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51412000,51412000,2.2016506e-09,5.0912135e-05,0.022589484,7.5206655e-05,0.0024998104,0.0031453245,663,0,0.17014064,0.33198714,0.0021299927,0.028009983,0.0143097555,0.00018553696,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51612000,51612000,2.1626365e-09,5.1168045e-05,0.021618742,8.1599464e-05,0.0022983402,0.0020469073,663,0,0.16996156,0.33144152,0.00025299753,0.022133,0.007313662,0.001957368,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51808000,51808000,2.141438e-09,5.148181e-05,0.0206975,0.00012407197,0.0040640426,0.0046971384,663,0,0.16906063,0.332001,0.0057924613,0.029926436,0.0077121477,0.0011826885,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52004000,51976000,2.2632147e-09,5.1799365e-05,0.020922419,5.6546185e-05,0.0030091172,0.0047612796,663,0,0.16664645,0.3317477,0.0008377413,0.029585565,0.01654179,0.0017060759,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52212000,52184000,2.3286792e-09,5.2751675e-05,0.020993562,4.6369834e-05,0.00072319224,0.0012517048,663,0,0.16724616,0.33167747,0.0007055466,0.02030236,0.012936444,7.356322e-05,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52412000,52384000,2.2448519e-09,5.1400126e-05,0.021294365,0.00013421565,0.0051745386,0.007186416,663,0,0.16713178,0.33120546,0.010052519,0.019225983,0.024019964,0.0031449005,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
