timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,-0.02705532,0.01236612,-0.036536794,0.058833018,0.03535602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579834,0.0,0.0,nan,0.0,0.0,-0.004653561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,-0.039003126,-0.016619097,-0.012175947,-0.02907652,0.004994846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009098053,0.0,0.0,nan,0.0,0.0,0.0053536883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,0.019588681,-0.03697469,-0.087534115,0.0144755645,0.0053981864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026794434,0.0,0.0,nan,0.0,0.0,-0.0049481187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52016000,51976000,-0.02516539,-0.01237219,-0.06542656,-0.042208996,-0.03826402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037403107,0.0,0.0,nan,0.0,0.0,0.00090483204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52491000,52464000,0.022211222,-0.029980328,-0.03153006,-0.018120594,-0.06254174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03023529,0.0,0.0,nan,0.0,0.0,0.0033493945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52972000,-0.0308587,0.04081776,0.02290812,0.02219367,-0.060144886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986908,0.0,0.0,nan,0.0,0.0,-0.0054793744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53504000,53476000,-0.012023029,-0.041880865,-0.011255333,0.037556518,0.041998915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01637268,0.0,0.0,nan,0.0,0.0,0.0044272165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53972000,-0.021074764,-0.0030914545,0.07569432,0.028051468,-0.0028406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038066864,0.0,0.0,nan,0.0,0.0,-0.009319921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54476000,0.0135763455,-0.0031847963,0.01413298,-0.0014059246,0.015698846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042591095,0.0,0.0,nan,0.0,0.0,-0.0021212464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,-0.032466155,-0.038406186,-0.20154905,0.04818202,-0.020093203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727219,0.0,0.0,nan,0.0,0.0,0.0023169746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,-0.04299695,-0.0171361,0.17971063,-0.016117094,0.031407036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032878876,0.0,0.0,nan,0.0,0.0,0.006161945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56004000,56004000,0.014677053,0.02375532,-0.0026707053,-0.012761196,-0.014175925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057953,0.0,0.0,nan,0.0,0.0,-0.00497739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56504000,56504000,-0.05462031,0.007797228,-0.065406635,-0.051723212,0.023214811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784607,0.0,0.0,nan,0.0,0.0,0.0010214704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,-0.013645609,-0.023444923,-0.04590957,-0.02496369,-0.023799418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011302948,0.0,0.0,nan,0.0,0.0,0.0012302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,-0.038762514,0.04201759,-0.042728707,0.04980162,0.040995196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034870148,0.0,0.0,nan,0.0,0.0,-0.0056054885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.018267347,0.017464463,0.029719252,-0.025096785,0.032277435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040245056,0.0,0.0,nan,0.0,0.0,0.0019911544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58508000,58436000,-0.012235377,0.035070684,0.004035702,-0.06563322,0.039207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138549805,0.0,0.0,nan,0.0,0.0,-0.004116349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58956000,-0.014918976,0.026500357,0.040924445,0.024059134,0.04236502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022354126,0.0,0.0,nan,0.0,0.0,-0.0071981535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.0024428377,-0.0057795076,0.0222559,-0.05425312,0.052867804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034202576,0.0,0.0,nan,0.0,0.0,0.0066203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
