timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52016000,51976000,0.096987486,0.09698749,0.20962256,0.26480195,0.26480195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360215,0.0,0.0,nan,0.0,0.0,0.09019329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52464000,0.096612595,0.09661259,0.20978852,0.26450256,0.26450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360707,0.0,0.0,nan,0.0,0.0,0.09019218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52964000,0.09641196,0.09641193,0.21008834,0.26467207,0.26467207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360889,0.0,0.0,nan,0.0,0.0,0.09019061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53468000,0.09615552,0.096155494,0.21028322,0.2645674,0.2645674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360687,0.0,0.0,nan,0.0,0.0,0.09018877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.09594015,0.095940106,0.20989446,0.26469162,0.26469162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361015,0.0,0.0,nan,0.0,0.0,0.09018793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54503000,54503000,0.096180886,0.09618091,0.20928434,0.2645997,0.2645997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360965,0.0,0.0,nan,0.0,0.0,0.0901864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54991000,54991000,0.09680151,0.09680154,0.20904447,0.26454702,0.26454702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360701,0.0,0.0,nan,0.0,0.0,0.09018501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55472000,0.09694647,0.09694648,0.20900653,0.26432937,0.2643294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360679,0.0,0.0,nan,0.0,0.0,0.09018424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56004000,56004000,0.097393416,0.09739342,0.20918098,0.2645063,0.2645063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361031,0.0,0.0,nan,0.0,0.0,0.09018262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.097169824,0.09716987,0.2088057,0.26457065,0.26457065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360402,0.0,0.0,nan,0.0,0.0,0.09018113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.096834995,0.096835054,0.20842049,0.26461247,0.26461247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360978,0.0,0.0,nan,0.0,0.0,0.09018004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57504000,57504000,0.09690882,0.096908845,0.20834522,0.26461902,0.26461902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36029,0.0,0.0,nan,0.0,0.0,0.09017877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.09702417,0.09702417,0.20845626,0.26452366,0.26452366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359873,0.0,0.0,nan,0.0,0.0,0.09017762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58508000,58444000,0.09708087,0.09708084,0.2086511,0.26458842,0.26458845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360246,0.0,0.0,nan,0.0,0.0,0.0901765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.09641609,0.096416086,0.20831148,0.26353434,0.26353437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357643,0.0,0.0,nan,0.0,0.0,0.09017602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59491000,59491000,0.09611811,0.09611812,0.20800553,0.26357466,0.26357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357003,0.0,0.0,nan,0.0,0.0,0.09017535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
