timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33892000,-0.004246781,-0.015065709,0.004457688,4000,0,-0.051396362,-0.024465077,-9.663892,4000,0
33900000,-0.007747184,-0.01445734,0.00067500287,8000,0,-0.0027457331,0.038530167,-9.599269,8000,0
33908000,-0.0061083226,-0.014705181,0.0015724436,8000,0,0.004916642,0.009721062,-9.647588,8000,0
33916000,-0.010700582,-0.023154115,-0.0018342796,4000,0,0.05489889,-0.045556866,-9.579956,4000,0
33928000,-0.0059184805,-0.013022034,-0.00084847223,5000,0,-0.014348283,0.055635214,-9.70941,5000,0
33932000,-0.00951441,-0.017766397,-0.000461455,4000,0,-0.005779592,0.01214191,-9.731241,4000,0
33936000,-0.008852345,-0.018566217,0.0056733275,4000,0,0.04275123,-0.0062133116,-9.700119,4000,0
33948000,-0.012999856,-0.0014179667,0.005016633,5000,0,0.05664598,-0.035138335,-9.707687,5000,0
33955000,-0.008728532,0.00065334357,0.006810582,7000,0,0.020353483,0.045952648,-9.773356,7000,0
33968000,-0.0065193647,0.018038768,0.004725386,8000,0,0.056043006,0.062860906,-9.756418,8000,0
33980000,0.0058593703,0.014845695,-0.0054535563,5000,0,-0.025295597,0.009431093,-9.778658,5000,0
33988000,0.008820159,0.019305702,-0.0052124383,8000,0,0.027706424,0.00045474395,-9.687965,8000,0
33992000,0.012177761,0.027073627,-0.006331854,4000,0,0.046411917,0.030713629,-9.776403,4000,0
34008000,0.008522156,0.02689792,-0.0010652273,8000,0,0.04908113,0.013168284,-9.907208,8000,0
34015000,0.007723138,0.026631624,-0.0026631479,7000,0,0.044292733,-0.010773736,-9.824606,7000,0
34020000,0.006125267,0.0247674,-0.0026631444,5000,0,0.05147534,-0.04070125,-9.6618,5000,0
34028000,0.0058589475,0.02077266,-0.0029294847,8000,0,0.050278243,-0.06703748,-9.65462,8000,0
34040000,0.015180084,0.023968412,0.0013315389,5000,0,0.01316811,-0.04429256,-9.858126,5000,0
34048000,0.017843217,0.023169482,0.0047936593,8000,0,0.01316811,-0.027533151,-9.830592,8000,0
34060000,0.016245214,0.02636534,-0.001597845,5000,0,0.073023155,-0.020350538,-9.837774,5000,0
34075000,0.009321044,0.022903208,-0.007190484,7000,0,0.009576807,0.0011972717,-9.803058,7000,0
34080000,0.0055926642,0.023169506,-0.0053262706,5000,0,-0.010773907,-0.046686754,-9.811439,5000,0
34092000,-0.00026628308,0.017044233,0.0047937003,8000,0,-0.04668694,-0.028730249,-9.89045,8000,0
34103000,-0.0037284722,0.013315798,-0.0010652193,4000,0,-0.021547817,-0.03112445,-9.937136,4000,0
34115000,-0.004261058,0.017576857,-0.004793716,7000,0,0.01316811,-0.032321546,-10.071209,7000,0
34120000,-0.005858945,0.01890845,-0.004261044,5000,0,0.016759412,-0.002394025,-10.099939,5000,0
34124000,-0.0077231578,0.018642137,-0.002929462,4000,0,0.0023942022,0.040701605,-10.104729,4000,0
34139000,-0.007190499,0.019441087,-0.0010652649,7000,0,0.034715924,0.0059856796,-10.071209,7000,0
34144000,-0.0069241608,0.019973729,0.003994737,5000,0,0.044292733,0.011971185,-10.15381,5000,0
34152000,-0.004793689,0.015446336,0.0031957894,8000,0,0.027533323,0.033519,-10.127476,8000,0
34156000,-0.0034621381,0.010652637,-0.0005326305,4000,0,0.005985504,0.0359132,-10.078394,4000,0
34160000,-0.00079894083,0.010652646,0.0015978877,4000,0,0.035913024,0.022745097,-10.127475,4000,0
34168000,0.0021305357,0.012516861,0.0037284154,8000,0,0.020350713,0.011971185,-10.102334,8000,0
34172000,-0.0005326558,0.013049487,0.0010652877,4000,0,-0.008379708,0.0287306,-10.099941,4000,0
34180000,-0.0021305396,0.01571265,-0.0010652578,8000,0,0.03232173,0.0359132,-10.128672,8000,0
34184000,0.003994717,0.015446329,-0.0034621735,4000,0,0.03351883,0.011971185,-10.073604,4000,0
34192000,0.007989459,0.00958738,-0.006924248,8000,0,-0.019153617,-0.01675924,-10.113108,8000,0
34208000,0.0023968834,0.010120003,0.0007989767,8000,0,-0.01316811,-0.057460662,-10.19092,8000,0
34220000,-0.0013316063,0.007456845,-0.0055926405,5000,0,0.028730422,-0.013167932,-10.199299,5000,0
34228000,-0.00026631323,0.009054747,-0.0058589596,8000,0,0.0059855045,-0.026336042,-10.1621895,8000,0
34235000,-0.0055926144,0.009054771,-0.0018641806,7000,0,-0.0011971008,-0.03591284,-10.01734,7000,0
34243000,-0.0007989522,0.016245281,-0.0010653004,4000,0,0.009576809,0.031124797,-9.93953,4000,0
34247000,0.0007989414,0.016777912,-0.0023968536,4000,0,0.023942016,-0.02035054,-9.9515,4000,0
34251000,-0.0039947624,0.0087884385,-0.0047936654,4000,0,0.02274492,-0.05865778,-9.879675,4000,0
34256000,-0.0047936994,0.007190533,-0.0071905307,5000,0,0.023942016,-0.039504156,-9.841366,5000,0
34268000,-0.009054721,0.014381093,-0.0037283972,5000,0,0.01436521,0.0047885766,-9.93474,5000,0
34275000,-0.012516853,0.013049498,-0.002663135,7000,0,0.0,-0.015562137,-9.933542,7000,0
34280000,-0.010652651,0.012516849,-0.0034621193,5000,0,0.02873042,0.013168283,-9.933541,5000,0
34284000,-0.009853705,0.015446325,-0.0055926563,4000,0,0.065840565,0.016759587,-9.940725,4000,0
34288000,-0.014913695,0.018109513,-0.0047936724,4000,0,0.04548984,-0.021547647,-9.831791,4000,0
34300000,-0.017310536,0.013049507,0.0005326514,8000,0,-0.009576809,-0.033518657,-9.78989,8000,0
34304000,-0.017843163,0.013049517,0.0029294821,4000,0,-0.0035913028,0.0011972728,-9.812637,4000,0
34308000,-0.017576873,0.017843178,0.0026631318,4000,0,-0.01316811,0.04668711,-9.777922,4000,0
34312000,-0.018908449,0.01970739,0.0023968422,4000,0,0.029927526,0.049081307,-9.836577,4000,0
34320000,-0.018642135,0.018908441,0.0013315844,8000,0,0.067037664,0.011971182,-9.927559,8000,0
34335000,-0.0151800085,0.011185282,0.0026631933,7000,0,0.039504327,-0.038307056,-9.718065,7000,0
34340000,-0.008788455,0.010386304,-0.0010652988,5000,0,0.020350715,-0.019153446,-9.631873,5000,0
34348000,-0.0021305252,0.006125273,0.00026630308,8000,0,0.0035913025,-0.032321557,-9.6522255,8000,0
34355000,-0.0021305154,0.0029294817,0.003462114,7000,0,-0.0023942017,-0.021547645,-9.680954,7000,0
34360000,-0.005858958,0.0026631507,0.0010652711,5000,0,-0.007182605,-0.007182435,-9.713276,5000,0
34368000,-0.006125275,-0.0029294905,-0.004261044,8000,0,0.019153617,0.002394372,-9.742006,8000,0
34380000,0.002130523,-0.0077231852,-0.006125249,5000,0,-0.007182605,0.013168277,-9.617508,5000,0
34388000,0.0026631586,-0.0071905376,-0.0047936877,8000,0,0.008379708,0.020350883,-9.5648365,8000,0
34392000,-0.00026632,-0.007989476,-0.00452739,4000,0,0.020350713,0.02873059,-9.619903,4000,0
34408000,0.008255805,0.0007989363,-0.00053259695,8000,0,0.023942016,0.009576974,-9.566034,8000,0
34416000,0.009054753,0.0042610434,0.002130548,8000,0,0.011971009,0.026336387,-9.623495,8000,0
34423000,0.0055926396,0.0061252574,0.0034621304,7000,0,-0.02633622,0.034716092,-9.671377,7000,0
34428000,0.0023968236,0.012516859,0.0010652968,5000,0,-0.01316811,0.025139283,-9.651027,5000,0
34432000,0.0031957985,0.017843178,0.0023968467,4000,0,0.053869545,0.0430958,-9.64983,4000,0
34440000,0.0026631688,0.020506343,0.003994748,8000,0,0.05267244,0.063446514,-9.642649,8000,0
34448000,0.0031958015,0.020240024,0.004527367,8000,0,-0.019153617,0.026336387,-9.67856,8000,0
34456000,0.005326351,0.018109504,0.0061252387,8000,0,-0.06943185,-0.025138952,-9.683351,8000,0
34463000,0.0018641773,0.018908441,0.0034621544,7000,0,-0.07062895,-0.016759245,-9.639055,7000,0
34468000,-0.0007989839,0.020506335,0.0005326636,5000,0,-0.025139118,-0.0011969323,-9.658209,5000,0
34472000,0.0007989535,0.0181095,0.001065252,4000,0,0.01316811,-0.014365042,-9.688137,4000,0
34476000,0.0034621144,0.014381073,0.0015978802,4000,0,-0.020350713,-0.01915345,-9.611523,4000,0
34483000,0.0077231657,0.015978968,0.0015978783,7000,0,-0.046686932,0.009576973,-9.54209,7000,0
34488000,0.009587379,0.01757686,0.0015978869,5000,0,-0.019153614,0.051475503,-9.558849,5000,0
34492000,0.0063916002,0.012516851,0.0029294807,4000,0,-0.019153617,0.056263912,-9.534908,4000,0
34500000,0.0015979068,0.010386321,0.0047937054,8000,0,-0.047884032,0.022745086,-9.522938,8000,0
34508000,-0.0015978948,0.010918951,0.005326345,8000,0,-0.031124622,-0.031124454,-9.601946,8000,0
34520000,-0.002396829,0.0005326324,0.0061252764,5000,0,-0.035913024,-0.029927352,-9.745598,5000,0
34532000,-0.010652642,-0.0010652833,0.005592641,5000,0,-0.05147534,0.026336385,-9.508572,5000,0
34536000,-0.00719054,0.001597892,0.002663151,4000,0,-0.031124622,0.002394368,-9.539699,4000,0
34544000,-0.006657909,0.0069242176,0.001597884,8000,0,-0.040701427,-0.032321557,-9.653423,8000,0
34556000,-0.006391595,0.0026631528,-0.0034621027,8000,0,-0.005985504,-0.065840386,-9.578006,8000,0
34563000,-0.006924215,0.0023968574,-0.0007989462,7000,0,-0.0011971008,-0.035912856,-9.397242,7000,0
34568000,-0.011451584,0.0026631888,0.0055926437,5000,0,0.019153614,0.021547973,-9.218874,5000,0
34572000,-0.012516854,0.00079895096,0.006657914,4000,0,0.01316811,-0.0047882455,-9.040505,4000,0
34580000,-0.008255796,-0.0021305329,0.0034621207,8000,0,-0.023942016,-0.047883876,-8.894461,8000,0
34588000,-0.0013315687,-0.0063915798,0.0018642462,8000,0,-0.04548984,-0.045489687,-8.773552,8000,0
34596000,0.006391599,-0.009587372,3.557851e-08,8000,0,-0.044292733,-0.027533172,-8.662222,8000,0
34608000,0.02316949,-0.014913721,0.0015979122,5000,0,-0.0023942017,0.00478855,-8.412027,5000,0
34620000,0.037017945,-0.015978957,0.004793751,8000,0,-0.053869545,-0.021547673,-8.26239,8000,0
34628000,0.040480115,-0.015446178,-0.0010652147,8000,0,-0.03232173,-0.021547671,-8.317457,8000,0
34643000,0.04740424,-0.025832698,-0.003195914,7000,0,-0.051475335,-0.017956372,-8.118738,7000,0
34648000,0.05033372,-0.029294807,-0.0021305808,5000,0,-0.011971008,-0.0071824635,-8.078036,5000,0
34656000,0.06391585,-0.02503376,0.004527494,4000,0,-0.06344634,-0.07062882,-8.115149,4000,0
34668000,0.07350324,-0.025300007,0.0042611165,5000,0,-0.05267244,-0.033518687,-8.002619,5000,0
34672000,0.07669903,-0.024501096,0.004793748,4000,0,-0.015562311,0.0047885454,-8.119935,4000,0
34680000,0.075633794,-0.02237054,0.003994787,8000,0,0.017956514,0.03950447,-8.142681,8000,0
34696000,0.06578009,-0.014913706,0.00079909276,8000,0,0.025139123,-0.013167969,-8.127117,8000,0
34703000,0.0676443,-0.011451581,0.0005328024,7000,0,0.022744916,0.013168253,-8.197746,7000,0
34715000,0.056459017,-0.010652628,-0.0010653299,7000,0,0.045489833,-0.015562165,-8.310274,7000,0
34720000,0.049002156,-0.012783196,-0.00026643282,5000,0,0.03112462,-0.014365066,-8.265982,5000,0
34728000,0.045540046,-0.010652693,0.0021305538,8000,0,0.044292733,0.026336366,-8.368935,8000,0
34732000,0.045007423,-0.009853729,0.003195814,4000,0,0.04548984,0.010774057,-8.5473,4000,0
34736000,0.044208467,-0.010652702,0.006924204,4000,0,0.008379708,-0.0107737575,-8.653844,4000,0
34748000,0.037284274,-0.0058588115,0.0010653366,5000,0,-0.047884032,0.037110277,-8.656237,5000,0
34752000,0.031691622,-0.001065238,-0.0007988876,4000,0,-0.017956514,0.01915377,-8.754398,4000,0
34760000,0.027430562,-0.0002663855,0.005858961,8000,0,-0.0059855045,0.0035914571,-8.870518,8000,0
34768000,0.023702132,0.0002662869,0.0066579124,8000,0,0.005985504,0.014365367,-8.9758625,8000,0
34775000,0.017843172,0.0013316388,0.0013315985,7000,0,-0.009576807,-0.02753316,-9.036915,7000,0
34780000,0.014647383,0.0031958048,2.1941826e-08,5000,0,-0.025139118,-0.03830707,-9.068039,5000,0
34788000,0.01198423,0.0055926275,0.0018642313,8000,0,-0.037110135,0.03711029,-9.156624,8000,0
34795000,0.0034621097,0.008788413,0.002929535,7000,0,-0.034715924,0.038307387,-9.266758,7000,0
34808000,0.0018642094,0.015446334,0.00026629728,8000,0,-0.031124622,0.0023943668,-9.425974,8000,0
34816000,5.815792e-09,0.013582121,0.0007989656,8000,0,-0.019153617,0.0035914676,-9.464281,8000,0
34828000,-0.008522111,0.009853697,0.0010652875,5000,0,-0.017956514,-0.021547647,-9.665392,5000,0
34836000,-0.014114756,0.011451593,0.0013315983,8000,0,-0.025139123,0.01556248,-9.621099,8000,0
34839000,-0.018908424,0.01784321,0.004793667,3000,0,0.010773907,0.009576976,-9.621099,3000,0
34843000,-0.015712637,0.022370577,0.008788398,4000,0,0.04668694,-0.03950416,-9.664197,4000,0
34848000,-0.01651162,0.019973686,0.005060025,5000,0,0.047884032,-0.06464327,-9.743204,5000,0
34852000,-0.02237059,0.0119841695,-0.0013314768,4000,0,-0.0023942017,-0.052672267,-9.928757,4000,0
34868000,-0.025033701,0.012250578,0.0010652047,8000,0,-0.065840565,-0.041898362,-10.065224,8000,0
34875000,-0.023968458,0.014381058,0.00026627214,7000,0,-0.014365209,-0.04070125,-10.200497,7000,0
34880000,-0.026631635,0.012516817,-0.0026631122,5000,0,0.0023942017,-0.0071824244,-10.3214035,5000,0
34896000,-0.0348874,0.009321139,-0.0010652128,8000,0,-0.008379709,0.055066828,-10.4243555,8000,0
34903000,-0.03355582,0.004261094,0.0005327417,7000,0,0.03112462,0.044292916,-10.441114,7000,0
34908000,-0.034088466,0.002130487,-0.0015978536,5000,0,0.0047884034,-0.037109938,-10.395624,5000,0
34920000,-0.030892668,2.7692138e-08,-0.00079891,5000,0,0.011971008,-0.015562129,-10.36809,5000,0
34928000,-0.027430564,-0.0007989427,-0.00026630584,8000,0,0.0047884043,-0.0011969191,-10.420765,8000,0
34935000,-0.02743056,-0.00053264684,-0.0010652693,7000,0,-0.0011971006,0.027533501,-10.43034,7000,0
34940000,-0.026365293,0.0010653277,0.0029294519,5000,0,0.023942016,0.04668711,-10.498575,5000,0
34948000,-0.019707391,0.0015979486,0.006924211,8000,0,0.01436521,0.0011972856,-10.644621,8000,0
34955000,-0.01544633,-3.2865426e-08,0.0029294938,7000,0,-0.0011971008,-0.064643264,-10.655395,7000,0
34960000,-0.015180014,-0.002396907,-0.00399472,5000,0,-0.02633622,-0.07900847,-10.6242695,5000,0
34968000,-0.01677792,-0.005060007,-0.0045273597,8000,0,-0.044292733,-0.063446164,-10.670959,8000,0
34976000,-0.01890845,-0.0034620704,-0.0015979221,8000,0,-0.010773908,-0.02992734,-10.696098,8000,0
34988000,-0.015712652,-0.002396838,0.0015979079,8000,0,0.04548984,-0.034715742,-10.687717,8000,0
34995000,-0.011185267,-0.006924253,-0.0021304744,7000,0,0.029927522,-0.049080946,-10.68652,7000,0
35000000,-0.007456846,-0.009853714,-0.0042610234,5000,0,0.04309563,-0.05147515,-10.752359,5000,0
35008000,-0.0055926433,-0.008788431,-0.0026631574,8000,0,0.02633622,-0.055066455,-10.79785,8000,0
35016000,-0.0058589736,-0.009321052,0.0002663164,8000,0,-0.0011971011,-0.073022984,-10.821794,8000,0
35024000,-0.0058589685,-0.010386323,0.0023968492,8000,0,-0.010773908,-0.090979494,-10.821794,8000,0
35031000,-0.0039947205,-0.0071905465,-0.0013315803,7000,0,-0.034715924,-0.07781137,-10.821792,7000,0
35035000,0.0026631635,-0.008255807,-0.002130499,4000,0,-0.01316811,-0.05985486,-10.778696,4000,0
35044000,0.013049501,-0.010386321,-0.0021305163,4000,0,0.010773908,-0.035912838,-10.729614,4000,0
35052000,0.008788433,-0.008255802,-0.0013315862,8000,0,-0.0047884043,-0.034715742,-10.722432,8000,0
35056000,0.008522092,-0.006924246,0.0031957997,4000,0,0.015562311,0.0071827904,-10.679338,4000,0
35063000,0.014381068,-0.0069242157,0.0042610713,7000,0,0.004788403,0.06105233,-10.594341,7000,0
35068000,0.018642139,-0.005326278,0.00026634661,5000,0,-0.02633622,0.074220434,-10.514137,5000,0
35075000,0.015180024,-0.0031957708,-0.0026631523,7000,0,-0.039504327,0.069432035,-10.485407,7000,0
35080000,0.011185275,-0.003728424,-0.002130541,5000,0,-0.0059855045,0.037110306,-10.467449,5000,0
35088000,0.013848438,-0.0031957976,-0.0018642064,8000,0,0.035913024,-0.008379524,-10.515335,8000,0
35096000,0.017843185,-0.0010652572,-0.0031957657,8000,0,0.039504327,-0.043095455,-10.461466,8000,0
35104000,0.019973716,0.00053263095,-0.0034620895,8000,0,0.05267244,-0.051475167,-10.25676,8000,0
35112000,0.024234772,0.002929464,-0.003195763,8000,0,0.071826056,-0.022744741,-10.170568,8000,0
35116000,0.024501093,0.0042610276,-0.0013315596,4000,0,0.05865795,-0.026336042,-10.21965,4000,0
35120000,0.02103898,0.004527357,0.0010652717,4000,0,0.019153617,-0.06703748,-10.208876,4000,0
35124000,0.0231695,0.006391594,0.00026632613,4000,0,0.0059855045,-0.050278068,-10.097548,4000,0
35132000,0.028495831,0.006391581,0.0010652533,8000,0,0.015562311,-0.016759241,-10.064027,8000,0
35136000,0.030093716,0.006125298,-0.0002663279,4000,0,-0.02633622,-0.03232155,-10.099941,4000,0
35144000,0.027696874,0.009321094,-0.0031957566,8000,0,-0.041898537,-0.015562137,-10.058041,8000,0
35152000,0.023435837,0.012516843,-0.0018641271,8000,0,-0.011971009,0.044292904,-9.987413,8000,0
35156000,0.02157161,0.010120011,-0.0015979187,4000,0,-0.01436521,0.047884207,-9.93953,4000,0
35163000,0.022370549,0.0058589596,-0.0023968783,7000,0,-0.021547815,0.007182778,-9.923965,7000,0
35167000,0.021837931,0.0055926046,0.00026631457,4000,0,-0.0035913023,0.017956689,-9.929954,4000,0
35172000,0.019441083,0.008522086,0.0042610834,5000,0,0.01436521,0.05746101,-9.902418,5000,0
35176000,0.015180009,0.012250546,0.0029295231,4000,0,0.007182605,0.063446514,-9.902418,4000,0
35183000,0.01651158,0.014381092,-0.0010652589,7000,0,0.027533319,0.0347161,-9.925163,7000,0
35188000,0.02103898,0.01571264,-0.000266341,5000,0,0.059855036,1.7270442e-07,-9.895234,5000,0
35196000,0.016777916,0.0135821225,-0.0002663067,8000,0,0.03232173,0.013168282,-9.823412,8000,0
35203000,0.0071905055,0.009321101,-0.00346207,7000,0,-0.02873042,0.021547986,-9.774328,7000,0
35208000,0.005060006,0.006657902,-0.0023968448,5000,0,-0.020350711,-0.021547643,-9.831789,5000,0
35212000,0.0077231787,0.0026631465,0.0034620939,4000,0,0.02633622,-0.022744745,-9.822214,4000,0
35216000,0.0053263283,0.00026630433,0.0069242157,4000,0,0.0047884034,-0.00957664,-9.658209,4000,0
35220000,0.0021305329,-0.0015978967,0.0026631586,4000,0,-0.03232173,-0.033518665,-9.618706,4000,0
35235000,-0.007456861,-0.006657886,-0.0018642346,7000,0,-0.0035913023,0.01795668,-9.716867,7000,0
35240000,-0.010918977,-0.00745683,0.0021305187,5000,0,-0.03232172,0.01556248,-9.763555,5000,0
35248000,-0.009853685,-0.012250552,2.4905207e-08,8000,0,-0.050278243,0.009576978,-9.751583,8000,0
35256000,-0.008522104,-0.015446347,-0.0015978654,8000,0,-0.03351883,0.0023943705,-9.659407,8000,0
35264000,-0.008522141,-0.015446321,0.0007989481,8000,0,-0.03232173,-0.020350544,-9.67976,8000,0
35272000,-0.014114771,-0.017843174,0.0023968013,8000,0,-0.044292733,-0.052672267,-9.714474,8000,0
35284000,-0.024501083,-0.015712652,-0.00079897576,8000,0,-0.0035913025,0.017956682,-9.631875,8000,0
35292000,-0.023968477,-0.013582087,0.0013315512,8000,0,0.01436521,0.05267261,-9.716867,8000,0
35296000,-0.022370556,-0.010918968,0.0007989202,4000,0,0.0023942017,0.06464362,-9.746798,4000,0
35304000,-0.019174766,-0.011984213,0.0023968644,8000,0,-0.019153617,0.06464362,-9.660606,8000,0
35312000,-0.01704424,-0.007456852,0.002130488,8000,0,-0.0047884043,0.06344651,-9.562442,8000,0
35316000,-0.017044222,-0.0029295231,-0.0018642645,4000,0,0.037110135,0.034716092,-9.575611,4000,0
35323000,-0.015446333,-0.0042610723,-0.004261049,7000,0,0.056263737,-0.029927352,-9.648632,7000,0
35328000,-0.015978964,-0.0026631597,-0.004261073,5000,0,0.04668693,-0.039504156,-9.635464,5000,0
35332000,-0.019441085,-0.0026631248,0.00026631227,4000,0,0.025139121,0.004788571,-9.549275,4000,0
35336000,-0.017843183,-0.0063915565,0.005060032,4000,0,-0.014365209,0.014365377,-9.508574,4000,0
35343000,-0.010652641,-0.007723161,0.0039947648,7000,0,-0.023942016,-0.028730253,-9.55885,7000,0
35348000,-0.0045273528,-0.009054759,3.5711917e-08,5000,0,-0.02873042,-0.019153448,-9.543287,5000,0
35352000,-0.003994738,-0.011717913,-0.0010652577,4000,0,-0.044292733,0.052672602,-9.471464,4000,0
35360000,-0.0071905446,-0.009853692,0.0013315657,8000,0,-0.014365209,0.07422043,-9.4559,8000,0
35368000,-0.0077231787,-0.0071905297,0.0026631446,8000,0,0.025139121,0.046687104,-9.481041,8000,0
35372000,-0.00825581,-0.0074568414,0.0047936887,4000,0,0.005985504,0.046687108,-9.58399,4000,0
35376000,-0.011984226,-0.0074568586,0.004261049,4000,0,-0.013168109,0.0383074,-9.648633,4000,0
35384000,-0.010652642,-0.0069242264,0.0021305303,8000,0,0.008379708,0.013168277,-9.552865,8000,0
35392000,-0.008522121,-0.0050600017,0.0023968415,8000,0,0.021547817,0.019153781,-9.514558,8000,0
35400000,-0.012783182,-0.0018642184,0.002663129,8000,0,0.015562311,-0.0071824384,-9.601946,8000,0
35408000,-0.016777921,0.001331587,0.0042610257,8000,0,-0.039504327,-0.040701263,-9.633072,8000,0
35424000,-0.017044242,0.004793669,0.0007989196,8000,0,-0.031124622,0.033518996,-9.637859,8000,0
35432000,-0.015446327,0.004793719,0.003195789,8000,0,0.035913024,0.023942184,-9.642649,8000,0
35440000,-0.01544633,0.0015978888,0.0023968783,8000,0,0.053869545,0.010774077,-9.671379,8000,0
35448000,-0.0151800215,0.0013315564,2.4819486e-09,8000,0,0.047884032,0.032321896,-9.637859,8000,0
35455000,-0.010120011,0.0007989564,0.0007989492,7000,0,0.06703765,0.04549,-9.640253,7000,0
35460000,-0.0077231657,-0.0013315825,0.00026632752,5000,0,0.05506664,0.037110295,-9.739612,5000,0
35468000,-0.009321064,-0.003195795,5.0566817e-09,8000,0,0.015562311,0.016759586,-9.775527,8000,0
35472000,-0.007723171,-0.0010652562,0.0013315707,4000,0,-0.015562313,0.010774078,-9.721657,4000,0
35476000,-0.007723168,-0.0010652654,0.0010652647,4000,0,-0.029927526,0.009576977,-9.713276,4000,0
35488000,-0.015712652,-0.0053263195,-0.00026632607,5000,0,-0.023942016,0.025139289,-9.822212,5000,0
35496000,-0.01411476,-0.0047936733,0.002396845,8000,0,-0.0071826056,0.056263912,-9.829395,8000,0
35500000,-0.015180026,-0.005326304,0.004527377,4000,0,0.010773908,0.0323219,-9.834186,4000,0
35508000,-0.016777925,-0.00026630794,0.0066578747,8000,0,0.0011971011,0.009576979,-9.809044,8000,0
35523000,-0.020506326,-0.000798976,0.005859002,7000,0,-0.021547815,0.050278407,-9.743204,7000,0
35528000,-0.014647381,-0.0018642151,0.0039947573,5000,0,0.035913024,0.01436538,-9.712079,5000,0
35535000,-0.013848441,-0.00026630837,0.0050599966,7000,0,0.05865794,0.003591472,-9.718065,7000,0
35540000,-0.01944107,-0.002130539,0.0058589685,5000,0,0.04908113,-0.029927352,-9.727642,5000,0
35548000,-0.020506341,-0.00346211,0.0061252806,8000,0,0.03232173,-0.025138952,-9.825806,8000,0
35555000,-0.018375812,-0.0026631707,0.0047936835,7000,0,0.02633622,0.046687104,-9.89763,7000,0
35560000,-0.02077266,-0.0010652968,0.0023968238,5000,0,0.023942016,0.044292904,-9.818621,5000,0
35568000,-0.02077266,0.0005326506,0.0045273616,8000,0,0.03232173,-0.015562142,-9.737221,8000,0
35579000,-0.011185283,0.0023968092,-0.0007989646,4000,0,-0.02633622,-0.021547647,-9.862916,4000,0
35583000,-0.011717912,0.0013315767,-0.0018642086,4000,0,-0.035913024,-0.011970838,-9.865309,4000,0
35588000,-0.011451594,-0.0018642026,0.0007989606,5000,0,-0.019153614,0.005985676,-9.870096,5000,0
35592000,-0.01118528,-0.000266311,0.0018642055,4000,0,-0.035913024,0.004788576,-9.847351,4000,0
35596000,-0.009054753,0.003994752,0.004261043,4000,0,-0.015562311,-0.021547647,-9.840169,4000,0
35603000,-0.006391592,0.0074568545,0.0039947275,7000,0,0.022744916,-0.04309546,-9.795876,7000,0
35608000,-0.003994756,0.0074568437,0.0005326219,5000,0,0.019153614,-0.026336048,-9.799467,5000,0
35615000,-0.0037284326,0.0058589503,-0.0018642108,7000,0,0.009576807,0.016759584,-9.927557,7000,0
35619000,-0.006924219,0.005592643,-0.0015978852,4000,0,-0.0023942022,0.027533498,-9.9945965,4000,0
35624000,-0.009587374,0.006924227,0.0015978987,5000,0,-0.0047884034,-0.020350538,-9.981427,5000,0
35628000,-0.0074568447,0.005326333,0.0037284263,4000,0,0.015562311,-0.013167936,-9.982624,4000,0
35635000,-0.0026631583,0.0029294833,0.003728423,7000,0,0.021547815,0.05746102,-9.940725,7000,0
35640000,-0.0021305387,0.003462103,-0.0013315822,5000,0,-0.010773907,0.05147551,-9.85214,5000,0
35648000,-0.006924226,0.0031957922,-0.0058589475,8000,0,-0.02274492,-0.01556214,-9.889252,8000,0
35652000,-0.008255808,0.00026632755,-0.004527359,4000,0,0.008379707,-0.049080964,-9.91918,4000,0
35660000,-0.002929487,-0.00612527,-0.0010652475,8000,0,-0.01316811,-0.06584038,-9.860521,8000,0
35667000,0.0029294656,-0.0074568503,0.001597923,7000,0,-0.056263737,-0.06703747,-9.836578,7000,0
35672000,0.0031957952,-0.0042610555,0.0005326388,5000,0,-0.037110124,-0.026336044,-9.787497,5000,0
35676000,0.00079895335,-0.0050600027,-0.0021305343,4000,0,-0.023942016,0.010774079,-9.776724,4000,0
35680000,0.0015978963,-0.0050600064,-0.0018642118,4000,0,-0.039504327,0.01077408,-9.811439,4000,0
35688000,0.0023968413,-0.005060008,0.00026631742,8000,0,-0.035913024,-0.019153446,-9.792285,8000,0
35695000,0.005060009,-0.006924217,-0.00053262635,7000,0,-0.01436521,-0.061051972,-9.858126,7000,0
35700000,0.008788437,-0.0058589512,-0.0018641945,5000,0,0.034715924,-0.070628785,-9.991004,5000,0
35708000,0.0069242255,-0.0034621025,-0.0034621055,8000,0,0.051475346,-0.029927352,-9.958684,8000,0
35712000,0.0021305413,-0.0021304996,-0.0074568572,4000,0,-0.0011970999,0.025139293,-9.816229,4000,0
35728000,0.005592638,-0.0005326577,-0.0013315756,8000,0,-0.05865795,-0.038307063,-9.798271,8000,0
35736000,0.0071905367,0.0013315713,0.00079895597,8000,0,-0.0035913028,-0.05985488,-9.752781,8000,0
35743000,0.010918958,0.0029294896,-0.0013315763,7000,0,0.022744916,-0.025138948,-9.753977,7000,0
35748000,0.011717916,0.003462087,0.0021305308,5000,0,0.008379705,0.0011972721,-9.813833,5000,0
35755000,0.008788436,0.002396828,0.005060005,7000,0,0.011971008,0.016759584,-9.913193,7000,0
