timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
56332000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56432000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56532000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56632000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56732000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56832000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56932000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
57032000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
57132000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
57232000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
57332000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
57436000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
57532000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
57632000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
57736000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
57828000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
57932000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
58036000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
58136000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
58232000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
58336000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
58436000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
58535000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
58636000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
58736000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
58836000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
58936000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
59032000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
59136000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
59236000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
59332000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
59436000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
