timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18071000,18071000,1.2194545e-09,4.371572e-05,0.018228868,0.0005362175,0.011342564,0.011849942,535,0,0.1700438,0.34869522,0.0061412016,0.03796305,0.011278835,0.0022184348,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18276000,18276000,1.2816047e-09,4.280791e-05,0.017106114,0.00034052212,0.009010377,0.008611247,535,0,0.17109773,0.34965843,0.0049379487,0.01953659,0.010614927,0.0018477842,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18488000,18488000,1.2970615e-09,4.4332188e-05,0.015489187,0.00011782981,0.005546857,0.00710078,535,0,0.1720608,0.3489378,0.00043019073,0.020684473,0.020521622,0.00075397635,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18688000,18688000,1.4237852e-09,4.6981866e-05,0.014319785,0.00025514042,0.008641324,0.010659454,535,0,0.17208587,0.3477668,0.0011168184,0.036690302,0.0069990437,0.0011327055,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18884000,18884000,1.3430742e-09,4.550171e-05,0.013258441,0.00020165414,0.0014988778,0.0026524402,535,0,0.17197579,0.3466509,0.011297104,0.015424381,0.010133948,0.00020736984,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19088000,19088000,1.3385053e-09,4.5808454e-05,0.013132053,0.00015043927,0.0040730285,0.005618956,535,0,0.1718101,0.3455849,0.0023703193,0.015800375,0.008399709,0.002829472,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19284000,19284000,1.4223448e-09,4.674477e-05,0.012790956,0.00046080592,0.006519003,0.008343233,535,0,0.17165132,0.3462662,0.0041077505,0.0072613293,0.018907648,0.001372056,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19484000,19484000,1.3606827e-09,4.568466e-05,0.012446399,0.00016449898,0.001249211,0.0039707874,535,0,0.17149751,0.3452821,0.004920917,0.022685403,0.0015726223,0.00040760337,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19679000,19679000,1.3226904e-09,4.4992026e-05,0.013188854,0.0002423156,0.0040905015,0.006874451,535,0,0.17060387,0.34383824,0.0018725933,0.022950104,0.0123594105,0.0029641078,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19884000,19884000,1.3540856e-09,4.513583e-05,0.012685871,0.00019035907,0.0066951746,0.009577453,535,0,0.17120619,0.34344998,0.003368689,0.03658838,0.009124165,0.0030374632,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20084000,20084000,1.3627488e-09,4.6269586e-05,0.011845378,0.00011275232,0.003174315,0.0042051612,535,0,0.17089184,0.3442246,0.001263198,0.011419523,0.016289711,0.0014977214,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20284000,20284000,1.5082542e-09,4.7414305e-05,0.010601233,0.00028053898,0.0044078687,0.0037167214,535,0,0.17067385,0.34336835,0.01115929,0.028464837,0.03276447,0.004870896,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20488000,20468000,1.3527361e-09,4.54263e-05,0.012873631,0.00013655519,0.0030118132,0.004646442,535,0,0.16881406,0.34315294,0.002796533,0.025926651,0.006350634,0.0037869692,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20680000,20659000,1.3813398e-09,4.6627505e-05,0.012779308,0.00023795375,0.0072133522,0.01206202,535,0,0.16789924,0.34182844,0.004028246,0.030576574,0.022931376,0.0022984855,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20884000,20868000,1.4910639e-09,4.6458852e-05,0.012028988,0.00015134626,0.002571288,0.0073823477,535,0,0.16852027,0.3415532,0.011981264,0.025923625,0.02063303,0.0032452857,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21072000,21056000,1.3754549e-09,4.5760902e-05,0.012562825,0.0002743073,0.0036810867,0.006860093,535,0,0.16753286,0.3418944,0.00023113724,0.018072031,0.023971256,0.0039483937,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21288000,21268000,1.2692721e-09,4.4233944e-05,0.01412877,0.0001684094,0.0038643086,0.007006774,535,0,0.16807038,0.34163374,0.010498829,0.027976118,0.007810783,0.0018189948,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21483000,21468000,1.3881121e-09,4.555587e-05,0.0127669005,0.0002788366,0.0053105904,0.0093606,535,0,0.16781403,0.3408725,0.0025957362,0.018369319,0.015162945,0.0009714861,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21676000,21655000,1.3488257e-09,4.4699053e-05,0.013943367,0.00013687665,0.002725214,0.006086071,535,0,0.17464323,0.34348035,0.0019953037,0.011952576,0.01826654,0.0015389726,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21884000,21860000,1.2579899e-09,4.2112286e-05,0.013331384,0.00010325779,0.00356809,0.008032563,535,0,0.17426938,0.34272584,0.0034604724,0.010759898,0.014662691,0.0017843434,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22088000,22064000,1.3481465e-09,4.5307657e-05,0.012318775,0.00032794036,0.008432003,0.013425014,535,0,0.16701256,0.3402986,0.008387407,0.0408623,0.022257669,0.0030410602,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22284000,22268000,1.285507e-09,4.4674027e-05,0.014086424,0.00023899708,0.0063948655,0.010324914,535,0,0.17449899,0.3434102,0.0011782035,0.025090262,0.019863067,0.0013302978,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22488000,22468000,1.3645219e-09,4.5526383e-05,0.013654921,0.00030660065,0.0075708413,0.010663727,535,0,0.17417298,0.34267774,0.010796275,0.03565461,0.013196933,0.003447638,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22679000,22664000,1.225631e-09,4.3670552e-05,0.014994146,0.0002038406,0.0015372159,0.0032514345,535,0,0.17382303,0.34196594,0.006031766,0.018412212,0.01780581,0.004281864,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22879000,22879000,1.1877254e-09,4.581383e-05,0.019294374,0.00010725383,0.0025926356,0.004849818,1049111,0,0.1726831,0.34076542,0.0011444226,0.027265193,0.015224981,1.1754944e-38,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23080000,23080000,1.0733201e-09,4.243306e-05,0.018286139,9.816822e-05,0.0020850052,0.005182225,1049111,0,0.17249882,0.34011605,0.00083841966,0.008233004,0.0234541,1.1754944e-38,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23272000,23272000,1.0215782e-09,3.983743e-05,0.017618496,7.694558e-05,0.004873524,0.010236757,1049111,0,0.173103,0.33995324,0.0074770786,0.06281394,0.025139917,1.1754944e-38,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23479000,23479000,9.250264e-10,3.7983085e-05,0.016922645,0.00015006578,0.003625293,0.006625185,1049111,0,0.17282109,0.34087124,0.0038659053,0.020476315,0.024101932,1.1754944e-38,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23684000,23684000,1.039644e-09,3.965163e-05,0.017214945,2.3611876e-05,0.0014248448,0.0037202258,1049111,0,0.17257468,0.34017488,0.0042525837,0.026090773,0.015056761,1.1754944e-38,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23883000,23864000,1.0313886e-09,3.953138e-05,0.017338146,0.00018085193,0.003225994,0.0047006877,1049111,0,0.17084546,0.33854347,0.005310193,0.038395938,0.021210406,1.1754944e-38,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24072000,24072000,1.1718441e-09,4.2506632e-05,0.027197542,0.0004133295,0.011029376,0.01742204,1049111,0,0.16632335,0.33670628,0.010181539,0.037303444,0.021084132,1.1754944e-38,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24276000,24248000,1.0930776e-09,4.0239014e-05,0.02435663,0.00027570466,0.006827072,0.009643094,1049111,0,0.1647545,0.33481914,0.0027945922,0.023154818,0.013235715,1.1754944e-38,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24483000,24483000,1.253726e-09,4.3223587e-05,0.030278053,0.00018087085,0.0045578885,0.007825538,1049111,0,0.16467628,0.333849,0.007353687,0.028999707,0.005678585,1.1754944e-38,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24676000,24663000,1.1986635e-09,4.2984488e-05,0.026843213,0.00034366257,0.0073548877,0.012085785,1049111,0,0.16495644,0.33443183,0.00072795793,0.03420751,0.015548552,0.0007766273,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24879000,24879000,1.1313432e-09,4.1478805e-05,0.02546874,0.00028601554,0.007092507,0.0102138,1049239,0,0.1679257,0.33519697,0.007566519,0.042852048,0.013935488,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25080000,25080000,1.0426264e-09,3.9574225e-05,0.023854474,0.00017077097,0.003783354,0.0056594308,1049239,0,0.1691457,0.33504283,9.718621e-05,0.032799795,0.021132343,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25272000,25272000,1.0241934e-09,4.0014984e-05,0.02251757,0.00011583012,0.0031772077,0.007083852,1049239,0,0.16943245,0.33442977,0.002535726,0.04375266,0.013641378,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25472000,25472000,1.012511e-09,3.8463833e-05,0.021060886,0.00020510521,0.008408388,0.0063120923,1049239,0,0.16986793,0.33380595,0.0011702997,0.030329525,0.019942267,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25679000,25679000,9.952283e-10,3.8801412e-05,0.020054497,0.00011820765,0.0095974235,0.0063345134,1049239,0,0.17042062,0.33470917,0.006124991,0.033287928,0.011668777,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25879000,25879000,1.008492e-09,4.042262e-05,0.01987844,1.8189736e-05,0.0019281453,0.0016538701,1049239,0,0.17102537,0.3340819,0.0025626514,0.022812633,0.007135877,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26084000,26084000,9.799987e-10,3.9706996e-05,0.01919781,2.7669626e-05,0.0042903265,0.00513013,1049239,0,0.17236811,0.33386406,0.0027580794,0.009943889,0.012238851,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26284000,26284000,9.831334e-10,3.985563e-05,0.01835404,3.3129098e-05,0.0038376413,0.0042286483,1049239,0,0.17270927,0.33323517,0.00051011663,0.025855334,0.016820887,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26484000,26484000,9.2950364e-10,3.8867685e-05,0.018458791,7.460845e-05,0.0084040025,0.014832876,1049239,0,0.1736806,0.33301118,0.0005513947,0.04862661,0.011904004,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26683000,26683000,9.881969e-10,4.0925035e-05,0.019060774,7.7104305e-05,0.013868152,0.014728202,1049239,0,0.17264038,0.33348116,0.009817468,0.032251403,0.015215485,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26888000,26888000,9.495165e-10,4.0940904e-05,0.018757071,0.00013625743,0.0122477375,0.01364706,1049239,0,0.1725539,0.3328655,0.008601524,0.017928766,0.014476114,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27084000,27084000,1.0006936e-09,4.0802835e-05,0.018802313,8.0581856e-05,0.00813692,0.013024133,1049239,0,0.17253974,0.3322731,0.0030265257,0.021736352,0.021793539,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27283000,27283000,1.2026884e-09,4.5919936e-05,0.028056663,4.527788e-05,0.003885571,0.0064775227,1049239,0,0.16978268,0.3319699,0.0004418004,0.0339664,0.010261766,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27476000,27476000,1.2123432e-09,4.464929e-05,0.030532453,5.1354957e-05,0.004891461,0.008114595,1049239,0,0.16834302,0.332094,0.009293684,0.022098925,0.022483233,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27679000,27679000,1.0803815e-09,4.1336578e-05,0.026332624,7.111673e-05,0.00888755,0.011634856,1049239,0,0.17012937,0.3308808,0.0026535739,0.035691123,0.02322386,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27883000,27883000,1.2911883e-09,4.4445467e-05,0.0291894,9.960611e-05,0.0031477138,0.006991233,1049239,0,0.16844529,0.33101052,0.0016908683,0.02711207,0.009349216,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28080000,28043000,1.2200922e-09,4.3091575e-05,0.026477993,0.000118775126,0.0046607233,0.006308674,1049239,0,0.1675199,0.33155233,7.440296e-05,0.019720022,0.0027196505,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28283000,28275000,1.1951241e-09,4.2929663e-05,0.027358767,4.6937257e-05,0.002076183,0.004957784,1049239,0,0.16864981,0.33030984,0.002649026,0.037582293,0.014699038,1.1754944e-38,0.0,0.0,0.0,0.194,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28483000,28476000,1.1431837e-09,4.297353e-05,0.027501483,0.00015204492,0.0063684536,0.008877556,1049239,0,0.16760843,0.33083758,0.0051260907,0.025535218,0.012165736,1.1754944e-38,0.0,0.0,0.0,0.194,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28659000,28636000,1.1400667e-09,4.1746098e-05,0.0262788,0.0002516724,0.008055984,0.009617477,1049239,0,0.164728,0.33019054,0.0006838554,0.023195198,0.02178812,1.1754944e-38,0.0,0.0,0.0,0.194,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28884000,28884000,1.1080021e-09,4.2964173e-05,0.027799748,0.000109329296,0.0030141713,0.004253493,1049239,0,0.16662736,0.32938212,0.0059519247,0.016005734,0.008644084,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29084000,29084000,1.0400527e-09,4.036627e-05,0.024829295,0.00015140735,0.00538283,0.0072622662,1049239,0,0.16715012,0.3307143,0.0007662283,0.030113177,0.017522173,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29279000,29279000,1.1086748e-09,4.129152e-05,0.022298142,7.514798e-05,0.00069530826,0.0030786179,1049239,0,0.1682428,0.33095232,0.0014108407,0.028267404,0.022583846,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29484000,29484000,1.0281914e-09,3.973868e-05,0.020578275,0.0003059716,0.007034352,0.007981828,1049239,0,0.16856384,0.33075833,0.0045190854,0.033348642,0.009188441,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29688000,29688000,1.0175087e-09,3.8485614e-05,0.019044464,0.00022172768,0.0032871205,0.0024456896,1049239,0,0.16902913,0.3305494,0.0047068563,0.03992015,0.010202142,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29879000,29852000,1.9869422e-09,4.3684697e-05,0.018410414,0.00037586773,0.008634266,0.0073148855,1049239,0,0.16595052,0.32987335,0.012865749,0.02129703,0.013202086,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30076000,30076000,5.164886e-09,7.386789e-05,0.02266835,0.00016895727,0.0058223526,0.006345825,1049239,0,0.17275015,0.33160156,7.302234e-05,0.026756382,0.026669307,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30284000,30284000,6.8900596e-09,8.33035e-05,0.02176229,0.00024158979,0.009420157,0.0125386985,1049239,0,0.16686629,0.32909235,0.010488672,0.04454561,0.01825478,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30480000,30480000,9.361754e-09,8.971689e-05,0.019533392,0.00011567082,0.004259097,0.006561617,1049239,0,0.16840525,0.33077395,0.0089428965,0.038000554,0.025783557,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30680000,30680000,1.1252182e-08,0.000108652755,0.020113995,0.00023683265,0.006931868,0.009907527,1049239,0,0.16824563,0.33018878,0.002234941,0.05079417,0.015468969,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30888000,30888000,9.903103e-09,0.000113143935,0.021192405,0.00012937968,0.0063499287,0.010612528,1049239,0,0.16877462,0.32999793,0.002493971,0.0157593,0.027521899,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31088000,31088000,8.563916e-09,9.947879e-05,0.020814776,0.00020358412,0.0016478131,0.0011243952,1049239,0,0.16858101,0.32943106,0.009173789,0.024813462,0.026225762,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31288000,31288000,7.632025e-09,9.0525544e-05,0.020274542,0.00032128225,0.010776859,0.010620401,1049239,0,0.16842696,0.33033586,0.00310693,0.03866976,0.020040868,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31488000,31488000,6.6816193e-09,8.201808e-05,0.019757751,0.0002291411,0.008775659,0.008712357,1049239,0,0.16831267,0.32978052,0.000370903,0.022254447,0.004681908,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31688000,31688000,5.802727e-09,7.667089e-05,0.019801255,6.8324865e-05,0.006425381,0.005358673,1049239,0,0.16823864,0.32923955,0.0016349271,0.021356165,0.0136881145,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31888000,31888000,4.6140145e-09,6.600636e-05,0.01956313,0.00011054296,0.007952758,0.009087309,1049239,0,0.16819777,0.32872525,0.006305256,0.034720402,0.0199378,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32088000,32088000,4.836585e-09,6.5511565e-05,0.019256506,0.00013726151,0.00643177,0.007809892,1049239,0,0.16818318,0.3282257,0.0039548865,0.042397786,0.016167333,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32288000,32288000,4.173207e-09,6.0545088e-05,0.018143665,0.00012205542,0.00268904,0.00097461394,1049239,0,0.16818963,0.32919958,0.00032308462,0.030288657,0.023384875,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32488000,32488000,3.3856515e-09,5.5407985e-05,0.017496018,9.208192e-05,0.0048815114,0.0061963187,1049239,0,0.16820274,0.3287422,0.0039182617,0.017887862,0.03265304,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32684000,32684000,3.4296996e-09,5.5312077e-05,0.016787862,0.0001531875,0.007254318,0.009122181,1049239,0,0.16893345,0.32869592,0.0007641656,0.037320815,0.022922883,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32888000,32888000,3.0386738e-09,5.227729e-05,0.016594851,6.574605e-05,0.0060937507,0.011102571,1049239,0,0.17022517,0.32905948,0.0016696873,0.047248676,0.033605088,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33088000,33088000,3.1174532e-09,5.3341515e-05,0.016264938,0.00011886087,0.005124489,0.009029535,1049239,0,0.1698369,0.3300854,2.7918153e-05,0.017392164,0.025805851,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33276000,33276000,3.0303122e-09,5.3971453e-05,0.016566781,6.0250495e-05,0.0040086084,0.0076128365,1049239,0,0.16866301,0.32926932,0.0032319613,0.016837098,0.010674596,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33488000,33488000,3.0068696e-09,5.4064138e-05,0.017359365,7.366818e-05,0.0033780169,0.0051137763,1049239,0,0.16907126,0.32929477,0.00047799427,0.017777087,0.0077014295,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33688000,33688000,2.8751594e-09,5.3456453e-05,0.016712517,0.00010998353,0.0052912626,0.009558723,1049239,0,0.16874295,0.32893446,0.00928278,0.027027093,0.025080936,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33876000,33876000,3.2046699e-09,5.6945053e-05,0.017436882,6.480501e-05,0.0027419284,0.0035850934,1049239,0,0.17482254,0.33066908,0.0012251087,0.02276006,0.0109354155,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34080000,34060000,3.4315994e-09,5.7017878e-05,0.017915836,0.00011195458,0.00659103,0.00842499,1049239,0,0.1728896,0.32951865,0.0006476847,0.043687746,0.019517884,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34284000,34268000,3.4328775e-09,5.7904035e-05,0.018457286,8.439573e-05,0.005976036,0.008205118,1049239,0,0.17347346,0.32967085,0.0041389414,0.011597208,0.023882555,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34483000,34468000,3.372387e-09,5.5964614e-05,0.01795554,3.9492348e-05,0.0034919807,0.0055585755,1049239,0,0.17326964,0.3308768,0.005983146,0.011706304,0.018989202,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34688000,34668000,3.7105465e-09,5.9271195e-05,0.017252486,6.3367566e-05,0.0046302853,0.008558547,1049239,0,0.17229663,0.33019,0.0036326235,0.072148606,0.016820716,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34888000,34868000,4.553539e-09,6.67528e-05,0.017090885,4.0158186e-05,0.009294766,0.019394044,1049239,0,0.17219485,0.32997382,0.0038889903,0.065886125,0.008992419,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35080000,35063000,4.4155115e-09,6.455211e-05,0.0181302,5.171435e-05,0.0033374159,0.004028677,1049239,0,0.17208026,0.32976592,0.0057473695,0.07029916,0.014125461,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
