timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.99999976,0.00050579134,0.0004554596,0.00012039229,-0.013301503,0.0152001865,-0.019575395,0.029739141,-0.023401741,-0.75619394,-2.3826654e-07,-1.383945e-07,1.2317868e-06,-0.00012913867,-0.000129324,5.4594693e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.0034442e-07,7.763552e-06,7.76353e-06,5.650334e-05,0.0055321786,0.0055321017,0.0074031493,0.013718584,0.013718585,0.110314414,2.3453461e-11,2.3453484e-11,6.923012e-11,1.5630755e-07,1.5630765e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.9999993,-0.0008531187,0.00083168456,-6.623431e-05,0.0009059685,0.021641247,0.0041006505,0.030275658,0.00016160203,-0.8128256,-1.512794e-07,-3.963582e-08,1.1957695e-06,-0.00013692281,-0.00012549327,6.2053834e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.003782e-07,6.879787e-06,6.879839e-06,5.5461536e-05,0.007227247,0.0072272546,0.006521493,0.013782335,0.0137823345,0.11069594,2.239708e-11,2.2397152e-11,6.571647e-11,1.4896352e-07,1.4896357e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,45004000,0.9999921,-0.0037393519,-0.0013793755,-4.0167006e-06,-0.01408022,0.005216497,0.020370224,-0.015237432,0.046949524,-0.7909373,-3.7016835e-07,-3.0303923e-07,1.1234104e-06,-0.000117991,-0.00014064625,6.166e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.0039149e-07,5.887764e-06,5.888488e-06,5.438624e-05,0.007453257,0.0074531646,0.0066013355,0.013993594,0.013993604,0.110945314,2.1529877e-11,2.1529915e-11,6.248953e-11,1.3421717e-07,1.3421736e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,45980000,1.0,-9.775721e-05,0.00010558406,-0.00013728613,0.02976438,-0.03331615,0.028792419,0.0047195093,0.026888955,-0.7735674,-3.1727566e-07,-1.7326258e-07,1.1301362e-06,-0.00012854194,-0.00013664062,5.931598e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.0029204e-07,5.6512235e-06,5.651198e-06,5.3419408e-05,0.0070005413,0.0070004887,0.0067905495,0.014537226,0.014537232,0.11104316,2.1391704e-11,2.1391638e-11,5.977799e-11,1.2654874e-07,1.2654917e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,47004000,0.9999932,0.00031567318,0.0036907047,-6.1426115e-05,0.015029013,-0.012640955,0.008874819,0.048616517,0.00967899,-0.7755129,-3.7488255e-07,-3.049917e-08,1.1766575e-06,-0.00012916015,-0.00013743904,5.925716e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.0028047e-07,5.2412183e-06,5.240321e-06,5.265458e-05,0.0067407326,0.006740798,0.0058943834,0.014786784,0.014786781,0.111353226,2.1117181e-11,2.1117072e-11,5.7342315e-11,1.2642512e-07,1.2642555e-07,5.0000903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9999989,0.0008559599,-0.0012759726,0.00012206978,-0.022237683,0.00032606788,0.009510219,0.014359478,-0.013521945,-0.76687104,-3.4324637e-07,-2.2978044e-07,1.2001664e-06,-0.00012089999,-0.00014001757,5.6925837e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.000777e-07,4.6475716e-06,4.647519e-06,5.1783827e-05,0.00724664,0.0072466424,0.006005011,0.015033803,0.015033819,0.111607455,2.07238e-11,2.0723735e-11,5.497409e-11,1.1978135e-07,1.1978169e-07,5.000034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.99999946,-0.0007228711,0.00059422955,0.00043214476,0.013525204,0.019101514,-0.0074949116,0.017475082,-0.0014282891,-0.741662,-3.864245e-07,-1.6736638e-07,1.2182883e-06,-0.000118831274,-0.00013345417,5.3639113e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,3.999489e-07,4.2667552e-06,4.266754e-06,5.0990722e-05,0.0064489716,0.006448969,0.0056493524,0.01450886,0.014508855,0.110936224,2.0496788e-11,2.0496741e-11,5.2969698e-11,1.1634083e-07,1.16341106e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,50004000,0.9999961,-0.002629153,0.00082546816,0.00058421656,-0.00019777897,-0.008639067,0.009739801,0.027238183,0.015745925,-0.7350784,-3.7194303e-07,-2.3733155e-07,1.2116195e-06,-0.00011312515,-0.00012824894,4.6806774e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,3.999017e-07,3.9947827e-06,3.995059e-06,5.0006172e-05,0.0066932947,0.0066932593,0.005734219,0.014543234,0.014543236,0.11059394,2.0345387e-11,2.034532e-11,5.096352e-11,1.1179138e-07,1.1179165e-07,5.0000462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,51004000,0.9999998,0.0003394039,-0.00022769158,0.00041373284,-0.0048173876,-0.003955066,-0.013689876,0.019521447,0.0057026977,-0.7608354,-4.8432406e-07,-2.546298e-07,1.1715601e-06,-0.0001117943,-0.00014194954,5.2560303e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,3.99887e-07,3.910947e-06,3.910921e-06,4.886865e-05,0.006703161,0.006703164,0.0062716426,0.014303944,0.014303943,0.10961239,2.0330284e-11,2.0330185e-11,4.9089562e-11,1.01705695e-07,1.0170593e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52004000,51976000,0.999999,-0.0013396046,0.00019087676,0.00056991214,0.0075974306,-0.00059528113,-0.0032219568,0.01747081,0.013746221,-0.75657475,-5.4383037e-07,-2.4491402e-07,1.129073e-06,-0.00011336254,-0.00014832961,4.9765065e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,3.998424e-07,4.0771497e-06,4.077189e-06,4.791435e-05,0.006125818,0.006125828,0.0068079173,0.013795531,0.01379553,0.109156154,2.049549e-11,2.0495392e-11,4.750054e-11,9.307012e-08,9.307033e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52972000,0.99999917,-0.0012699458,-0.00020365932,-8.207956e-05,0.001312903,-0.011390419,-0.00998646,0.012056775,0.017886434,-0.77300304,-5.5592665e-07,-2.7258648e-07,1.1670782e-06,-0.00011061181,-0.00014974891,5.5855828e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,3.9995993e-07,4.497253e-06,4.497254e-06,4.72007e-05,0.0062170136,0.0062169908,0.007545742,0.014846761,0.014846759,0.109621495,2.084884e-11,2.084874e-11,4.6139037e-11,8.839048e-08,8.839065e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53972000,0.9999993,-0.0005671083,0.001123298,-5.785959e-05,0.011305102,-0.0232548,-0.0069598258,0.01759539,0.005492118,-0.76514107,-6.0660864e-07,-2.2013784e-07,1.1607731e-06,-0.00011362818,-0.00015267407,5.208252e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,3.9992472e-07,4.9113232e-06,4.9111973e-06,4.6475016e-05,0.0058348617,0.0058348463,0.00787286,0.014659843,0.014659843,0.10968079,2.1117585e-11,2.1117469e-11,4.4873636e-11,8.5765045e-08,8.576515e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.99999934,-0.00030046777,0.00076932495,-0.0007741374,-0.00086163176,-0.004825406,0.2696075,0.014170731,0.0026458271,-0.7084034,-7.682173e-07,-2.4030953e-07,1.1832577e-06,-0.00011180302,-0.00015612913,3.3914508e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.0008462e-07,5.2815208e-06,5.281435e-06,4.5699628e-05,0.005551532,0.005551555,0.00770963,0.014402993,0.01440299,0.10994187,2.127826e-11,2.1278146e-11,4.3685743e-11,8.485486e-08,8.4854946e-08,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56004000,56004000,0.9999994,-0.0010152159,0.00033631778,9.114116e-06,0.0035054532,-0.017208027,0.59166443,0.0094248215,-0.006039038,-0.1080565,-6.5484926e-07,-3.093199e-07,1.1341845e-06,-0.00011031845,-0.0001545356,3.2190124e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,3.9985758e-07,5.200025e-06,5.1999814e-06,4.534732e-05,0.0060897144,0.006089733,0.006426047,0.014522038,0.014522043,0.110846475,2.1017443e-11,2.101733e-11,4.2764948e-11,8.448734e-08,8.4487425e-08,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57004000,57004000,0.99999964,-0.00021767808,-0.0009103897,-8.165358e-05,-0.0120207565,-0.0011471171,-0.01290464,0.021213267,-0.020983486,0.013730071,-6.1584365e-07,-5.094381e-08,1.0917249e-06,-0.000112546804,-0.00015664806,4.1635212e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,3.9986173e-07,4.4808835e-06,4.4808135e-06,4.4726577e-05,0.0066106664,0.0066107074,0.0057437327,0.014292581,0.014292594,0.11032601,2.0290488e-11,2.0290403e-11,4.181876e-11,8.378466e-08,8.378475e-08,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,1.0,-3.8296665e-05,-0.00024090598,-0.00010027168,-0.0015110602,0.0064461683,0.008539848,0.030559996,-0.019462513,0.0061335093,-5.7374234e-07,1.0021215e-07,1.0512371e-06,-0.0001177062,-0.00015434356,4.2142605e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,3.9985272e-07,3.8754956e-06,3.875473e-06,4.4144577e-05,0.0067094974,0.0067094853,0.0058346028,0.014161983,0.014161998,0.11055961,1.9799955e-11,1.9799903e-11,4.0963496e-11,8.080749e-08,8.080757e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58956000,1.0,-0.0001363838,-7.3629795e-05,-0.0002462464,-0.004425507,0.0038072388,0.009689551,0.023759801,-0.020310499,0.0060075982,-4.1377663e-07,2.8877553e-08,1.0084476e-06,-0.000112375456,-0.0001415886,4.657563e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,3.9988407e-07,3.6044162e-06,3.6044098e-06,4.3826993e-05,0.005937306,0.0059373,0.00606776,0.012878072,0.012878077,0.10831004,1.963857e-11,1.9638546e-11,4.035566e-11,7.586622e-08,7.586627e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
