timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20836000,0.0077106915,-0.00591964,-0.00012900308,0.0,0.0,-0.001
20860000,0.0073548188,-0.0058996286,-7.046014e-05,0.0,0.0,-0.001
20872000,0.0075296885,-0.0063947435,0.00013278425,0.0,0.0,-0.001
20892000,0.0075907474,-0.0059638573,6.8061054e-06,0.0,0.0,-0.001
20924000,0.00796495,-0.005735695,3.5203993e-06,0.0,0.0,-0.001
20940000,0.007679322,-0.005422369,0.00018444285,0.0,0.0,-0.001
20955000,0.007847867,-0.005321161,-0.00011526048,0.0,0.0,-0.001
20984000,0.009099292,-0.0062645758,-4.0367246e-05,0.0,0.0,-0.001
20996000,0.009768653,-0.006619218,-9.648502e-05,0.0,0.0,-0.001
21016000,0.0102633005,-0.0065216194,5.8803707e-05,0.0,0.0,-0.001
21035000,0.009963268,-0.006271939,0.000257954,0.0,0.0,-0.001
21056000,0.010321533,-0.00604716,6.0942024e-05,0.0,0.0,-0.001
21079000,0.010573734,-0.0062396573,0.00016188622,0.0,0.0,-0.001
21096000,0.0103768185,-0.0063359127,2.0861626e-05,0.0,0.0,-0.001
21112000,0.010428241,-0.006643464,-4.6286732e-05,0.0,0.0,-0.001
21140000,0.010345332,-0.0062603797,9.411201e-05,0.0,0.0,-0.001
21156000,0.010666951,-0.005856435,-6.991252e-05,0.0,0.0,-0.001
21180000,0.011327678,-0.006491927,-0.00016686693,0.0,0.0,-0.001
21196000,0.011694866,-0.006341682,-0.00014655292,0.0,0.0,-0.001
21219000,0.011962347,-0.0057076407,4.1227788e-05,0.0,0.0,-0.001
21239000,0.011755119,-0.006320142,0.00013223663,0.0,0.0,-0.001
21252000,0.011164304,-0.0063274475,-9.533763e-05,0.0,0.0,-0.001
21283000,0.0115485815,-0.007569437,1.4629215e-05,0.0,0.0,-0.001
21296000,0.011697769,-0.0075721345,0.00016840547,0.0,0.0,-0.001
21320000,0.011510213,-0.0081172865,0.00012608245,0.0,0.0,-0.001
21336000,0.010992343,-0.008076246,0.00013471395,0.0,0.0,-0.001
21356000,0.010088707,-0.007595231,2.8371811e-05,0.0,0.0,-0.001
21379000,0.010547318,-0.007548416,4.8372895e-05,0.0,0.0,-0.001
21396000,0.009954101,-0.0075009163,6.2245876e-05,0.0,0.0,-0.001
21420000,0.009977442,-0.0071046124,3.945455e-05,0.0,0.0,-0.001
21436000,0.0102052605,-0.0074406764,-2.2895634e-05,0.0,0.0,-0.001
21460000,0.009960136,-0.0073231207,0.00019302219,0.0,0.0,-0.001
21472000,0.009396368,-0.008116389,1.9818544e-05,0.0,0.0,-0.001
21503000,0.009419065,-0.0075672306,2.8371811e-05,0.0,0.0,-0.001
21512000,0.008847004,-0.008047158,0.00014803931,0.0,0.0,-0.001
21536000,0.008517808,-0.0078266645,-8.944422e-06,0.0,0.0,-0.001
21559000,0.008880495,-0.007995008,-3.5360456e-05,0.0,0.0,-0.001
21576000,0.009546561,-0.007871442,-0.00010858476,0.0,0.0,-0.001
21592000,0.009367357,-0.008187669,-3.9141625e-05,0.0,0.0,-0.001
21620000,0.008983205,-0.009251606,6.4279884e-05,0.0,0.0,-0.001
21636000,0.008806173,-0.009666724,9.567663e-05,0.0,0.0,-0.001
21655000,0.009106256,-0.00907473,8.274242e-05,0.0,0.0,-0.001
21676000,0.009667282,-0.008557086,-2.9414892e-05,0.0,0.0,-0.001
21700000,0.009586645,-0.0083337715,-0.00010957569,0.0,0.0,-0.001
21723000,0.009145859,-0.008247048,-4.8112124e-05,0.0,0.0,-0.001
21736000,0.008861591,-0.008584758,7.601455e-05,0.0,0.0,-0.001
21752000,0.009484574,-0.008100477,9.5207244e-05,0.0,0.0,-0.001
21780000,0.00921082,-0.008333695,-1.2751669e-05,0.0,0.0,-0.001
21800000,0.010029701,-0.008411334,-4.435703e-05,0.0,0.0,-0.001
21812000,0.010286871,-0.008719257,6.279349e-05,0.0,0.0,-0.001
21843000,0.009550333,-0.008554467,3.460422e-05,0.0,0.0,-0.001
21852000,0.0096849045,-0.008682776,-0.00011080131,0.0,0.0,-0.001
21884000,0.009916022,-0.00949055,-0.0001931265,0.0,0.0,-0.001
21892000,0.010025839,-0.009343775,-4.182756e-05,0.0,0.0,-0.001
21924000,0.010635736,-0.010138136,0.00010334328,0.0,0.0,-0.001
21932000,0.010145871,-0.010078304,4.1957945e-05,0.0,0.0,-0.001
21952000,0.009452542,-0.010309685,-6.7017972e-06,0.0,0.0,-0.001
21984000,0.009990303,-0.010802374,3.0718744e-05,0.0,0.0,-0.001
21996000,0.010258278,-0.010988432,-1.976639e-05,0.0,0.0,-0.001
22012000,0.010044666,-0.010561901,8.540228e-05,0.0,0.0,-0.001
22035000,0.010058969,-0.010835427,1.9218773e-05,0.0,0.0,-0.001
22056000,0.0098887,-0.010793936,-3.6090612e-05,0.0,0.0,-0.001
22072000,0.009431845,-0.011149974,7.431954e-06,0.0,0.0,-0.001
22103000,0.010162046,-0.0122471545,2.3886561e-05,0.0,0.0,-0.001
22116000,0.009787674,-0.012437133,-8.827075e-05,0.0,0.0,-0.001
22137000,0.009797416,-0.011971108,-2.2113323e-05,0.0,0.0,-0.001
22160000,0.010097967,-0.0118224025,-7.259846e-05,0.0,0.0,-0.001
22176000,0.009774059,-0.012138316,9.588525e-05,0.0,0.0,-0.001
22192000,0.009784573,-0.012227569,0.00013002008,0.0,0.0,-0.001
22220000,0.00963659,-0.013258251,1.3142824e-05,0.0,0.0,-0.001
22240000,0.009222105,-0.012529975,2.2687018e-05,0.0,0.0,-0.001
22260000,0.008910332,-0.012952459,-0.000112235546,0.0,0.0,-0.001
22284000,0.00878587,-0.013199686,0.00011184439,0.0,0.0,-0.001
22296000,0.008795741,-0.013441142,0.000106524676,0.0,0.0,-0.001
22312000,0.008501781,-0.01357327,5.624816e-05,0.0,0.0,-0.001
22336000,0.009429834,-0.013223021,-0.0001385212,0.0,0.0,-0.001
22364000,0.008832455,-0.013429481,9.760633e-05,0.0,0.0,-0.001
22372000,0.008660185,-0.013212021,-2.7693808e-05,0.0,0.0,-0.001
22395000,0.008213185,-0.013067625,8.777529e-05,0.0,0.0,-0.001
22424000,0.007759982,-0.013080067,-4.2505562e-05,0.0,0.0,-0.001
22436000,0.0076451674,-0.012694815,-0.00012496114,0.0,0.0,-0.001
22452000,0.0072190193,-0.013358083,7.398054e-05,0.0,0.0,-0.001
22476000,0.006900028,-0.013594276,-3.4917146e-05,0.0,0.0,-0.001
22504000,0.006928259,-0.013191042,-0.00010613352,0.0,0.0,-0.001
22516000,0.0072588846,-0.012929894,-3.8072467e-05,0.0,0.0,-0.001
22540000,0.0074293036,-0.012792006,7.207692e-05,0.0,0.0,-0.001
22564000,0.0073821275,-0.013231305,0.00012412667,0.0,0.0,-0.001
22576000,0.007414493,-0.013407633,5.867332e-06,0.0,0.0,-0.001
22596000,0.0073442934,-0.012949985,8.34465e-05,0.0,0.0,-0.001
22612000,0.007231875,-0.012425879,-0.00012803823,0.0,0.0,-0.001
22636000,0.0069009974,-0.013230395,-2.2165477e-06,0.0,0.0,-0.001
22656000,0.0066128597,-0.013050082,-9.46857e-05,0.0,0.0,-0.001
22679000,0.0067444015,-0.013304609,-1.8671155e-05,0.0,0.0,-0.001
22699000,0.0063496116,-0.014028281,0.00013244525,0.0,0.0,-0.001
22719000,0.00618898,-0.013990349,1.9453466e-05,0.0,0.0,-0.001
22732000,0.0064304424,-0.01441849,-2.3625791e-05,0.0,0.0,-0.001
22752000,0.006080166,-0.015010731,2.9101968e-05,0.0,0.0,-0.001
22779000,0.0051245536,-0.014983194,4.991144e-05,0.0,0.0,-0.001
22799000,0.005395106,-0.0145355575,0.00015753135,0.0,0.0,-0.001
22819000,0.005255772,-0.014513453,9.588525e-05,0.0,0.0,-0.001
22840000,0.005735136,-0.015130069,0.00023889169,0.0,0.0,-0.001
22864000,0.005556234,-0.015745169,-3.241375e-05,0.0,0.0,-0.001
22879000,0.006006298,-0.01539791,0.00011904165,0.0,0.0,-0.001
22899000,0.0060066404,-0.0154914595,3.9663166e-05,0.0,0.0,-0.001
22924000,0.006145747,-0.015565657,-3.2909214e-05,0.0,0.0,-0.001
22940000,0.005495131,-0.015628772,9.158254e-05,0.0,0.0,-0.001
22959000,0.0055836276,-0.015658036,0.00018157437,0.0,0.0,-0.001
22979000,0.0054451246,-0.015695438,0.00011202693,0.0,0.0,-0.001
23004000,0.0057547847,-0.015824618,-0.00011116639,0.0,0.0,-0.001
23019000,0.005964794,-0.016040053,8.8348985e-05,0.0,0.0,-0.001
23044000,0.0064041205,-0.015331645,-1.2699515e-05,0.0,0.0,-0.001
23064000,0.0065977555,-0.014736101,1.8514693e-06,0.0,0.0,-0.001
23072000,0.0065102815,-0.014728541,-3.979355e-05,0.0,0.0,-0.001
23099000,0.007348853,-0.01515155,7.353723e-06,0.0,0.0,-0.001
23116000,0.007005636,-0.015075708,-7.5623393e-07,0.0,0.0,-0.001
23139000,0.0067103123,-0.013829835,2.2295862e-05,0.0,0.0,-0.001
23159000,0.0066118133,-0.014253304,-1.7158687e-05,0.0,0.0,-0.001
23172000,0.0064649116,-0.014102575,-2.8684735e-07,0.0,0.0,-0.001
23199000,0.0055547594,-0.0142049,-0.0001007095,0.0,0.0,-0.001
23219000,0.006312759,-0.01448516,-2.5086105e-05,0.0,0.0,-0.001
23244000,0.006313773,-0.015289696,2.7172267e-05,0.0,0.0,-0.001
23256000,0.0062945383,-0.015585076,6.151572e-05,0.0,0.0,-0.001
23279000,0.006758302,-0.015691048,-6.519258e-06,0.0,0.0,-0.001
23303000,0.0065904637,-0.016105782,-3.4864992e-05,0.0,0.0,-0.001
23319000,0.0063565406,-0.01594299,7.460639e-05,0.0,0.0,-0.001
23339000,0.006501933,-0.016067881,1.4707446e-05,0.0,0.0,-0.001
23356000,0.0062118727,-0.016622828,-1.0509044e-05,0.0,0.0,-0.001
23379000,0.006143221,-0.016380347,-0.00012021512,0.0,0.0,-0.001
23400000,0.0061716544,-0.016490526,-4.6860427e-05,0.0,0.0,-0.001
23424000,0.006273001,-0.016909765,1.2960285e-05,0.0,0.0,-0.001
23439000,0.0064035887,-0.01691085,0.00016564131,0.0,0.0,-0.001
23459000,0.007079735,-0.016702568,7.914379e-05,0.0,0.0,-0.001
23479000,0.007162452,-0.016679188,0.00013132393,0.0,0.0,-0.001
23504000,0.007911598,-0.016472712,-0.00023539737,0.0,0.0,-0.001
23524000,0.0077804327,-0.01633977,-3.8333237e-06,0.0,0.0,-0.001
23539000,0.008004956,-0.016542086,0.000116016716,0.0,0.0,-0.001
23564000,0.0070794746,-0.0160594,0.00013395771,0.0,0.0,-0.001
23579000,0.0068627847,-0.015589678,-3.6794692e-05,0.0,0.0,-0.001
23604000,0.006382191,-0.016081883,0.00027279183,0.0,0.0,-0.001
23616000,0.0062760706,-0.016576122,-7.038191e-05,0.0,0.0,-0.001
23639000,0.0063905413,-0.017149325,-5.1867217e-05,0.0,0.0,-0.001
23659000,0.006326151,-0.01686166,-6.336719e-05,0.0,0.0,-0.001
23676000,0.0061775027,-0.016181352,-4.912913e-05,0.0,0.0,-0.001
23699000,0.005469349,-0.016219266,-7.4189156e-05,0.0,0.0,-0.001
23724000,0.005045968,-0.016558195,-8.417666e-05,0.0,0.0,-0.001
23744000,0.005051623,-0.016270272,-6.811321e-05,0.0,0.0,-0.001
23764000,0.0053090435,-0.016856212,3.3352524e-05,0.0,0.0,-0.001
23783000,0.0055888724,-0.017329378,7.671863e-05,0.0,0.0,-0.001
23796000,0.0059965653,-0.017306698,6.305426e-05,0.0,0.0,-0.001
23836000,0.0061491528,-0.017392596,0.00017309934,0.0,0.0,-0.001
23856000,0.005872698,-0.016210223,0.000114712864,0.0,0.0,-0.001
23868000,0.0061309384,-0.016385589,-5.666539e-05,0.0,0.0,-0.001
23888000,0.0054148147,-0.016901722,1.1473894e-05,0.0,0.0,-0.001
23896000,0.0052904603,-0.01672215,7.163361e-05,0.0,0.0,-0.001
23940000,0.0051155183,-0.016393984,5.763024e-06,0.0,0.0,-0.001
23952000,0.02757781,-0.072849154,0.00028437003,0.0,0.0,-0.0009999999
23976000,0.030040696,-0.07005475,7.0251524e-05,0.0,0.0,-0.0022907245
23999000,0.031619295,-0.06708458,9.126961e-06,0.0,0.0,-0.0048954426
24019000,0.032848127,-0.06382439,0.00016232952,0.0,0.0,-0.006589097
24032000,0.03273857,-0.061623957,0.00014417991,0.0,0.0,-0.008768417
24059000,0.03142568,-0.062281363,-1.0404736e-05,0.0,0.0,-0.01411897
24079000,0.031242806,-0.059770398,3.11099e-05,0.0,0.0,-0.015850235
24099000,0.031752057,-0.057955414,0.00014571846,0.0,0.0,-0.019055367
24116000,0.028226512,-0.057480875,5.4240227e-06,0.0,0.0,-0.022090774
24132000,0.026832694,-0.054030024,1.3560057e-05,0.0,0.0,-0.024810536
24159000,0.025736827,-0.05555062,2.206117e-05,0.0,0.0,-0.029957777
24179000,0.028794844,-0.05634027,6.263703e-05,0.0,0.0,-0.032306325
24196000,0.025890276,-0.056894004,-3.7889928e-05,0.0,0.0,-0.03511619
24240000,0.023831125,-0.058492158,3.4499913e-05,0.0,0.0,-0.03716984
24240000,0.023781562,-0.058502935,7.2102994e-05,0.0,0.0,-0.03716984
24256000,0.024445461,-0.05895101,-0.000118311495,0.0,0.0,-0.044702947
24284000,0.025009518,-0.05696412,2.881512e-05,0.0,0.0,-0.049346253
24296000,0.026765957,-0.056253888,-1.0274351e-05,0.0,0.0,-0.053431705
24336000,0.026648987,-0.056231465,6.477535e-05,0.0,0.0,-0.053431705
24352000,0.022529347,-0.044365663,3.1240284e-05,0.0,0.0,-0.068751894
24359000,0.021747082,-0.0414637,-0.0004098527,0.0,0.0,-0.06751088
24379000,0.027145743,-0.03930586,6.764382e-05,0.0,0.0,-0.07094082
24399000,0.02724843,-0.04010813,-2.302602e-05,0.0,0.0,-0.07359109
24424000,0.02746972,-0.03910947,-8.448958e-06,0.0,0.0,-0.0800804
24444000,0.03039889,-0.042066664,4.164502e-05,0.0,0.0,-0.08422438
24464000,0.0301597,-0.04150927,7.301569e-05,0.0,0.0,-0.08813864
24488000,0.028059337,-0.040874396,-1.8253922e-07,0.0,0.0,-0.09095247
24516000,0.026527815,-0.04324383,-7.922202e-05,0.0,0.0,-0.09514179
24543000,0.026053643,-0.0441634,6.245449e-05,0.0,0.0,-0.101537615
24548000,0.025246384,-0.043105546,7.9300255e-05,0.0,0.0,-0.108838774
24568000,0.023266261,-0.04292779,2.4016947e-05,0.0,0.0,-0.10910261
24584000,0.024484001,-0.045020882,5.377084e-05,0.0,0.0,-0.11200247
24604000,0.020833848,-0.043785367,-1.9297004e-06,0.0,0.0,-0.117101
24632000,0.02413357,-0.03903371,5.9716403e-06,0.0,0.0,-0.12504674
24648000,0.026910532,-0.04060907,4.7590584e-05,0.0,0.0,-0.12856822
24668000,0.022859436,-0.032939665,6.000325e-05,0.0,0.0,-0.13459566
24688000,0.02168716,-0.031168172,-5.4761767e-06,0.0,0.0,-0.13948661
24708000,0.01881294,-0.03121572,-9.3616545e-06,0.0,0.0,-0.14376886
24732000,0.0144803,-0.030407075,7.452816e-05,0.0,0.0,-0.15129752
24744000,0.014445212,-0.02825882,2.8528273e-05,0.0,0.0,-0.15469927
24772000,0.017421555,-0.028128905,7.6927245e-06,0.0,0.0,-0.15962595
24791000,0.018140558,-0.026545709,1.0509044e-05,0.0,0.0,-0.16520594
24808000,0.01674117,-0.0234532,3.629923e-05,0.0,0.0,-0.17028911
24824000,0.01388854,-0.022452611,-5.202368e-05,0.0,0.0,-0.17620659
24848000,0.013341842,-0.016615946,-4.605204e-05,0.0,0.0,-0.18302102
24868000,0.015879381,-0.017618274,-2.328679e-05,0.0,0.0,-0.18915038
24892000,0.014050065,-0.019013528,-0.00011439994,0.0,0.0,-0.19474787
24908000,0.0144160865,-0.020058269,4.1540712e-05,0.0,0.0,-0.19919793
24929000,0.014181578,-0.02262772,-7.8778714e-05,0.0,0.0,-0.20542844
24948000,0.010633516,-0.02478422,-5.332753e-05,0.0,0.0,-0.21120776
24968000,0.012064169,-0.021256369,0.000167232,0.0,0.0,-0.21609685
24984000,0.01216037,-0.022870427,0.0001055859,0.0,0.0,-0.22179627
25011000,0.0068986947,-0.02533132,-0.00013012439,0.0,0.0,-0.2305221
25027000,0.0046061883,-0.026910756,1.3325363e-05,0.0,0.0,-0.23423925
25052000,0.0037079577,-0.026964376,-1.4968216e-05,0.0,0.0,-0.24151303
25071000,0.003169116,-0.019746166,4.673004e-05,0.0,0.0,-0.24957965
25088000,0.0062507847,-0.017713442,-1.3247132e-05,0.0,0.0,-0.2558336
25107000,0.0044717863,-0.019609362,-5.1423907e-05,0.0,0.0,-0.25980642
25128000,0.0055006896,-0.017847529,-2.3338944e-05,0.0,0.0,-0.2672676
25151000,0.009429842,-0.018153733,-0.00020092353,0.0,0.0,-0.27403733
25168000,0.009011202,-0.018950505,5.1371753e-06,0.0,0.0,-0.2816345
25188000,0.010881456,-0.0154760955,-6.545335e-05,0.0,0.0,-0.2881847
25208000,0.008183328,-0.015114991,-4.3861568e-05,0.0,0.0,-0.2966743
25228000,0.0061604693,-0.014985815,8.420274e-05,0.0,0.0,-0.30142924
25244000,0.009574249,-0.01327629,4.130602e-05,0.0,0.0,-0.30838773
25272000,0.009510843,-0.014382373,-2.1383166e-05,0.0,0.0,-0.31892475
25288000,0.009696038,-0.014479881,-4.271418e-05,0.0,0.0,-0.32678893
25304000,0.009904386,-0.013506396,-6.237626e-05,0.0,0.0,-0.3296923
25328000,0.0065030763,-0.010503973,9.909272e-06,0.0,0.0,-0.3323558
25348000,0.003868692,-0.008390505,4.4148415e-05,0.0,0.0,-0.33249947
25368000,0.0037660298,-0.005368867,-9.1426075e-05,0.0,0.0,-0.33253568
25391000,0.0038001065,-0.007301443,-6.905198e-05,0.0,0.0,-0.33269027
25408000,-0.0017705442,-0.0074707014,-3.103167e-05,0.0,0.0,-0.33303633
25428000,-0.00061071286,-0.0025582383,-4.480034e-05,0.0,0.0,-0.33298507
25452000,0.0018898627,-0.0018267392,7.47107e-05,0.0,0.0,-0.33270577
25472000,0.0030137836,0.0019691773,-2.0600855e-05,0.0,0.0,-0.332874
25488000,0.0015754569,0.008709509,2.9545277e-05,0.0,0.0,-0.33307657
25508000,-0.001410404,0.0057023377,-1.1995435e-05,0.0,0.0,-0.33328813
25532000,0.0029032012,0.0040932284,6.1802566e-06,0.0,0.0,-0.33385405
25544000,0.0021356882,0.001637083,-7.6144934e-06,0.0,0.0,-0.3339594
25572000,0.0023429352,0.001882793,-7.0590526e-05,0.0,0.0,-0.33428496
25588000,0.008630207,0.0015655736,5.825609e-05,0.0,0.0,-0.33420455
25604000,0.010107366,0.0016904913,1.0430813e-05,0.0,0.0,-0.3343218
25624000,0.010784848,0.0021389804,-2.4355948e-05,0.0,0.0,-0.33455172
25648000,0.008809922,0.008080436,0.00020008907,0.0,0.0,-0.33461678
25672000,0.01162042,0.009757454,-2.2426248e-05,0.0,0.0,-0.33499247
25691000,0.0065678656,0.008487516,-1.1995435e-06,0.0,0.0,-0.33511272
25711000,0.009493006,0.00879855,-0.0001505427,0.0,0.0,-0.33529952
25728000,0.011764609,0.0136560565,2.7902424e-05,0.0,0.0,-0.33506122
25744000,0.010190925,0.013017777,5.528331e-06,0.0,0.0,-0.33511123
25768000,0.013305965,0.01120973,4.832074e-05,0.0,0.0,-0.33525926
25788000,0.01057095,0.013093596,0.00011695549,0.0,0.0,-0.33551103
25812000,0.00693842,0.012325762,8.391589e-05,0.0,0.0,-0.33577383
25828000,0.0067137633,0.0118090445,-3.7759542e-05,0.0,0.0,-0.33603594
25852000,0.006932182,0.012561075,-7.8231096e-08,0.0,0.0,-0.33626303
25864000,0.008066985,0.011428511,-5.5283308e-05,0.0,0.0,-0.33645564
25888000,0.010095814,0.009052349,3.7811697e-06,0.0,0.0,-0.33664593
25908000,0.012075909,0.008601695,-4.023686e-05,0.0,0.0,-0.33678022
25928000,0.01053623,0.0101214945,-1.3716519e-05,0.0,0.0,-0.336968
25951000,0.008476708,0.008585077,-1.3299286e-06,0.0,0.0,-0.336807
25967000,0.004185614,0.00811347,6.6913664e-05,0.0,0.0,-0.337071
25984000,0.0032597915,0.011998171,1.5359372e-05,0.0,0.0,-0.33745244
26008000,0.007301248,0.015509114,-1.5385449e-06,0.0,0.0,-0.33765373
26028000,0.0054901517,0.015145,2.0131469e-05,0.0,0.0,-0.33786845
26051000,0.010714706,0.015180777,5.3092837e-05,0.0,0.0,-0.3381807
26068000,0.00977754,0.01745956,-6.2350184e-05,0.0,0.0,-0.33819512
26084000,0.00918076,0.014589691,0.00017028302,0.0,0.0,-0.33804595
26112000,0.012825261,0.015626246,3.1396747e-05,0.0,0.0,-0.338411
26132000,0.011858351,0.017564842,0.00016616285,0.0,0.0,-0.33861858
26148000,0.0070004407,0.021332389,-9.499863e-05,0.0,0.0,-0.33855727
26164000,0.006109357,0.02560009,-6.7017972e-06,0.0,0.0,-0.33859986
26184000,0.004664953,0.028737692,7.849187e-06,0.0,0.0,-0.33870703
26208000,0.009561116,0.030183287,4.349649e-05,0.0,0.0,-0.33879906
26224000,0.007825527,0.030177321,-3.7811697e-06,0.0,0.0,-0.3389867
26248000,0.0062024337,0.029179106,-9.799749e-05,0.0,0.0,-0.33905172
26271000,0.004898308,0.026889797,-9.799749e-05,0.0,0.0,-0.33953795
26292000,0.0064821867,0.021703249,9.4059855e-05,0.0,0.0,-0.3397196
26304000,0.0073421057,0.021019455,-4.1149557e-05,0.0,0.0,-0.3396956
26324000,0.007002424,0.021509483,4.8790127e-05,0.0,0.0,-0.33943632
26348000,0.011977261,0.020061096,-1.8671155e-05,0.0,0.0,-0.33972216
26368000,0.013334955,0.020990802,-0.0001376085,0.0,0.0,-0.3399434
26388000,0.012169018,0.020971429,-3.3456832e-05,0.0,0.0,-0.3399313
26404000,0.014066767,0.022617208,-0.00012188405,0.0,0.0,-0.3400424
26424000,0.01543172,0.022842608,-2.662465e-05,0.0,0.0,-0.34040618
26448000,0.008518102,0.019970158,-3.251806e-05,0.0,0.0,-0.34071335
26468000,0.007084811,0.020681804,-4.6156347e-05,0.0,0.0,-0.340847
26492000,0.006709049,0.021774229,-3.444776e-05,0.0,0.0,-0.3405908
26504000,0.0061192545,0.021841062,-0.00013322756,0.0,0.0,-0.34063625
26528000,0.006220579,0.016909743,-7.439777e-05,0.0,0.0,-0.3405485
26547000,0.0049178,0.016474608,4.172325e-07,0.0,0.0,-0.34061378
26568000,0.005761547,0.020596575,-2.4147332e-05,0.0,0.0,-0.34098077
26584000,0.0051368778,0.01885534,-2.9936433e-05,0.0,0.0,-0.34111044
26608000,0.007165685,0.015702566,8.8687986e-05,0.0,0.0,-0.3407689
26632000,0.0089401975,0.020165585,-5.121529e-05,0.0,0.0,-0.34042048
26652000,0.009858567,0.017656954,-0.0001075156,0.0,0.0,-0.34046507
26672000,0.011011345,0.018600406,5.2414834e-05,0.0,0.0,-0.34091502
26692000,0.010448359,0.01603481,1.8384308e-05,0.0,0.0,-0.34073946
26708000,0.010131481,0.010638827,-2.9023737e-05,0.0,0.0,-0.34101644
26728000,0.00802169,0.006837014,5.3457916e-06,0.0,0.0,-0.3409322
26752000,0.008552732,0.010126663,4.3626875e-05,0.0,0.0,-0.34100756
26764000,0.007340683,0.009131608,4.7564507e-05,0.0,0.0,-0.3409844
26792000,0.0055670245,0.004177002,7.7970326e-05,0.0,0.0,-0.34132823
26808000,0.0021893412,0.0024769523,1.835823e-05,0.0,0.0,-0.3416112
26832000,0.00578465,0.0049405796,4.0993094e-05,0.0,0.0,-0.34212267
26852000,0.0066313064,0.0016496468,8.477643e-05,0.0,0.0,-0.3420788
26864000,0.0070946338,0.00037841426,9.166077e-05,0.0,0.0,-0.34207666
26888000,0.0039814482,-0.0004384929,4.691258e-05,0.0,0.0,-0.34210253
26904000,-0.0034347696,-0.0002226502,3.152713e-05,0.0,0.0,-0.34266183
26932000,-0.0014617514,0.00307628,-1.0482967e-05,0.0,0.0,-0.34289867
26948000,-0.004564869,0.0034058662,-6.41495e-05,0.0,0.0,-0.34269795
26968000,-0.0035534347,0.0026077637,-0.00014613569,0.0,0.0,-0.3423229
26988000,-0.0058690263,0.0009367764,6.6731125e-05,0.0,0.0,-0.34230095
27008000,-0.0047784345,-0.0010362667,-5.2414834e-06,0.0,0.0,-0.3425094
27032000,-0.001918966,0.0021712966,-5.5752695e-05,0.0,0.0,-0.34277678
27048000,-0.0020609542,0.00031671766,-1.2256205e-06,0.0,0.0,-0.3425845
27068000,-0.0016002508,0.0031442053,0.00011917204,0.0,0.0,-0.3424675
27084000,-0.0022963167,0.0039744107,-3.937632e-06,0.0,0.0,-0.34197912
27108000,-0.0077715325,0.002897859,-2.0183623e-05,0.0,0.0,-0.34192812
27128000,-0.004779333,0.0004804753,-6.1724335e-05,0.0,0.0,-0.3418035
27136000,-0.0047693574,0.00044705335,0.00010686368,0.0,0.0,-0.34192896
27183000,0.0011757878,0.004375359,2.1148473e-05,0.0,0.0,-0.34209704
27187000,0.0035039368,0.004340761,-1.3012439e-05,0.0,0.0,-0.34214863
27204000,0.006626633,0.0025462294,6.214157e-05,0.0,0.0,-0.33873376
27224000,0.0077286838,-0.00078771316,0.000146918,0.0,0.0,-0.33880386
27236000,0.010449243,-0.00023049879,4.8477203e-05,0.0,0.0,-0.33873665
27276000,0.009904898,-0.0013910162,6.477535e-05,0.0,0.0,-0.33861473
27299000,0.007974058,-0.0055865785,-3.3352524e-05,0.0,0.0,-0.33912906
27308000,0.009441239,-0.0066943043,-7.030368e-05,0.0,0.0,-0.33908704
27336000,0.01312242,-0.0073106843,-4.954636e-07,0.0,0.0,-0.33876514
27383000,0.012969012,-0.007266239,-3.6351383e-05,0.0,0.0,-0.33876514
27388000,0.0071234517,-0.0059625204,-3.7238002e-05,0.0,0.0,-0.33842027
27404000,0.0054413835,-0.003724478,4.6443194e-05,0.0,0.0,-0.34243962
27432000,0.002973137,-0.0015167049,0.00010994077,0.0,0.0,-0.34218606
27444000,0.0013178192,-0.0007735841,3.8072467e-06,0.0,0.0,-0.34222403
27464000,0.005069858,-0.00022301971,0.00013648719,0.0,0.0,-0.34204552
27484000,0.008848061,0.0032553815,-9.46857e-05,0.0,0.0,-0.34177896
27511000,0.011875273,-3.2062366e-05,2.6077032e-06,0.0,0.0,-0.34166968
27524000,0.011114672,0.0011758811,7.398054e-05,0.0,0.0,-0.3413859
27544000,0.008620306,0.0027433743,7.932633e-05,0.0,0.0,-0.34099185
27571000,0.00061362784,0.002209884,0.00013327971,0.0,0.0,-0.3405625
27584000,0.0019335672,0.00018634544,-5.314499e-05,0.0,0.0,-0.34086016
27604000,-0.0034131636,0.0021643706,6.9104135e-06,0.0,0.0,-0.3408688
27624000,-0.0043194867,-0.0017951657,6.5140426e-05,0.0,0.0,-0.3407665
27644000,-0.008892514,-0.0034874843,-1.572445e-05,0.0,0.0,-0.3410807
27664000,-0.01036908,-0.0014043349,4.74602e-06,0.0,0.0,-0.34164497
27684000,-0.0079806745,-0.001140457,-8.840114e-06,0.0,0.0,-0.34208843
27704000,-0.0073325755,-0.0056034,0.00024634972,0.0,0.0,-0.34237638
27724000,-0.0050353846,-0.007472009,5.210191e-05,0.0,0.0,-0.34239835
27744000,-0.0004922645,-0.009393653,2.1722168e-05,0.0,0.0,-0.34271052
27764000,-0.00016856063,-0.012286572,-0.00016386807,0.0,0.0,-0.3427584
27783000,-0.0049536475,-0.008930044,-3.885478e-06,0.0,0.0,-0.34237668
27804000,-0.0073733465,-0.009144197,2.0105392e-05,0.0,0.0,-0.34216008
