timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42756000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0063026156,0.025348915,-0.016606152,-0.0120551195,0.014410216,-2.1590557,0.0,0.0,0.0,-0.0007525242,0.0008995379,-0.6100812
42863000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0041861827,0.024973938,-0.016027331,-0.0050451644,0.0016964977,-2.1115303,0.0,0.0,0.0,-0.00039772483,0.00013373981,-0.6076581
42964000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0040717395,0.024365311,-0.016212344,-0.013799172,-0.005917648,-2.1154277,0.0,0.0,0.0,-0.00086260785,-0.00036992144,-0.6078568
43067000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.004333362,0.02405142,-0.015259504,-0.018179622,-0.0034410616,-2.1273322,0.0,0.0,0.0,-0.0011305957,-0.00021400055,-0.60846376
43159000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0036675774,0.022205345,-0.014148831,-0.017570034,-0.003060697,-2.1531575,0.0,0.0,0.0,-0.0010975307,-0.00019118968,-0.6097805
43264000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0034173965,0.021283811,-0.013572693,-0.015257485,0.0031071454,-2.1550915,0.0,0.0,0.0,-0.0009455511,0.00019255892,-0.6098791
43363000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0029330223,0.020235201,-0.011566818,-0.005305379,-0.0011617187,-2.121757,0.0,0.0,0.0,-0.00041024853,-8.983211e-05,-0.6081795
43456000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.002941532,0.020047342,-0.008848131,-0.019047724,0.0015811645,-2.1331067,0.0,0.0,0.0,-0.0012032788,9.988498e-05,-0.60875815
43556000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0025592234,0.019666959,-0.004425347,-0.014894973,-0.0050296923,-2.1180844,0.0,0.0,0.0,-0.0009114136,-0.00030776355,-0.60799223
43660000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0015680768,0.017420128,0.002767682,-0.017692287,-0.010231448,-2.0994613,0.0,0.0,0.0,-0.0010886249,-0.0006295517,-0.60704273
43764000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.001776168,0.015023672,0.011596262,-0.023478994,-0.020750117,-2.0695143,0.0,0.0,0.0,-0.001452756,-0.0012839076,-0.60551584
43863000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.002447898,0.01335009,0.018902183,-0.019080246,-0.015195929,-2.071783,0.0,0.0,0.0,-0.0011795106,-0.0009393883,-0.60563153
43967000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0035052989,0.010911311,0.026196182,-0.023633746,-0.019683557,-2.0961518,0.0,0.0,0.0,-0.0014668376,-0.0012216675,-0.606874
44063000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0047338735,0.008099266,0.028905153,-0.018265069,-0.027046086,-2.1090438,0.0,0.0,0.0,-0.0011321199,-0.0016763919,-0.6075313
44160000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0046868646,0.004377742,0.029583693,-0.025915204,-0.03557846,-2.1111653,0.0,0.0,0.0,-0.0016057944,-0.0022045625,-0.6076395
44260000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0028317303,-0.00054074987,0.028880775,-0.02110168,-0.044356856,-2.124589,0.0,0.0,0.0,-0.0013106616,-0.0027550806,-0.6083239
44364000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.00079667184,-0.006155723,0.027287126,0.0043553915,-0.06114702,-2.1397808,0.0,0.0,0.0,0.00027019405,-0.0037933586,-0.60909843
44464000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0057532615,-0.012506388,0.026312232,0.008158291,-0.07799897,-2.1500437,0.0,0.0,0.0,0.00050741184,-0.0048512123,-0.6096217
44567000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.00917591,-0.01716427,0.025222242,0.0132773025,-0.06381186,-2.15411,0.0,0.0,0.0,0.000825043,-0.0039652274,-0.60982907
44664000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.013396953,-0.021406902,0.023192167,0.028908934,-0.065157734,-2.1505992,0.0,0.0,0.0,0.0017987975,-0.0040543023,-0.60965
44764000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.018270418,-0.025793938,0.019512415,0.029355343,-0.08276491,-2.1608315,0.0,0.0,0.0,0.0018256394,-0.0051472364,-0.61017174
44864000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.023871368,-0.030993778,0.01573813,0.036240518,-0.07795227,-2.1602795,0.0,0.0,0.0,0.0022555562,-0.0048516337,-0.6101436
44964000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.027941255,-0.035108794,0.014366806,0.04026398,-0.075694785,-2.1385589,0.0,0.0,0.0,0.002500267,-0.0047004083,-0.60903615
45064000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.031544477,-0.03686309,0.013964355,0.050393373,-0.078710355,-2.1197128,0.0,0.0,0.0,0.0031229574,-0.0048778066,-0.60807526
45164000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.034569986,-0.038135495,0.014491975,0.044199936,-0.07208665,-2.1195958,0.0,0.0,0.0,0.0027392346,-0.0044674785,-0.6080693
45267000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.036399722,-0.037128367,0.014822364,0.0412198,-0.065589905,-2.1418626,0.0,0.0,0.0,0.0025620302,-0.004076762,-0.6092046
45364000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.03700411,-0.035677176,0.014525294,0.034164265,-0.04947072,-2.129558,0.0,0.0,0.0,0.0021192254,-0.0030686925,-0.60857725
45464000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.03601706,-0.03349152,0.015903234,0.02817541,-0.04405787,-2.1134531,0.0,0.0,0.0,0.0017441069,-0.0027272587,-0.60775614
45564000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.032639753,-0.030526496,0.016611755,0.0035887752,-0.033818375,-2.1289825,0.0,0.0,0.0,0.00022283032,-0.0020998137,-0.6085479
45667000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.029289657,-0.02803218,0.015693843,-0.007748056,-0.028012544,-2.142892,0.0,0.0,0.0,-0.0004823979,-0.0017440752,-0.6092571
45764000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.023640739,-0.02098377,0.03343612,-0.008787749,0.0058685243,-2.0664268,0.0,0.0,0.0,-0.000549653,0.0003670624,-0.6053584
45864000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.020332519,-0.017831149,0.028118849,-0.021785222,-0.0019330396,-2.0943372,0.0,0.0,0.0,-0.0013524147,-0.00012000203,-0.6067815
45964000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.017304296,-0.01605427,0.026040137,-0.032239694,-0.00887295,-2.151062,0.0,0.0,0.0,-0.0020091515,-0.000552955,-0.6096736
46064000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.01409007,-0.014664264,0.0070436597,-0.027559858,-0.013056699,-2.2631712,0.0,0.0,0.0,-0.0017281418,-0.0008187207,-0.6153896
46167000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.010953923,-0.012161972,0.0026488304,-0.04033222,0.0015449235,-2.2723265,0.0,0.0,0.0,-0.0025319962,9.698798e-05,-0.6158564
46264000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.006753762,-0.00871468,8.380413e-05,-0.046511304,0.008475272,-2.1790974,0.0,0.0,0.0,-0.0029060852,0.00052954577,-0.61110306
46364000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0017516426,-0.006590259,0.0018570423,-0.060538847,0.0060590673,-2.1023104,0.0,0.0,0.0,-0.0037490511,0.00037522605,-0.607188
46464000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0030324762,-0.0053743185,0.004563153,-0.054391727,0.0061001778,-2.0940962,0.0,0.0,0.0,-0.0033634861,0.00037722389,-0.6067692
46572000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.00818463,-0.004159419,0.0067799687,-0.07345911,0.009227097,-2.1056929,0.0,0.0,0.0,-0.0045491,0.0005714061,-0.6073605
46664000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.01158924,-0.0033457887,0.007712424,-0.06719611,-0.0050911093,-2.1122947,0.0,0.0,0.0,-0.0041634613,-0.00031544443,-0.60769707
46763000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.01509461,-0.0025313473,0.008948088,-0.07020982,0.0046612266,-2.1440325,0.0,0.0,0.0,-0.004368118,0.00028999915,-0.6093152
46864000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.017846081,-0.0014400773,0.009408474,-0.06824597,-0.0085011795,-2.137951,0.0,0.0,0.0,-0.004240485,-0.00052822346,-0.60900515
46964000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.020656593,-0.0009859424,0.009600341,-0.06058588,-0.007712844,-2.1281443,0.0,0.0,0.0,-0.003757304,-0.00047832105,-0.60850513
47064000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.023349289,-0.00035041044,0.009553015,-0.0645968,-0.009346789,-2.1271293,0.0,0.0,0.0,-0.00401016,-0.0005802472,-0.6084534
47164000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.024813302,0.0009684827,0.009258151,-0.061293792,-0.009043409,-2.1244721,0.0,0.0,0.0,-0.0038031046,-0.00056111766,-0.6083179
47268000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.023666814,0.0029596663,0.0078805685,-0.036015145,0.00077009015,-2.1413767,0.0,0.0,0.0,-0.0022353358,4.779684e-05,-0.60917985
47372000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.020345965,0.006299322,0.005415857,-0.030514264,0.0013422212,-2.150319,0.0,0.0,0.0,-0.0018925607,8.3247454e-05,-0.6096358
47464000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.016253425,0.009900477,0.004915476,-0.020836605,0.016734632,-2.1430955,0.0,0.0,0.0,-0.0012809804,0.0010288019,-0.6092675
47560000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.010790755,0.013401318,0.0054867864,-0.000833313,0.01643583,-2.130003,0.0,0.0,0.0,-5.102821e-05,0.0010064538,-0.6085999
47664000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.00507288,0.015876962,0.006789148,0.008042489,0.022688195,-2.1213224,0.0,0.0,0.0,0.0004960721,0.00139944,-0.60815734
47764000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.00021596551,0.016859313,0.008131087,0.026816072,0.0048110383,-2.1034606,0.0,0.0,0.0,0.0016637912,0.00029849872,-0.60724664
47860000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0047220103,0.016936574,0.007688403,0.020090433,0.0027206903,-2.1183074,0.0,0.0,0.0,0.0012481506,0.00016902728,-0.6080036
47964000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.008326868,0.017180953,0.005566597,0.026928112,1.8481165e-05,-2.1555142,0.0,0.0,0.0,0.0016846329,1.1561888e-06,-0.60990065
48060000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.010623428,0.017899219,0.003483057,0.015138882,-0.0038209665,-2.1375256,0.0,0.0,0.0,0.0009342443,-0.00023579785,-0.60898346
48164000,0.020691719,0.007028239,-0.77572864,-0.0011121561,0.0,0.011894226,0.018694526,0.0019106269,0.019173486,-0.0008339861,-2.1187575,0.0,0.0,0.0,0.0012048271,-5.2406176e-05,-0.60802656
48224000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0152953025,0.019471405,0.010417163,0.029489899,-0.0023555837,-2.085812,0.0,0.0,0.0,0.0018192958,-0.00014532109,-0.60634685
48364000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.017810794,0.021552892,0.0064641833,0.023013998,0.0005720458,-2.1347134,0.0,0.0,0.0,0.0014097148,3.5040477e-05,-0.6088401
48472000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.01707107,0.021532005,0.0009197593,0.011906277,-0.004940839,-2.1812632,0.0,0.0,0.0,0.0007549042,-0.00031326836,-0.61121345
48564000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.016001215,0.020294685,-0.0030174255,-0.0021137586,-0.008271837,-2.1595194,0.0,0.0,0.0,-0.00012774765,-0.0004999188,-0.61010486
48664000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.014477393,0.01832215,-0.006018281,-0.0058099073,-0.025890417,-2.1731021,0.0,0.0,0.0,-0.00036064506,-0.0016071255,-0.61079735
48764000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.013034839,0.015862111,-0.008548975,-0.017300913,-0.015841214,-2.164702,0.0,0.0,0.0,-0.0010655659,-0.0009756628,-0.6103691
48872000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.011035444,0.013557107,-0.01056087,-0.017792523,-0.022126488,-2.1352081,0.0,0.0,0.0,-0.0011021858,-0.0013706603,-0.6088653
48972000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.008585506,0.011065606,-0.011233032,-0.019012185,-0.022919962,-2.1327245,0.0,0.0,0.0,-0.0011698127,-0.0014102568,-0.60873866
49072000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0063046683,0.0071383594,-0.0115453005,-0.023916565,-0.036042426,-2.1292598,0.0,0.0,0.0,-0.0014832419,-0.0022352554,-0.60856205
49164000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0043918495,0.0024512855,-0.011165738,-0.023827236,-0.04733968,-2.1330945,0.0,0.0,0.0,-0.0014791145,-0.002938688,-0.60875756
49264000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0027236643,-0.0018081581,-0.010062754,-0.034894705,-0.046474252,-2.1231658,0.0,0.0,0.0,-0.0021694608,-0.00288938,-0.60825133
49364000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0017146491,-0.0058371946,-0.008998036,-0.031117557,-0.05814767,-2.120409,0.0,0.0,0.0,-0.0019286473,-0.0036039574,-0.6081108
49464000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.00069625024,-0.008284901,-0.007056892,-0.027672596,-0.047199026,-2.1234608,0.0,0.0,0.0,-0.0017160618,-0.0029269552,-0.60826635
49564000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-8.911797e-05,-0.010404138,-0.0044081807,-0.01662485,-0.039727792,-2.125123,0.0,0.0,0.0,-0.0010320314,-0.0024662074,-0.6083511
49668000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.00049107167,-0.012735173,-0.0034567714,-0.01589413,-0.05348958,-2.1506166,0.0,0.0,0.0,-0.0009870073,-0.003321642,-0.6096509
49764000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0014259602,-0.014974157,-0.0042951107,-0.024102537,-0.050215427,-2.1479864,0.0,0.0,0.0,-0.0014991186,-0.003123276,-0.60951686
49864000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0020999764,-0.015467456,-0.0067967772,-0.019814147,-0.048432596,-2.1573737,0.0,0.0,0.0,-0.0012302921,-0.0030072574,-0.6099954
49956000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0025789058,-0.014633626,-0.010647714,-0.022822822,-0.033373635,-2.1688278,0.0,0.0,0.0,-0.0014180677,-0.0020736298,-0.61057943
50072000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.003075155,-0.011596416,-0.015200436,-0.015367735,-0.017913528,-2.177059,0.0,0.0,0.0,-0.00096150785,-0.0011207896,-0.6109991
50164000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0032691539,-0.008725215,-0.016320169,-0.01752391,-0.009057439,-2.1608515,0.0,0.0,0.0,-0.0010912761,-0.00056403887,-0.61017275
50264000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0030905216,-0.004959337,-0.015176356,-0.013131137,-0.009979596,-2.1522825,0.0,0.0,0.0,-0.00083805,-0.00063691364,-0.60973585
50356000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0023291567,-0.0014847346,-0.013460338,-0.0067223073,0.00549362,-2.1135314,0.0,0.0,0.0,-0.00039800105,0.00032525536,-0.60776013
50464000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0013665506,0.0009508973,-0.013051391,-0.002881479,-6.661692e-05,-2.1114438,0.0,0.0,0.0,-0.0,-0.0,-0.6076537
50564000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.00010563461,0.0035363352,-0.012555718,-0.00678748,0.0045182994,-2.1388884,0.0,0.0,0.0,-0.00042877835,0.0002854298,-0.60905296
50667000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0011249838,0.0050277985,-0.010367036,0.0017716782,0.0077959937,-2.135918,0.0,0.0,0.0,0.000104175604,0.0004584085,-0.6089015
50764000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0023185767,0.0057834205,-0.008721352,0.002392812,-0.00040738378,-2.1393619,0.0,0.0,0.0,-0.0,-0.0,-0.6090771
50864000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0031019384,0.005796191,-0.006940186,-0.005240092,0.00045602908,-2.1229768,0.0,0.0,0.0,-0.00041843002,3.641468e-05,-0.6082417
50964000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0050244397,0.004832732,-0.0029107928,0.0021985034,-0.01795164,-2.103211,0.0,0.0,0.0,0.00013959265,-0.0011398286,-0.6072339
51055000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.005148978,0.0036431823,-0.00029212236,-0.0021310218,-0.022550873,-2.1030807,0.0,0.0,0.0,-0.00013083608,-0.001384532,-0.60722727
51172000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0059031197,0.0028951138,0.00035339594,-0.0053462614,-0.016406199,-2.1482449,0.0,0.0,0.0,-0.0003324793,-0.0010202872,-0.60953
51264000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0076902728,0.0010733865,-0.0012665987,0.00706956,-0.03323064,-2.1500576,0.0,0.0,0.0,0.0004401699,-0.0020690295,-0.6096224
51364000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.008677586,5.490754e-05,-0.0023355484,0.00031252787,-0.03372939,-2.14156,0.0,0.0,0.0,1.939047e-05,-0.002092705,-0.60918915
51464000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.008887862,-0.0005018529,-0.0017049909,-0.0072765644,-0.030160204,-2.1401062,0.0,0.0,0.0,-0.00044936742,-0.0018625567,-0.60911506
51564000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.009309237,-0.0017562681,-0.0032729506,-0.013692746,-0.04350186,-2.1698265,0.0,0.0,0.0,-0.0008539682,-0.0027130574,-0.6106304
51656000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.009206461,-0.003052216,-0.00347054,-0.010345582,-0.045225386,-2.152468,0.0,0.0,0.0,-0.0006436991,-0.0028139104,-0.6097453
51768000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.008538292,-0.0037883846,-0.0028446913,-0.0055232323,-0.024304373,-2.1379516,0.0,0.0,0.0,-0.0003424116,-0.0015067445,-0.6090052
51864000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0071622804,-0.002700397,-0.0027914047,-0.01833161,-0.020337263,-2.1299584,0.0,0.0,0.0,-0.0011342637,-0.0012583629,-0.60859764
51964000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0074047665,-0.0034863818,-0.0006094575,-0.005570414,-0.0338198,-2.1093783,0.0,0.0,0.0,-0.0003459876,-0.0021006032,-0.60754836
52064000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0062722755,-0.0037148357,-0.01725763,-0.01704918,-0.026411587,-2.1936693,0.0,0.0,0.0,-0.0010624755,-0.0016459248,-0.611846
52164000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.005517247,-0.004607199,-0.017456949,-0.0035159155,-0.033175312,-2.1912527,0.0,0.0,0.0,-0.0002203549,-0.0020792144,-0.61172277
52264000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.005131492,-0.005329254,-0.016051173,-0.013997651,-0.026984438,-2.1338394,0.0,0.0,0.0,-0.00086570537,-0.0016688926,-0.6087955
52367000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.005504307,-0.0064657726,-0.01244849,-0.013292782,-0.035186376,-2.1032684,0.0,0.0,0.0,-0.00082174997,-0.0021751958,-0.60723686
52464000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.006090348,-0.009000629,-0.010275662,-0.0038151504,-0.046001647,-2.1052606,0.0,0.0,0.0,-0.00023637184,-0.0028500822,-0.6073384
52564000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.007929384,-0.009460612,-0.009683609,0.0070328587,-0.038917683,-2.1488814,0.0,0.0,0.0,0.0004380697,-0.0024241433,-0.60956246
52660000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0093615865,-0.009389669,-0.008768737,0.0027471615,-0.032857396,-2.1536913,0.0,0.0,0.0,0.00017098185,-0.0020450265,-0.60980767
52752000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.009380565,-0.009671318,-0.007765889,-0.0015046,-0.022189714,-2.1444187,0.0,0.0,0.0,-9.440861e-05,-0.0013923302,-0.60933495
52860000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.009810953,-0.009800146,-0.006254852,-0.00042645796,-0.032585096,-2.1379213,0.0,0.0,0.0,-2.6536174e-05,-0.0020275943,-0.60900366
52964000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.010169261,-0.009581077,-0.004175365,-0.0053830724,-0.03194898,-2.115887,0.0,0.0,0.0,-0.00033265192,-0.001974317,-0.60788023
53060000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.009658458,-0.009719702,-0.0015740395,-0.0074004782,-0.03104681,-2.1153572,0.0,0.0,0.0,-0.0004616571,-0.0019367639,-0.6078532
53164000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.009574003,-0.009479436,-0.00029563904,-0.010963214,-0.024682892,-2.1331282,0.0,0.0,0.0,-0.00068255205,-0.0015367172,-0.6087593
53264000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.009199239,-0.009513908,0.0012360215,-0.0032468103,-0.019016193,-2.1343484,0.0,0.0,0.0,-0.00020323394,-0.0011903177,-0.6088215
53364000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.008249035,-0.010195831,0.0022091866,-0.020959318,-0.018071435,-2.1243916,0.0,0.0,0.0,-0.0012922769,-0.0011142205,-0.6083138
53448000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0074878866,-0.010737507,0.002372861,-0.014633788,-0.027112339,-2.1300492,0.0,0.0,0.0,-0.00090928725,-0.0016846564,-0.6086023
53556000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.006781575,-0.0105642285,0.0013100505,-0.012975932,-0.02184655,-2.1528654,0.0,0.0,0.0,-0.00081170385,-0.0013666016,-0.6097656
53664000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0058938083,-0.009019945,-0.0017921925,-0.020746171,-0.020394724,-2.168549,0.0,0.0,0.0,-0.0012932062,-0.0012712989,-0.61056525
53756000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.004986627,-0.006684744,-0.0052731633,-0.024540473,-0.001111656,-2.187214,0.0,0.0,0.0,-0.0015209714,-6.8898305e-05,-0.6115169
53872000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.004250372,-0.0035503223,-0.0081774,-0.028828364,0.0032190317,-2.1577504,0.0,0.0,0.0,-0.0018006193,0.0002010607,-0.6100147
53956000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0036198553,-0.0008377077,-0.008493245,-0.03679498,0.004231419,-2.1327362,0.0,0.0,0.0,-0.0022777666,0.0002619429,-0.60873926
54064000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.002570083,0.00075694715,-0.008560479,-0.02509762,-0.0022256859,-2.1347485,0.0,0.0,0.0,-0.0015528909,-0.00013771217,-0.6088419
54160000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0023586457,0.0016403464,-0.008532584,-0.020097848,0.0064653074,-2.1421843,0.0,0.0,0.0,-0.0012504883,0.00040227151,-0.609221
54264000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.002780993,0.0031078751,-0.0076598525,-0.017157257,0.008630451,-2.1342168,0.0,0.0,0.0,-0.0010787409,0.00054262875,-0.6088148
54364000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0025677101,0.0036990847,-0.007666528,-0.016269347,0.0028412046,-2.1483529,0.0,0.0,0.0,-0.0010365759,0.0001810229,-0.6095355
54464000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.002270968,0.0038892764,-0.008404195,-0.020244611,0.00042773224,-2.1672413,0.0,0.0,0.0,-0.0012644298,2.6715126e-05,-0.61049855
54564000,0.020071916,0.0023995466,-0.7559306,0.0003667192,0.0,0.0017378582,-0.010447987,-0.0052640783,-0.016364133,-0.03098248,-2.141548,0.0,0.0,0.0,-0.0010208639,-0.0019328181,-0.60918856
54667000,0.020229144,0.0014529378,-0.7558467,-0.0006444206,0.0,0.0027186512,-0.009889514,0.011327281,-0.008792864,-0.008355841,-1.6819584,0.0,0.0,0.0,-0.000548541,-0.0005212774,-0.585756
54759000,0.020370303,0.00060325954,-0.75202256,-0.0006444206,0.0,0.0031173564,-0.008692698,0.06845635,-0.02268374,-0.010114703,-1.3109581,0.0,0.0,0.0,-0.0013135158,-0.0005856981,-0.5668403
54864000,0.02048668,-9.697264e-05,-0.74090916,-0.0006444206,0.0,0.0037111246,-0.0075929253,0.15694974,-0.0098528,-0.017795991,-1.1768378,0.0,0.0,0.0,-0.0005619195,-0.0010149312,-0.560002
54960000,0.020585878,-0.0006934145,-0.7167499,-0.0006444206,0.0,0.004878958,-0.006475292,0.28791767,-0.0065520825,-0.012359293,-0.97011805,0.0,0.0,0.0,-0.0003873237,-0.00073061464,-0.54946226
55056000,0.020652689,-0.0010946034,-0.6799441,-0.0006444206,0.0,0.0057711145,-0.006260547,0.41848555,-0.010583447,-0.02447649,-1.4679295,0.0,0.0,0.0,-0.0006152196,-0.0014228272,-0.5748436
55163000,0.020697815,-0.00136469,-0.62409586,-0.0006444206,0.0,0.006304646,-0.0061446433,0.5392576,-0.014472444,-0.019462425,-2.0120254,0.0,0.0,0.0,-0.0008778587,-0.0011805374,-0.6025847
55256000,0.020710973,-0.0014421084,-0.5665195,-0.0006444206,0.0,0.007383791,-0.0068368055,0.5866131,-0.0066611907,-0.026194692,-2.5705938,0.0,0.0,0.0,-0.00042958726,-0.0016893235,-0.6310638
55364000,0.020694982,-0.0013432533,-0.49317,-0.0006444206,0.0,0.009577626,-0.007335356,0.5808517,0.0064095054,-0.024420492,-2.853846,0.0,0.0,0.0,0.00041960596,-0.001598717,-0.64550567
55460000,0.020657161,-0.0011175537,-0.42601743,-0.0006444206,0.0,0.0109164985,-0.008319858,0.58066,0.0031759934,-0.04702979,-2.5393393,0.0,0.0,0.0,0.00020396395,-0.003020278,-0.6294703
