timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30528000,30528000,5568000,28.142957799999998,112.9837111,0.010770236,-0.024906078,-0.040955994,0.0026302543,-0.0027141012,-0.019988578,-0.00056203856,0.008004093,-0.039763317,-0.032824546,0.004237259,-0.0049622664,-0.009616001,-0.00414737,0.001759229,-0.63315403,0.007144627,-0.00043569133,50.851288,0.1074404,0.17384352,0.33312884,0.13229874,0.080647714,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
30628000,30628000,5568000,28.142957799999998,112.9837111,0.012156732,-0.021324309,-0.047332764,0.0026302543,-0.0027141012,-0.019988578,-7.815564e-05,0.01613597,-0.098461166,-0.09166668,0.004237259,-0.0049622664,-0.009616001,-0.020847587,0.068972625,-0.57907397,0.0003105685,-0.00043569133,50.851288,0.11381717,0.17358164,0.3328701,0.13057092,0.08023063,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
30732000,30732000,5568000,28.142957799999998,112.9837111,0.013317431,-0.016244696,-0.06218211,0.0026302543,-0.0027141012,-0.019988578,0.0047124107,0.024215017,-0.15073267,-0.14651999,0.004237259,-0.0049622664,-0.009616001,0.07993315,0.037684545,-0.47543085,-0.00569753,-0.00043569133,50.851288,0.12866652,0.17338668,0.33261186,0.1304312,0.07995014,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
30832000,30832000,5568000,28.142957799999998,112.9837111,0.015283574,-0.011266134,-0.081149615,0.0026302543,-0.0027141012,-0.019988578,0.006272272,0.025865912,-0.18216299,-0.18060656,0.004237259,-0.0049622664,-0.009616001,0.024154611,-0.04005218,-0.32566115,-0.009443816,-0.00043569133,50.851288,0.14763403,0.17314121,0.3323541,0.1305327,0.07978376,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
30928000,30928000,5568000,28.142957799999998,112.9837111,0.01707911,-0.0057663512,-0.10213197,0.0026302543,-0.0027141012,-0.019988578,0.007583244,0.023166126,-0.19897906,-0.20011787,0.004237259,-0.0049622664,-0.009616001,-0.05999669,-0.051667135,-0.085558,-0.011304348,-0.00043569133,50.851288,0.16861638,0.17291279,0.33209705,0.13110377,0.07972756,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
31028000,31028000,5568000,28.142957799999998,112.9837111,0.018947525,-0.0014768074,-0.12502089,0.0026302543,-0.0027141012,-0.019988578,0.0050662044,0.021729255,-0.21272355,-0.21581726,0.004237259,-0.0049622664,-0.009616001,-0.057507228,-0.02318301,0.06580073,-0.011697234,-0.00043569133,50.851288,0.1915053,0.17269693,0.33184093,0.13148244,0.07977171,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
31128000,31128000,5568000,28.142957799999998,112.9837111,0.019368263,0.0015711859,-0.14766094,0.0026302543,-0.0027141012,-0.019988578,0.0030751247,0.0166287,-0.22217704,-0.22565761,0.004237259,-0.0049622664,-0.009616001,-0.07745444,-0.008827511,-0.00076368445,-0.011003557,-0.00043569133,50.851288,0.21414535,0.17249812,0.33158612,0.13244268,0.07990663,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
31236000,31236000,5568000,28.142957799999998,112.9837111,0.01887432,0.0039436617,-0.17439996,0.0026302543,-0.0027141012,-0.019988578,0.0012006289,0.010449504,-0.23338649,-0.23847987,0.004237259,-0.0049622664,-0.009616001,0.058478016,-0.008089351,-0.15811434,-0.009330462,-0.00043569133,50.851288,0.24088436,0.17310187,0.33174488,0.1340724,0.080293946,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
31328000,31328000,5568000,28.142957799999998,112.9837111,0.016919672,0.0032787633,-0.19772215,0.0026302543,-0.0027141012,-0.019988578,-0.0013199502,0.002880387,-0.23898454,-0.24510564,0.004237259,-0.0049622664,-0.009616001,0.041241374,-0.05160051,-0.07228032,-0.0076721003,-0.00043569133,50.851288,0.26420656,0.17215738,0.33256927,0.13412133,0.08050715,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
31428000,31428000,5568000,28.142957799999998,112.9837111,0.01430832,0.0011158525,-0.22252937,0.0026302543,-0.0027141012,-0.019988578,-0.0051102033,-0.0070802197,-0.24245055,-0.24851957,0.004237259,-0.0049622664,-0.009616001,0.0061028483,-0.043673303,-0.038987022,-0.0058507742,-0.00043569133,50.851288,0.28901377,0.1720162,0.33230966,0.13473342,0.08085684,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
31528000,31528000,5568000,28.142957799999998,112.9837111,0.012110777,-0.002042758,-0.24643464,0.0026302543,-0.0027141012,-0.019988578,-0.00592587,-0.013786694,-0.24272822,-0.24768083,0.004237259,-0.0049622664,-0.009616001,-0.041977026,-0.1243808,-0.005469657,-0.004625662,-0.00043569133,50.851288,0.31291905,0.17188978,0.33205676,0.1354937,0.08126249,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
31628000,31628000,5568000,28.142957799999998,112.9837111,0.01128296,-0.0047710068,-0.2702756,0.0026302543,-0.0027141012,-0.019988578,-0.0042848303,-0.018030174,-0.24872333,-0.25235432,0.004237259,-0.0049622664,-0.009616001,0.016893443,-0.022654954,-0.06857291,-0.003809535,-0.00043569133,50.851288,0.33675998,0.17178127,0.33180347,0.1359621,0.081714086,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
31728000,31728000,5568000,28.142957799999998,112.9837111,0.009897052,-0.0076111713,-0.294586,0.0026302543,-0.0027141012,-0.019988578,-0.0048471764,-0.022484541,-0.24882829,-0.25150138,0.004237259,-0.0049622664,-0.009616001,-0.025397506,-0.055457596,0.0020004807,-0.0029892244,-0.00043569133,50.851288,0.3610704,0.17163028,0.33155346,0.13604386,0.082195714,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
31828000,31828000,5568000,28.142957799999998,112.9837111,0.008172901,-0.010136056,-0.31883392,0.0026302543,-0.0027141012,-0.019988578,-0.0023787906,-0.023258813,-0.2466579,-0.24854937,0.004237259,-0.0049622664,-0.009616001,0.01873672,-0.08713978,0.0011371447,-0.0028509959,-0.00043569133,50.851288,0.38531834,0.17156045,0.33131173,0.13636388,0.082719296,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
31928000,31928000,5568000,28.142957799999998,112.9837111,0.0066708713,-0.01434495,-0.34252137,0.0026302543,-0.0027141012,-0.019988578,-0.0001558655,-0.028229909,-0.24691355,-0.24756996,0.004237259,-0.0049622664,-0.009616001,0.04771368,-0.057279527,0.11380911,-0.0025668708,-0.00043569133,50.851288,0.40900576,0.17150305,0.33107457,0.13637072,0.08326766,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
32028000,32028000,5568000,28.142957799999998,112.9837111,0.0050786017,-0.019225355,-0.3660211,0.0026302543,-0.0027141012,-0.019988578,0.00044170686,-0.02780808,-0.23999535,-0.23987736,0.004237259,-0.0049622664,-0.009616001,0.03278161,0.068459444,0.06669945,-0.0025612407,-0.00043569133,50.851288,0.4325055,0.17145824,0.33233035,0.13612385,0.083927445,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
32128000,32128000,5568000,28.142957799999998,112.9837111,0.0032347601,-0.023226345,-0.38837054,0.0026302543,-0.0027141012,-0.019988578,0.0011910234,-0.025762985,-0.24224894,-0.2404801,0.004237259,-0.0049622664,-0.009616001,0.07011402,0.0458828,0.040620565,-0.002680433,-0.00043569133,50.851288,0.45485497,0.1714222,0.33209658,0.13594879,0.08450514,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
32228000,32228000,5568000,28.142957799999998,112.9837111,0.0006703347,-0.026966318,-0.41212055,0.0026302543,-0.0027141012,-0.019988578,0.0020019934,-0.024001231,-0.23852567,-0.2367657,0.004237259,-0.0049622664,-0.009616001,0.040999033,0.020851627,-0.093224645,-0.0028548779,-0.00043569133,50.851288,0.47860497,0.17139897,0.33187222,0.13554254,0.08509065,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
32328000,32328000,5568000,28.142957799999998,112.9837111,-0.00057300663,-0.029518781,-0.43628544,0.0026302543,-0.0027141012,-0.019988578,0.0029043863,-0.020101773,-0.23954499,-0.23812248,0.004237259,-0.0049622664,-0.009616001,0.06823496,-0.002569578,0.098246336,-0.0029197235,-0.00043569133,50.851288,0.5027698,0.17138122,0.33165005,0.13494521,0.08567705,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
32428000,32428000,5568000,28.142957799999998,112.9837111,-0.00068121654,-0.032231893,-0.46005258,0.0026302543,-0.0027141012,-0.019988578,0.004549414,-0.019106207,-0.23224868,-0.23119314,0.004237259,-0.0049622664,-0.009616001,0.03100431,-0.024898333,0.14962554,-0.0031469208,-0.00043569133,50.851288,0.526537,0.1713691,0.3314341,0.13435589,0.086260684,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
32528000,32528000,5568000,28.142957799999998,112.9837111,0.00059356645,-0.03330556,-0.4832928,0.0026302543,-0.0027141012,-0.019988578,0.008005554,-0.017249703,-0.22059703,-0.22045267,0.004237259,-0.0049622664,-0.009616001,-0.0023471452,-0.036426302,-0.05327463,-0.0035381767,-0.00043569133,50.851288,0.5497772,0.1713606,0.33122084,0.13365513,0.08683648,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
32636000,32636000,5568000,28.142957799999998,112.9837111,0.0020436505,-0.033169445,-0.5090996,0.0026302543,-0.0027141012,-0.019988578,0.01046522,-0.015054203,-0.21213986,-0.21446674,0.004237259,-0.0049622664,-0.009616001,0.049246833,0.01577048,0.0084722405,-0.0032386992,-0.00043569133,50.851288,0.575584,0.17216109,0.33143896,0.13361348,0.087640196,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
32736000,32736000,5568000,28.142957799999998,112.9837111,0.0011456235,-0.03153274,-0.53268856,0.0026302543,-0.0027141012,-0.019988578,0.008309511,-0.012617284,-0.20265421,-0.20741403,0.004237259,-0.0049622664,-0.009616001,0.0067027737,0.020162357,0.04116818,-0.00280962,-0.00043569133,50.851288,0.59917295,0.1737328,0.33209354,0.13393365,0.08866192,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
32832000,32832000,5568000,28.142957799999998,112.9837111,0.00062961085,-0.030653188,-0.5513639,0.0026302543,-0.0027141012,-0.019988578,0.0074977367,-0.011504583,-0.19074793,-0.19466683,0.004237259,-0.0049622664,-0.009616001,0.0313669,-0.04662831,0.0045439224,-0.0024511819,-0.00043569133,50.851288,0.6178483,0.17359275,0.33188656,0.13245784,0.08917368,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
32928000,32928000,5568000,28.142957799999998,112.9837111,0.0007607658,-0.028594851,-0.56672335,0.0026302543,-0.0027141012,-0.019988578,0.006338592,-0.009801492,-0.17957179,-0.18068893,0.004237259,-0.0049622664,-0.009616001,-0.015649121,-0.013775641,0.019899568,-0.0023444896,-0.00043569133,50.851288,0.63320774,0.17339492,0.3331805,0.13118938,0.08974848,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
33028000,33028000,5568000,28.142957799999998,112.9837111,0.00067575695,-0.025811823,-0.58204275,0.0026302543,-0.0027141012,-0.019988578,0.008068434,-0.005510652,-0.17167456,-0.17051555,0.004237259,-0.0049622664,-0.009616001,0.05714752,-0.0065336595,-0.04803482,-0.0021980647,-0.00043569133,50.851288,0.64852715,0.17321065,0.33297104,0.12997101,0.09020551,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
33128000,33128000,5568000,28.142957799999998,112.9837111,-0.00048387697,-0.02321793,-0.5977001,0.0026302543,-0.0027141012,-0.019988578,0.009471439,-0.005520074,-0.17048419,-0.16806237,0.004237259,-0.0049622664,-0.009616001,0.086256295,-0.009278003,0.0045724213,-0.0019272981,-0.00043569133,50.851288,0.6641845,0.17296854,0.33276677,0.12875378,0.090628274,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
33236000,33236000,5568000,28.142957799999998,112.9837111,-0.0019122644,-0.019987777,-0.6148834,0.0026302543,-0.0027141012,-0.019988578,0.008581231,-0.005336601,-0.16957726,-0.16644219,0.004237259,-0.0049622664,-0.009616001,0.01124738,0.056266386,-0.07181428,-0.0020560054,-0.00043569133,50.851288,0.6813678,0.17355305,0.33301437,0.12816323,0.09127356,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
33336000,33336000,5568000,28.142957799999998,112.9837111,-0.0023969864,-0.016952401,-0.6305136,0.0026302543,-0.0027141012,-0.019988578,0.009387237,-0.0012953806,-0.16917591,-0.16521564,0.004237259,-0.0049622664,-0.009616001,0.071557455,-0.02182041,-0.023270955,-0.0019541627,-0.00043569133,50.851288,0.696998,0.17333648,0.33282456,0.1270179,0.09164946,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
33428000,33428000,5568000,28.142957799999998,112.9837111,-0.002644435,-0.0141408015,-0.64509296,0.0026302543,-0.0027141012,-0.019988578,0.008521712,0.0018210763,-0.16914208,-0.1645418,0.004237259,-0.0049622664,-0.009616001,0.033791877,-0.042893376,0.14822781,-0.0019331197,-0.00043569133,50.851288,0.71157736,0.17233412,0.3322005,0.12528217,0.091757335,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
33536000,33536000,5568000,28.142957799999998,112.9837111,-0.003225115,-0.010967702,-0.6628652,0.0026302543,-0.0027141012,-0.019988578,0.0100973705,-0.0019542277,-0.16047508,-0.1563936,0.004237259,-0.0049622664,-0.009616001,0.031582624,-0.10340059,0.20216684,-0.0016306812,-0.00043569133,50.851288,0.7293496,0.17294158,0.33246768,0.124835566,0.09232731,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
33628000,33628000,5568000,28.142957799999998,112.9837111,-0.0040312717,-0.008912482,-0.678668,0.0026302543,-0.0027141012,-0.019988578,0.009352301,-0.005458592,-0.15292175,-0.15075593,0.004237259,-0.0049622664,-0.009616001,-0.022429917,0.002635771,0.017360598,-0.0014850361,-0.00043569133,50.851288,0.7451524,0.1719652,0.33184838,0.123169765,0.09238404,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
33720000,33720000,5568000,28.142957799999998,112.9837111,-0.004548317,-0.006681378,-0.6946457,0.0026302543,-0.0027141012,-0.019988578,0.010064594,-0.007578701,-0.14414197,-0.14449431,0.004237259,-0.0049622664,-0.009616001,0.04463566,-0.036109697,0.20060408,-0.0012350873,-0.00043569133,50.851288,0.7611301,0.17101337,0.3327312,0.12162713,0.09251502,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
33820000,33820000,5568000,28.142957799999998,112.9837111,-0.003992133,-0.004796293,-0.7105326,0.0026302543,-0.0027141012,-0.019988578,0.011767776,-0.008674986,-0.13660274,-0.13860622,0.004237259,-0.0049622664,-0.009616001,-0.056480564,-0.09224639,0.08267629,-0.001272114,-0.00043569133,50.851288,0.777017,0.17008148,0.33211684,0.12013911,0.092524335,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
33928000,33928000,5568000,28.142957799999998,112.9837111,-0.0022189019,-0.003290351,-0.7247533,0.0026302543,-0.0027141012,-0.019988578,0.014388637,-0.012008527,-0.12299764,-0.12473716,0.004237259,-0.0049622664,-0.009616001,0.014559596,0.016348924,0.09197593,-0.0010486078,-0.00043569133,50.851288,0.7912377,0.17070024,0.33240518,0.119929716,0.0929921,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
34028000,34008000,5572000,28.142957799999998,112.9837111,0.00097357953,-0.003192967,-0.696843,0.0010306414,-0.0013576129,0.03655839,0.02148395,-0.014157996,-0.11356547,-0.119477935,0.0018983781,-0.0019000517,0.005462624,0.069486015,-0.030825648,-0.104937695,-0.0009156008,7.4819545e-05,50.86499,0.7929165,0.16884059,0.33015162,0.11523267,0.085206494,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
34120000,34103000,5572000,28.142957799999998,112.9837111,0.0046160035,-0.00075192464,-0.70638824,0.0010306414,-0.0013576129,0.03655839,0.025193764,-0.017360147,-0.114241704,-0.118428156,0.0018983781,-0.0019000517,0.005462624,-0.017082471,-0.058091063,-0.13824645,-0.0010154321,7.4819545e-05,50.86499,0.8024617,0.16801788,0.33102587,0.113984175,0.085344605,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
34228000,34208000,5572000,28.142957799999998,112.9837111,0.010117259,0.0019877562,-0.71896446,0.0010306414,-0.0013576129,0.03655839,0.02750151,-0.01712139,-0.14618836,-0.1489899,0.0018983781,-0.0019000517,0.005462624,-0.027875874,-0.09411838,-0.38857663,-0.0011650327,7.4819545e-05,50.86499,0.8150379,0.16867168,0.3298064,0.11395656,0.085679926,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
34328000,34308000,5572000,28.142957799999998,112.9837111,0.015157849,0.004049177,-0.7351346,0.0010306414,-0.0013576129,0.03655839,0.028617503,-0.019121982,-0.16071656,-0.16380034,0.0018983781,-0.0019000517,0.005462624,-0.035916943,0.009703842,0.021509824,-0.0014507496,7.4819545e-05,50.86499,0.83120805,0.1685915,0.33111343,0.11331981,0.08599717,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
34428000,34408000,5572000,28.142957799999998,112.9837111,0.019648457,0.005582304,-0.7524315,0.0010306414,-0.0013576129,0.03655839,0.029072229,-0.021040142,-0.15147956,-0.15573348,0.0018983781,-0.0019000517,0.005462624,-0.003807221,-0.035493623,0.23553985,-0.0015859092,7.4819545e-05,50.86499,0.84850496,0.16850899,0.33094388,0.112747125,0.08620715,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
34527000,34508000,5572000,28.142957799999998,112.9837111,0.023509415,0.0072447066,-0.7680576,0.0010306414,-0.0013576129,0.03655839,0.024346482,-0.020919276,-0.13422863,-0.13925362,0.0018983781,-0.0019000517,0.005462624,-0.07354597,-0.072707735,0.2006432,-0.0013037167,7.4819545e-05,50.86499,0.86413103,0.16842797,0.33078316,0.1121339,0.08640826,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
34628000,34608000,5572000,28.142957799999998,112.9837111,0.026630666,0.00776382,-0.7789148,0.0010306414,-0.0013576129,0.03655839,0.018530458,-0.025131242,-0.07654558,-0.08012017,0.0018983781,-0.0019000517,0.005462624,-0.034654718,-0.025939755,1.3883263,-0.0010813249,7.4819545e-05,50.86499,0.87498826,0.16762167,0.3301902,0.111002505,0.086398154,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
34728000,34708000,5572000,28.142957799999998,112.9837111,0.029521253,0.0072798193,-0.7726033,0.0010306414,-0.0013576129,0.03655839,0.01475808,-0.025657248,0.09001956,0.092583604,0.0018983781,-0.0019000517,0.005462624,0.020748695,0.051599566,1.4785781,-0.0009360883,7.4819545e-05,50.86499,0.8686767,0.16759107,0.33004317,0.11060037,0.086590506,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
34828000,34808000,5572000,28.142957799999998,112.9837111,0.03235808,0.0070167803,-0.7486072,0.0010306414,-0.0013576129,0.03655839,0.013111158,-0.020054119,0.18925115,0.20031212,0.0018983781,-0.0019000517,0.005462624,-0.05162732,0.04077637,0.37855372,-0.0006544215,7.4819545e-05,50.86499,0.84468067,0.16756096,0.3299006,0.10973743,0.08677295,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
34928000,34908000,5572000,28.142957799999998,112.9837111,0.03404829,0.006227841,-0.7212636,0.0010306414,-0.0013576129,0.03655839,0.009519348,-0.016777616,0.17442934,0.1919711,0.0018983781,-0.0019000517,0.005462624,-0.027449692,-0.012383499,-0.59274286,-0.0006073901,7.4819545e-05,50.86499,0.81733704,0.16752297,0.32975844,0.10914789,0.08694464,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
35031000,35008000,5572000,28.142957799999998,112.9837111,0.03539934,0.005211509,-0.70374507,0.0010306414,-0.0013576129,0.03655839,0.0073906924,-0.018416459,0.09611296,0.11475163,0.0018983781,-0.0019000517,0.005462624,-0.007622351,-0.056356102,-0.99447083,-0.00066536304,7.4819545e-05,50.86499,0.7998185,0.16747946,0.3310959,0.10868307,0.08720623,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
35124000,35112000,5572000,28.142957799999998,112.9837111,0.03598641,0.0043435767,-0.70123184,0.0010306414,-0.0013576129,0.03655839,0.0055620526,-0.019333303,0.01327201,0.0266073,0.0018983781,-0.0019000517,0.005462624,0.04592848,-0.0118181035,-0.36852896,-0.0007589066,7.4819545e-05,50.86499,0.7973053,0.16814743,0.32992616,0.10905314,0.087461226,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
35235000,35216000,5572000,28.142957799999998,112.9837111,0.0359095,0.0033731791,-0.7063554,0.0010306414,-0.0013576129,0.03655839,0.0025641406,-0.015256044,-0.004613674,0.0019266938,0.0018983781,-0.0019000517,0.005462624,-0.02570442,0.026659248,0.14130118,-0.0007940306,7.4819545e-05,50.86499,0.80242884,0.16805069,0.3312691,0.10873058,0.087695226,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
35328000,35312000,5572000,28.142957799999998,112.9837111,0.036115024,0.0036056393,-0.7116483,0.0010306414,-0.0013576129,0.03655839,-0.002003419,-0.010178741,0.0043260157,0.005009596,0.0018983781,-0.0019000517,0.005462624,-0.027106639,0.08180477,0.23954174,-0.00078204065,7.4819545e-05,50.86499,0.80772173,0.1679578,0.33113194,0.108490765,0.087819286,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
35424000,35400000,5572000,28.142957799999998,112.9837111,0.036223635,0.005083239,-0.7137678,0.0010306414,-0.0013576129,0.03655839,-0.0027593295,-0.0058075595,0.024842074,0.022270773,0.0018983781,-0.0019000517,0.005462624,-0.001966733,0.0019455521,0.20036845,-0.000662757,7.4819545e-05,50.86499,0.8098413,0.16786964,0.33099812,0.10797058,0.087935396,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
35528000,35508000,5572000,28.142957799999998,112.9837111,0.036085024,0.0068705413,-0.7131202,0.0010306414,-0.0013576129,0.03655839,-0.004021754,-0.0014979858,0.03328931,0.028495079,0.0018983781,-0.0019000517,0.005462624,-0.01665003,0.004114972,-0.006826594,-0.00042989344,7.4819545e-05,50.86499,0.8091937,0.16910186,0.33175814,0.10789546,0.0884256,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
35635000,35619000,5572000,28.142957799999998,112.9837111,0.036254928,0.008226748,-0.71248376,0.0010306414,-0.0013576129,0.03655839,-0.003879327,-0.00080971525,0.030637845,0.023458863,0.0018983781,-0.0019000517,0.005462624,-0.01790114,0.014014021,-0.19577889,-4.668444e-05,7.4819545e-05,50.86499,0.8085572,0.16951828,0.33204904,0.107528046,0.08868089,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
35728000,35708000,5572000,28.142957799999998,112.9837111,0.036653474,0.009014424,-0.71274346,0.0010306414,-0.0013576129,0.03655839,-0.005562247,-0.0034373458,0.022371756,0.013403377,0.0018983781,-0.0019000517,0.005462624,0.034217656,-0.050883923,-0.1567155,-0.00010680433,7.4819545e-05,50.86499,0.8088169,0.16852655,0.3329368,0.10655451,0.08863366,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
35824000,35808000,5572000,28.142957799999998,112.9837111,0.03522708,0.009775932,-0.71377456,0.0010306414,-0.0013576129,0.03655839,-0.008160736,-0.0041647605,0.012984301,0.0021473046,0.0018983781,-0.0019000517,0.005462624,0.0063930084,-0.009059361,-0.15790239,-0.00018110103,7.4819545e-05,50.86499,0.809848,0.16826081,0.33277792,0.10627321,0.08867775,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
35892000,35876000,5572000,28.142957799999998,112.9837111,0.032947794,0.010864318,-0.7150554,0.0010306414,-0.0013576129,0.03655839,-0.008070797,-0.0018719588,0.00862703,-0.00323358,0.0018983781,-0.0019000517,0.005462624,-0.006142594,0.06923111,0.056781802,-0.00014544364,7.4819545e-05,50.86499,0.81112885,0.17328672,0.3329873,0.109377734,0.089874856,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
36028000,36028000,5572000,28.142957799999998,112.9837111,0.029776806,0.014236016,-0.717083,0.0010306414,-0.0013576129,0.03655839,-0.011836852,-0.0010295933,0.013071068,-0.0010450222,0.0018983781,-0.0019000517,0.005462624,0.049801078,8.1514365e-05,0.036187466,-0.00026707308,7.4819545e-05,50.86499,0.8131564,0.17295668,0.3343486,0.108971395,0.09001258,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
36128000,36128000,5572000,28.142957799999998,112.9837111,0.026860293,0.018986164,-0.7201104,0.0010306414,-0.0013576129,0.03655839,-0.014040822,0.0017342315,0.012455996,-0.0038581884,0.0018983781,-0.0019000517,0.005462624,-0.015127088,0.021718917,-0.010273418,-0.00043993184,7.4819545e-05,50.86499,0.81618387,0.16564856,0.3309881,0.10572889,0.08733302,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
36223000,36223000,5572000,28.142957799999998,112.9837111,0.023385117,0.022607572,-0.72237843,0.0010306414,-0.0013576129,0.03655839,-0.014357056,0.00031548186,0.0077511054,-0.009866561,0.0018983781,-0.0019000517,0.005462624,-0.017042045,-0.060357522,-0.12082181,-0.0006059947,7.4819545e-05,50.86499,0.8184519,0.1649986,0.330437,0.105546094,0.08614252,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
36336000,36336000,5572000,28.142957799999998,112.9837111,0.01930396,0.02486375,-0.72488445,0.0010306414,-0.0013576129,0.03655839,-0.014354975,-0.002502719,0.008268632,-0.009901464,0.0018983781,-0.0019000517,0.005462624,0.0026816586,-0.037072495,0.02564769,-0.0006197087,7.4819545e-05,50.86499,0.8209579,0.16563644,0.33077097,0.10697668,0.08515573,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
36423000,36423000,5572000,28.142957799999998,112.9837111,0.016896695,0.025751108,-0.725205,0.0010306414,-0.0013576129,0.03655839,-0.013180376,-0.0054954016,0.009727379,-0.0074385717,0.0018983781,-0.0019000517,0.005462624,0.05426309,-0.024570812,0.024242062,-0.00061584497,7.4819545e-05,50.86499,0.82127845,0.16493325,0.3302164,0.10749802,0.08408887,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
