timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35284000,35264000,4.121068e-09,6.3662425e-05,0.01806568,4.2743184e-05,0.007025545,0.014052244,1049239,0,0.17191018,0.33110794,0.011560118,0.03241611,0.012967438,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35483000,35468000,4.0035686e-09,6.0128812e-05,0.017305834,8.433189e-05,0.0018557884,0.004557064,1049239,0,0.17393576,0.33226758,0.008456724,0.028968388,0.001585247,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35688000,35672000,3.446872e-09,5.7336445e-05,0.018299112,8.603391e-05,0.003962776,0.007839812,1049239,0,0.17331137,0.33201426,0.0026078988,0.009048345,0.01591419,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35888000,35868000,3.0528615e-09,5.3426553e-05,0.01831828,0.00013998213,0.003974077,0.008219167,1049239,0,0.17270279,0.33325577,0.0032273836,0.03346715,0.031307105,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36080000,36080000,3.960016e-09,6.545663e-05,0.026134558,0.00016950132,0.005776953,0.011836649,1049239,0,0.16922723,0.3296828,0.0012103651,0.01170493,0.022937233,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36288000,36288000,3.7155432e-09,6.247129e-05,0.023752002,0.000101699785,0.0038043933,0.007461977,1049239,0,0.16982831,0.33142936,0.008962425,0.015043245,0.008576073,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36488000,36488000,3.262545e-09,5.8235873e-05,0.022683263,0.000114632,0.0041562077,0.005101667,1049239,0,0.16969194,0.33121523,0.0075165993,0.045596093,0.0062986678,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36683000,36683000,2.97796e-09,5.63807e-05,0.022286825,0.00013066802,0.0037809892,0.007538768,1049239,0,0.16878736,0.3305263,0.011795897,0.027742477,0.01773794,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36888000,36888000,2.6620648e-09,5.3469284e-05,0.021462014,0.00014742748,0.0013742666,0.0023220067,1049239,0,0.16938569,0.33071336,0.013949065,0.017407818,0.019760488,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37088000,37088000,2.490407e-09,5.1409796e-05,0.019771505,0.00016752482,0.0042059342,0.0062618745,1049239,0,0.16932783,0.33042455,0.008780358,0.02761877,0.01739078,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37288000,37288000,2.667511e-09,5.1601455e-05,0.018916838,8.6291715e-05,0.002912265,0.00450438,1049239,0,0.16927414,0.33159402,0.001859888,0.013655792,0.00594246,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37488000,37488000,3.0463654e-09,5.3562122e-05,0.018555589,0.0001684913,0.0051564663,0.0059178993,1049239,0,0.16932487,0.3312598,0.0006171607,0.016688978,0.02610467,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37688000,37688000,2.7289777e-09,5.332986e-05,0.01805073,0.00013310096,0.004992545,0.006056861,1049239,0,0.17016664,0.33132523,0.0013832075,0.03102277,0.019178037,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37888000,37888000,2.615103e-09,5.0680876e-05,0.017929386,0.00015327994,0.0059897825,0.0053442717,1049239,0,0.17103893,0.33135578,0.006644551,0.024606876,0.012198991,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38088000,38088000,2.6612885e-09,5.126749e-05,0.016937418,0.00023763093,0.0026207014,0.0015865678,1049239,0,0.171043,0.33243027,0.0061909286,0.03761483,0.0061054304,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38283000,38283000,2.69958e-09,5.066126e-05,0.016859282,4.5968176e-05,0.0020431762,0.0052160085,1049239,0,0.17101005,0.331987,0.0029945436,0.013457828,0.021109222,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38488000,38488000,2.2657465e-09,4.795056e-05,0.016870357,0.00013804762,0.004042292,0.006043799,1049239,0,0.17105994,0.33153704,0.0024124826,0.011247983,0.010552989,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38684000,38684000,2.2213098e-09,4.8908314e-05,0.017777342,0.00015612468,0.0056522884,0.0074396525,1049239,0,0.17110795,0.3310982,0.0011263221,0.018021887,0.0154022565,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38880000,38880000,2.4228424e-09,4.9451395e-05,0.017336387,0.00014614403,0.003981687,0.0027710528,1049239,0,0.17103037,0.33214593,0.0006427556,0.012129019,0.018801125,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39088000,39088000,2.2957285e-09,4.7392332e-05,0.017630149,0.0002002972,0.0042675985,0.0062275236,1049239,0,0.17174473,0.33211526,0.0013127329,0.03673588,0.011846682,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39279000,39279000,3.00557e-09,5.092236e-05,0.017252374,9.138112e-05,0.0033034137,0.004467086,1049239,0,0.17158417,0.33166352,0.0018556765,0.018670052,0.006492141,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39480000,39472000,2.8485598e-09,5.1034727e-05,0.017740034,5.2356594e-05,0.0030239231,0.006148616,1049239,0,0.17052558,0.33227915,0.00045224576,0.026959045,0.017078301,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39688000,39683000,3.0560752e-09,5.4822376e-05,0.018603446,0.00014878459,0.0041227397,0.005705246,1049239,0,0.17177495,0.33268005,0.012849055,0.017846074,0.012800267,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39888000,39883000,2.9954e-09,5.3710843e-05,0.018384168,0.00020117701,0.0066812355,0.0073765763,663,0,0.17069149,0.33181608,0.006182194,0.035294037,0.0057882634,0.0027208203,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40083000,40079000,2.4703428e-09,5.000945e-05,0.017772038,0.0001509202,0.0061260564,0.009181134,663,0,0.1704134,0.33138844,0.008862363,0.03667669,0.022659492,0.0025430631,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40288000,40280000,2.4868663e-09,4.9789072e-05,0.018070921,0.00020746679,0.0073573277,0.009463182,663,0,0.17014603,0.332464,0.007696205,0.028479176,0.014873295,0.00061521534,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40480000,40475000,2.2446758e-09,4.8352285e-05,0.018894592,0.00012625943,0.0059940238,0.008219945,663,0,0.16914454,0.33162978,0.0036771162,0.024461282,0.02840819,0.004433837,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40688000,40680000,2.615416e-09,4.8890928e-05,0.018112356,0.00015106979,0.008447482,0.011426119,663,0,0.16954212,0.33166644,0.006956945,0.044735312,0.017980995,0.0023147853,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40880000,40876000,2.9464584e-09,5.0110146e-05,0.017775636,6.284191e-05,0.007752001,0.013332029,663,0,0.16921082,0.33128422,0.008656835,0.02170336,0.023937874,0.0037680578,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41088000,41083000,2.8633813e-09,5.1053943e-05,0.017806567,0.00017381887,0.00424218,0.0069100903,663,0,0.16962558,0.33134916,0.008487291,0.036915164,0.02411718,0.0012262877,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41280000,41272000,2.6211862e-09,5.1365616e-05,0.017718943,0.00013005012,0.006140374,0.01129842,663,0,0.16779536,0.33159837,0.0042400444,0.018096844,0.017900249,0.0049655032,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41488000,41480000,3.6310361e-09,5.635606e-05,0.016999222,0.00010190187,0.0015124255,0.0038458942,663,0,0.16880986,0.33212578,0.0045483964,0.012770114,0.013315839,0.0007920657,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41688000,41683000,3.1552074e-09,5.233262e-05,0.016211806,0.00013324617,0.004222545,0.0094152475,663,0,0.16903615,0.33219698,0.0018657201,0.018783515,0.016980503,0.002057364,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41883000,41876000,3.022016e-09,5.142537e-05,0.016185537,0.00016575912,0.005658366,0.011856857,663,0,0.16784568,0.33288243,0.0028362868,0.020635568,0.023224168,0.0014783703,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42080000,42072000,2.9897804e-09,5.113821e-05,0.017568596,0.00012997576,0.0026500684,0.00647119,663,0,0.166725,0.3320742,0.0007541422,0.015449757,0.0015956116,0.0026164888,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42276000,42272000,2.8158653e-09,5.1067553e-05,0.018379832,7.555688e-05,0.0047658216,0.008649644,663,0,0.16633676,0.33171842,0.0044361814,0.03820042,0.014959543,0.0002504197,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42488000,42483000,2.6184388e-09,5.170011e-05,0.019124832,0.00016218032,0.005897693,0.007135617,663,0,0.16666715,0.3318303,0.0015870169,0.027833764,0.013818228,0.0003304922,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42688000,42680000,2.7485263e-09,5.0312177e-05,0.01913958,0.00015480594,0.0049570934,0.0046883174,663,0,0.16568014,0.33254454,0.004629442,0.022371711,0.009286996,0.001562794,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42884000,42880000,2.8888834e-09,4.9771796e-05,0.018895278,0.00015976594,0.003431319,0.0055285497,663,0,0.1654082,0.33223325,0.000636584,0.029814145,0.020594873,0.0024474696,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43083000,43076000,2.7800227e-09,4.95142e-05,0.01806784,3.449984e-05,0.001790931,0.0032176713,663,0,0.1657869,0.33236977,0.0004961018,0.012424784,0.027735956,0.0025659038,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43288000,43280000,2.3542368e-09,4.6778536e-05,0.01813405,0.00014757043,0.0033562758,0.0041052885,663,0,0.16609776,0.33249772,0.006915643,0.024792844,0.02633353,0.004189558,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43488000,43480000,2.0094668e-09,4.421767e-05,0.018415501,0.00016926075,0.00379512,0.007077815,663,0,0.17276794,0.33550313,0.002161837,0.03691098,0.015991924,0.0027748356,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43688000,43680000,1.9856707e-09,4.413422e-05,0.017922558,6.5212465e-05,0.011096519,0.02439866,663,0,0.16528793,0.33330303,0.0021075741,0.04268318,0.017282352,0.0012509287,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43883000,43876000,1.8705677e-09,4.5311055e-05,0.018384175,0.00013930356,0.008285803,0.018991616,663,0,0.17121962,0.3343196,0.0021750198,0.04410384,0.001228364,0.0012238009,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44076000,44072000,2.050721e-09,4.6996942e-05,0.019058336,0.000117759504,0.0041911444,0.008959207,663,0,0.1715592,0.3359919,0.00973718,0.027311716,0.0063524037,0.0009163499,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44288000,44280000,2.2898425e-09,4.8388854e-05,0.01905245,0.00013114056,0.0053700716,0.009315318,663,0,0.17255098,0.33660075,0.0067247082,0.017217282,0.03195167,0.0025960295,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44476000,44472000,2.6150233e-09,5.3032378e-05,0.020420702,0.00014341835,0.007068786,0.013304242,663,0,0.17207599,0.33621266,0.0012062339,0.020408051,0.026591692,0.00026948974,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44684000,44676000,2.7598948e-09,5.6226658e-05,0.020938812,9.9120305e-05,0.0055924165,0.010522176,663,0,0.17156658,0.33581686,0.0018226423,0.026367936,0.024724191,0.0018230652,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44875000,44872000,3.1153586e-09,5.882423e-05,0.020465624,0.00017800511,0.0075050346,0.013885735,663,0,0.1711313,0.33697027,0.006290658,0.014299808,0.022312403,0.0008933137,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45088000,45080000,2.9510236e-09,5.819576e-05,0.021803755,7.955553e-05,0.0033350477,0.0062700217,663,0,0.17136279,0.33704883,0.0033193426,0.02142871,0.01697546,0.00048321733,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45280000,45276000,2.94748e-09,5.897744e-05,0.02233073,0.00014644461,0.0030828847,0.0042177355,663,0,0.17027272,0.3361559,0.0012547498,0.032790374,0.011201447,0.0009794513,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45484000,45480000,2.9537925e-09,5.980169e-05,0.022339469,8.020304e-05,0.0030744048,0.0059758965,663,0,0.1706777,0.33625075,0.0015768214,0.04151393,0.014666707,0.0007639875,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45676000,45644000,3.2899201e-09,6.374782e-05,0.022298707,0.00022419955,0.005694051,0.009463817,663,0,0.16764556,0.33545592,0.0057785003,0.032200918,0.017999915,0.0018343664,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45879000,45872000,4.3930797e-09,9.620697e-05,0.02862941,4.9067963e-05,0.005180464,0.010617878,663,0,0.1667616,0.33458403,0.0035620662,0.022664515,0.012136864,0.00024129613,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46088000,46088000,4.8100053e-09,9.908341e-05,0.03686995,6.724753e-05,0.003910278,0.008518156,663,0,0.16427602,0.33387902,0.0069788005,0.008946188,0.019512417,0.00077293324,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46284000,46255000,4.2950066e-09,8.944313e-05,0.033628006,0.00012637464,0.0030351556,0.0051555107,663,0,0.162027,0.33321646,0.004674755,0.034474716,0.016276123,0.0006106264,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46476000,46448000,3.8911985e-09,8.154083e-05,0.031020073,0.00014302209,0.0029085712,0.004890836,663,0,0.16337681,0.33333653,0.009016464,0.010828853,0.009962698,0.0005737407,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46680000,46651000,3.4002576e-09,7.254911e-05,0.028203573,3.790217e-05,0.0014900509,0.0031335708,663,0,0.16534969,0.33383846,0.004924648,0.012967101,0.0138769355,8.158882e-05,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46884000,46852000,2.822564e-09,6.390264e-05,0.025505388,4.6919293e-05,0.000625536,0.0019775655,663,0,0.16646495,0.3353498,0.0008392768,0.007683395,0.0075050006,0.00023370158,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47080000,47052000,2.8961773e-09,6.0908475e-05,0.023677487,0.00021682853,0.0033382913,0.0039358484,663,0,0.16824111,0.3357268,0.003920854,0.021784954,0.026168643,0.0025867159,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47276000,47252000,2.3781364e-09,5.467661e-05,0.022376439,0.0004018726,0.0073743034,0.007860026,663,0,0.16975704,0.33603418,0.0065255887,0.037812725,0.010645824,0.0018426026,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47484000,47484000,3.1857503e-09,6.7590925e-05,0.02819675,0.00042355186,0.0104269,0.012764642,663,0,0.17038243,0.33739182,0.004024666,0.04010822,0.011626824,0.0001536223,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47684000,47684000,3.4617955e-09,6.975325e-05,0.026353218,0.00014507431,0.004719013,0.008743257,663,0,0.17185982,0.33607408,0.0013371706,0.029438032,0.01747509,0.00017141268,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47880000,47880000,3.4097536e-09,6.673821e-05,0.023299007,0.00024010323,0.0034451939,0.0048015416,663,0,0.17233199,0.33583423,0.0028392382,0.027717814,0.018537782,0.00089285994,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48088000,48088000,3.1050194e-09,6.1611645e-05,0.02250219,0.00017033253,0.003644305,0.007531946,663,0,0.17276028,0.3355722,0.0121218,0.021407971,0.017148908,0.00031418484,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48288000,48288000,5.4761e-09,7.796286e-05,0.032473892,0.00022914707,0.005752218,0.010440788,663,0,0.16781782,0.3354315,2.161135e-05,0.012624653,0.014300238,0.0026876754,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48484000,48484000,4.7015685e-09,7.1085415e-05,0.02862302,0.00019443537,0.0053336155,0.009294779,663,0,0.16925706,0.33406743,0.0009849685,0.016723463,0.028111873,0.00077095657,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48684000,48684000,4.1595754e-09,6.738463e-05,0.027576678,0.00013076712,0.004571232,0.006732908,663,0,0.16928989,0.33492857,0.0010801143,0.018241692,0.007916784,0.0023968953,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48884000,48884000,3.517698e-09,6.136054e-05,0.025902668,6.79375e-05,0.003409155,0.005976902,663,0,0.1693044,0.3342488,0.0053539793,0.012228246,0.018166853,0.0010398222,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49088000,49088000,3.2416925e-09,6.126819e-05,0.024816459,0.00019164581,0.005790999,0.00904812,663,0,0.16994482,0.33397147,0.0027863635,0.020812979,0.023443919,0.0025594314,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49284000,49284000,3.0221987e-09,6.1963125e-05,0.024462389,0.00012700632,0.0047029858,0.008555462,663,0,0.17041372,0.33367807,0.00012302921,0.024711117,0.019175801,0.0026752674,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49475000,49475000,2.8240488e-09,5.855659e-05,0.024168221,7.459845e-05,0.0031950988,0.007848657,663,0,0.16998483,0.33448666,0.0056912648,0.037258234,0.022562334,0.0030156793,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49684000,49684000,2.9931149e-09,5.7368416e-05,0.022994764,0.00011220413,0.003399443,0.0069910856,663,0,0.17028391,0.3341712,0.010327368,0.025748108,0.022026222,0.0014384533,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49884000,49884000,2.812249e-09,5.67818e-05,0.022796355,0.0001286686,0.0050590322,0.0096774325,663,0,0.1699527,0.3334503,0.0029613753,0.057882965,0.006747474,0.0016832189,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50080000,50080000,2.977089e-09,5.649478e-05,0.02293566,0.0001479119,0.004709724,0.007933278,663,0,0.1696208,0.3327484,0.0043267133,0.01032094,0.016014814,0.00084715907,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50280000,50280000,2.858558e-09,5.9303893e-05,0.021965468,0.00010051691,0.005302542,0.008200259,663,0,0.16929236,0.3335616,0.0010679107,0.018730829,0.0028685564,0.0007399434,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50484000,50484000,2.7014149e-09,5.6654535e-05,0.021452852,3.3055665e-05,0.0021212662,0.004778552,663,0,0.1690209,0.332878,0.00140411,0.019674849,0.022178864,0.0025651485,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50684000,50684000,2.3179538e-09,5.3755994e-05,0.02064908,8.925019e-05,0.0025048275,0.0043899827,663,0,0.16874826,0.33222082,0.010206362,0.010527051,0.0071291975,0.0011854883,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50884000,50884000,2.3893454e-09,5.478107e-05,0.02190642,0.00013848825,0.0066328454,0.010974047,663,0,0.16846159,0.33158824,0.0019964129,0.042849906,0.025020817,0.00041686578,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51080000,51080000,2.3635383e-09,5.4547138e-05,0.022215523,0.00012651274,0.0028136945,0.0035412558,663,0,0.1674905,0.33206674,0.008936677,0.01180138,0.01729441,0.00083111424,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51284000,51284000,2.0573567e-09,5.030137e-05,0.022871386,3.718041e-05,0.0015357496,0.003069518,663,0,0.1680103,0.33187643,0.0020500643,0.023725692,0.011047689,0.0008827649,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51488000,51488000,2.1824411e-09,5.090485e-05,0.022452181,7.3249415e-05,0.0026108075,0.0039836927,663,0,0.16782679,0.33132097,0.010142629,0.040912,0.005074034,0.0022381695,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51680000,51680000,2.1030786e-09,4.9991733e-05,0.021023167,7.493097e-05,0.0012511547,0.0020169627,663,0,0.16761193,0.33078796,0.009427285,0.017671548,0.017120693,0.0018156704,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51884000,51884000,2.4267917e-09,5.3487416e-05,0.021122864,3.1546024e-05,0.002711756,0.00562898,663,0,0.16737168,0.33176115,0.0038424283,0.032695737,0.027911605,0.00066122226,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52084000,52064000,2.3414557e-09,5.3862346e-05,0.021542005,5.9003753e-05,0.0018922758,0.0032114212,663,0,0.1723628,0.33143288,0.007419144,0.030367944,0.016876299,0.0015860941,0.0,0.0,0.0,0.231,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52283000,52264000,2.408016e-09,5.375146e-05,0.02134504,7.6208154e-05,0.0038516577,0.005769981,663,0,0.16502553,0.32959077,0.004891366,0.028524533,0.014992312,0.0021393243,0.0,0.0,0.0,0.231,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52476000,52451000,2.1754807e-09,5.0101007e-05,0.021039708,9.374612e-05,0.0035575174,0.0052506137,663,0,0.17150941,0.33163953,0.004140048,0.019911328,0.024380412,0.0023983878,0.0,0.0,0.0,0.231,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
