timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35284000,35264000,2.7594957e-09,5.3939075e-05,0.018057393,5.2407042e-05,0.006744928,0.01357552,1049239,0,0.17168681,0.3320223,0.011790596,0.037950214,0.012811327,0.0011293078,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35483000,35468000,2.5976523e-09,5.091817e-05,0.017290201,0.00010076685,0.0014614066,0.003737536,1049239,0,0.17371073,0.33313513,0.007879433,0.02477894,0.0018200352,0.0017764156,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35676000,35660000,2.219286e-09,4.748059e-05,0.01832766,0.000109176515,0.0037718357,0.007315427,1049239,0,0.1724137,0.33237296,0.009203981,0.013329076,0.015772076,0.0016509176,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35883000,35860000,1.922836e-09,4.33462e-05,0.018155623,0.00016544582,0.00392279,0.0078046178,1049239,0,0.17182407,0.33357292,0.00870256,0.033409864,0.031441282,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36088000,36088000,2.5838622e-09,5.323856e-05,0.025519127,0.00017823461,0.0052465247,0.010702077,1049239,0,0.16983807,0.33085617,0.00075265905,0.014928999,0.023213575,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36283000,36283000,2.406277e-09,4.9357797e-05,0.023308702,0.0001206981,0.0036980938,0.006708655,1049239,0,0.16910796,0.33165842,0.009732072,0.016236886,0.008651153,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36488000,36488000,2.106127e-09,4.5911456e-05,0.022325886,0.00012719457,0.0045033023,0.0063332673,1049239,0,0.16972414,0.3318673,0.008286933,0.0421305,0.006333069,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36683000,36683000,1.9088267e-09,4.3754433e-05,0.022035891,0.0001172834,0.0042323824,0.008898839,1049239,0,0.16885442,0.3311398,0.011095061,0.024357546,0.017774938,0.00096958963,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36888000,36888000,1.6878748e-09,4.1630767e-05,0.021275235,0.00014992441,0.0020001673,0.003422104,1049239,0,0.16950327,0.3312915,0.014402734,0.018333204,0.019711142,0.000613051,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37079000,37079000,1.6286154e-09,3.981091e-05,0.019908773,0.00018842542,0.004945964,0.0075133936,1049239,0,0.16875601,0.33201936,0.008261573,0.024424585,0.017478798,0.00024587233,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37288000,37288000,1.7243693e-09,3.965195e-05,0.018789778,9.943639e-05,0.0032565983,0.004814206,1049239,0,0.16944003,0.33211458,0.0013698012,0.01669751,0.006053995,0.002321756,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37476000,37476000,1.872943e-09,4.1677395e-05,0.018507592,0.00018175547,0.005656158,0.0063527687,1049239,0,0.16874212,0.33131906,0.0009107563,0.017638756,0.025993403,0.0009216368,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37688000,37688000,1.7259775e-09,4.073715e-05,0.017930182,0.0001366407,0.005103982,0.006191593,1049239,0,0.17032342,0.3317902,0.0012271003,0.033917263,0.019058647,0.0023280417,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37880000,37880000,1.6568442e-09,3.894672e-05,0.017718809,0.000153426,0.0060699037,0.0052780122,1049239,0,0.17038292,0.33286715,0.0067756088,0.025146797,0.012081404,0.00024521822,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38079000,38079000,1.6617379e-09,3.8984952e-05,0.017105967,0.000226368,0.0026944631,0.0018635142,1049239,0,0.17035224,0.3324261,0.006088936,0.037444297,0.0062148897,0.001528582,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38283000,38283000,1.7040784e-09,3.8882627e-05,0.016767569,4.551041e-05,0.0019060252,0.005074014,1049239,0,0.17107989,0.33238947,0.0030151457,0.016299242,0.021008665,0.0025024442,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38488000,38488000,1.3992328e-09,3.5868186e-05,0.0168225,0.0001339675,0.003788506,0.005686285,1049239,0,0.17109829,0.3319202,0.0022185207,0.012680489,0.010625658,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38684000,38684000,1.3245554e-09,3.705294e-05,0.017731298,0.000151113,0.0053968714,0.007451501,1049239,0,0.17111695,0.33146375,0.0013907192,0.015481369,0.015460822,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38880000,38880000,1.5007198e-09,3.73823e-05,0.017302444,0.00014516815,0.00376601,0.0029800904,1049239,0,0.17101422,0.3325,0.00061980553,0.011907237,0.018756716,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39088000,39088000,1.4352648e-09,3.572899e-05,0.017584644,0.00020007728,0.004097785,0.0054459637,1049239,0,0.17170028,0.33245534,0.0013169954,0.03716617,0.011870436,0.00069592585,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39279000,39279000,1.9772208e-09,4.054545e-05,0.017180393,9.0206624e-05,0.0031108258,0.0041927574,1049239,0,0.17152126,0.3319896,0.0021683031,0.018355656,0.0065143686,0.0004090495,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39480000,39463000,1.895298e-09,4.1327407e-05,0.017732065,5.3428692e-05,0.0034751028,0.007425606,1049239,0,0.16891406,0.3317468,0.00069511693,0.024224035,0.017087108,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39688000,39672000,2.0575772e-09,4.443787e-05,0.018499017,0.00013920425,0.0039894963,0.005813854,1049239,0,0.17030057,0.33214852,0.006583917,0.016805688,0.012843964,0.00015450682,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39876000,39859000,2.0615782e-09,4.3358392e-05,0.017928379,0.00021781848,0.0064940704,0.007041531,663,0,0.16868013,0.33086836,0.0036949455,0.034661774,0.0059005967,0.00027494723,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40083000,40068000,1.6718141e-09,3.8630566e-05,0.017624056,0.00015354413,0.005715467,0.008617882,663,0,0.16928436,0.3323638,0.00951484,0.036212344,0.022738848,0.00016839308,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40288000,40268000,1.6554331e-09,4.053357e-05,0.018052347,0.00020948163,0.007253187,0.009140571,663,0,0.16907343,0.3319491,0.00036114192,0.028104909,0.014818232,0.0022210735,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40480000,40463000,1.4382616e-09,3.8249702e-05,0.01880942,0.00013507032,0.006115511,0.008671933,663,0,0.1681292,0.33112153,0.007643201,0.025033543,0.028319735,0.0016761465,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40688000,40668000,1.6226028e-09,3.842915e-05,0.018126795,0.0001659294,0.008676872,0.012217538,663,0,0.16861272,0.33116317,0.0074421647,0.046525415,0.018029269,0.00036587004,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40876000,40859000,1.9480657e-09,4.027986e-05,0.017846577,6.472196e-05,0.008204789,0.014692959,663,0,0.16759291,0.33184183,0.008212734,0.022813395,0.023901887,0.0017542214,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41088000,41072000,1.9226583e-09,4.0336516e-05,0.017422039,0.00017803353,0.0044394997,0.007016368,663,0,0.16874623,0.3323464,0.00034974143,0.036817044,0.024167586,0.0015519747,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41280000,41260000,1.7175705e-09,3.9079536e-05,0.01754151,0.00013736033,0.006203246,0.011048547,663,0,0.16700111,0.33110973,0.0005868681,0.016859561,0.017876051,0.0025085786,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41488000,41468000,2.323671e-09,4.443429e-05,0.016888976,0.00011249636,0.0018243456,0.0040222723,663,0,0.16806643,0.3316407,0.0044650733,0.013855353,0.013295788,0.0015921623,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41679000,41664000,2.080211e-09,4.1437317e-05,0.016212527,0.00014938597,0.0047885077,0.009928356,663,0,0.16764565,0.33277348,0.007751725,0.017124,0.017014366,0.001972035,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41888000,41868000,1.9763886e-09,4.0624476e-05,0.015995357,0.00017432042,0.005963678,0.012172803,663,0,0.16725427,0.33240935,0.011777058,0.020996047,0.02329642,0.0007861646,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42080000,42063000,1.955063e-09,4.1635776e-05,0.017470889,0.00013067703,0.0026424672,0.0068893996,663,0,0.17347488,0.33330953,0.005889329,0.005527433,0.021913704,0.00042704027,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42276000,42260000,1.8346473e-09,4.1018375e-05,0.018220859,7.916638e-05,0.0015350702,0.0032285985,663,0,0.17299065,0.33448642,0.004877581,0.023448976,0.019133203,0.0007386451,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42476000,42463000,1.6572991e-09,4.0122544e-05,0.01926136,0.00011440602,0.004352712,0.0067027416,663,0,0.17256057,0.3341574,0.005065396,0.01827874,0.018128349,0.003766868,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42688000,42688000,1.9602187e-09,4.892144e-05,0.024200175,0.00013318004,0.004632896,0.004470934,663,0,0.17145948,0.33336708,0.002964087,0.020677852,0.019029373,0.0035597936,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42880000,42880000,1.9866762e-09,4.581076e-05,0.022551738,0.0001849957,0.0037425668,0.005957772,663,0,0.16370387,0.3309181,0.0008641394,0.030227778,0.020713551,0.0005175488,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43076000,43076000,1.8801436e-09,4.3133467e-05,0.020706471,0.00010057626,0.0012465809,0.0019128472,663,0,0.17115352,0.33277982,0.00076998386,0.01012057,0.010826179,0.004427625,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43288000,43288000,1.5425227e-09,3.8523893e-05,0.020159703,0.00021186456,0.003709945,0.003556789,663,0,0.16532055,0.33168474,0.006774069,0.024651155,0.026261639,0.006069335,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43480000,43480000,1.2842494e-09,3.4751756e-05,0.01970378,0.0002496707,0.004197695,0.006379675,663,0,0.17136031,0.33403334,0.0022180146,0.036536828,0.016154697,0.0045326073,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43680000,43680000,1.2494965e-09,3.400579e-05,0.01884181,4.7781385e-05,0.0062898765,0.015902294,663,0,0.17120515,0.3336178,0.0022432168,0.063910306,0.02903336,0.0030153694,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43888000,43888000,1.1946459e-09,3.4455934e-05,0.018970257,0.00018853009,0.006930342,0.017119348,663,0,0.17110327,0.33319333,0.002145379,0.04563651,0.0010963636,0.0029899788,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44083000,44083000,1.2533963e-09,3.5221514e-05,0.019533053,0.00018520445,0.004831989,0.008385924,663,0,0.17184655,0.33319098,0.0034252442,0.026382793,0.0064418577,0.002108735,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44280000,44280000,1.4010264e-09,3.6882393e-05,0.01937212,0.00019662379,0.0067408048,0.009819119,663,0,0.17257497,0.33468252,0.007117369,0.017123967,0.031939887,0.0042431564,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44472000,44472000,1.6872376e-09,4.2162497e-05,0.020638626,0.00021399814,0.008768851,0.014183775,663,0,0.1724256,0.33418083,0.001943993,0.021137878,0.02642063,0.0018871796,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44676000,44676000,1.804579e-09,4.5083383e-05,0.021075603,0.00012220282,0.0064649503,0.01092626,663,0,0.1722763,0.33367023,0.00092807045,0.025462208,0.024626292,0.0033748834,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44880000,44880000,1.9802227e-09,4.7652535e-05,0.020813372,0.0001967706,0.008215015,0.013406001,663,0,0.17370404,0.33401722,0.0021024884,0.013265876,0.021868024,0.0026900298,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45080000,45080000,1.9593949e-09,4.7838967e-05,0.02181845,0.00011059635,0.0036154476,0.006117705,663,0,0.17346166,0.3350047,0.0026506681,0.025092207,0.016514178,0.000974946,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45276000,45276000,1.9167679e-09,4.8018726e-05,0.02235152,0.00018700163,0.0045809164,0.0048477547,663,0,0.17313366,0.3344599,0.001894281,0.035516802,0.0117268255,0.0024313764,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45480000,45480000,1.928108e-09,4.8490518e-05,0.02228532,9.84063e-05,0.003941712,0.006075896,663,0,0.17358792,0.33434632,0.0010970776,0.042520445,0.015063482,0.0022081002,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45684000,45656000,2.21836e-09,5.4556942e-05,0.02256907,0.00022764046,0.0077547086,0.011001961,663,0,0.17158864,0.33446023,0.004477904,0.03174597,0.018259622,0.0031950024,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45884000,45884000,3.0336063e-09,8.2886094e-05,0.029466024,2.7633354e-05,0.004708794,0.009912984,663,0,0.17048174,0.3334832,0.0035334276,0.022614714,0.011625115,0.001010791,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46088000,46088000,3.4998249e-09,8.418234e-05,0.03653145,7.234942e-05,0.0042896993,0.008720434,663,0,0.1675928,0.33278948,0.0071307262,0.00860191,0.019563332,0.00044637432,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46284000,46284000,3.4315553e-09,9.011412e-05,0.04227559,0.00011027964,0.0036158399,0.0056441966,663,0,0.16495393,0.33211994,0.006685231,0.036284354,0.016278455,0.0018128429,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46484000,46484000,2.9717369e-09,7.790142e-05,0.037128333,0.00010262048,0.0028639454,0.0050570383,663,0,0.16696657,0.33099866,0.0007683043,0.011338775,0.0103018815,0.0025561394,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46676000,46676000,2.572043e-09,6.73046e-05,0.03243599,1.0237627e-05,0.001445258,0.0033062368,663,0,0.16732481,0.33200336,0.005155537,0.0129125565,0.013489982,0.0011089062,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46872000,46872000,2.0469948e-09,5.6769743e-05,0.02877521,4.4851422e-05,0.000579928,0.0018492336,663,0,0.16827214,0.33189213,0.0010499213,0.00749482,0.0070063747,0.0012152025,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47080000,47080000,2.0066953e-09,5.189673e-05,0.025966875,0.00013446246,0.0024697385,0.0036116443,663,0,0.17043078,0.33258232,0.0030529692,0.020941265,0.026603797,0.0026460832,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47284000,47284000,1.5964525e-09,4.4586024e-05,0.024220124,0.00029842104,0.0063635786,0.0076346826,663,0,0.17228368,0.33322263,0.013469006,0.03850834,0.010262506,0.001593593,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47476000,47476000,1.8498827e-09,4.8341644e-05,0.024169248,0.00033629482,0.009719642,0.012914107,663,0,0.17110981,0.33369187,0.012702807,0.041514214,0.012123167,0.0014777167,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47684000,47684000,2.146584e-09,5.2346262e-05,0.023459086,0.000114964365,0.004838279,0.008978643,663,0,0.1728096,0.33427373,0.0014639207,0.028215969,0.018093178,0.0012277222,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47880000,47880000,2.0740634e-09,5.053435e-05,0.021212362,0.00015359839,0.003102634,0.005657606,663,0,0.17294534,0.33400655,0.0032603112,0.026074994,0.019025918,0.0018927851,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48076000,48076000,1.9357576e-09,4.6863628e-05,0.020625291,0.00014117795,0.003704625,0.007871026,663,0,0.17156933,0.33444312,0.0035480151,0.02005587,0.01761857,0.0046458105,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48288000,48288000,3.6517749e-09,6.252594e-05,0.03128581,0.00020021245,0.0058168983,0.010646808,663,0,0.16814287,0.33366227,0.00015847025,0.010090453,0.014791383,0.0036208956,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48484000,48484000,3.1085314e-09,5.7358142e-05,0.027735807,0.00012308733,0.0044412385,0.008493015,663,0,0.16935542,0.3323281,0.0012867844,0.015551214,0.027631791,0.0016585146,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48684000,48684000,2.702044e-09,5.492295e-05,0.026923554,8.56548e-05,0.0037433102,0.0061833994,663,0,0.1692264,0.33320946,0.00087737164,0.017273525,0.008459006,0.0032585042,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48872000,48872000,2.2586681e-09,4.9759023e-05,0.025456794,4.5318844e-05,0.0029102804,0.0056511005,663,0,0.16837823,0.33218,0.0017076985,0.010663669,0.017646782,0.0018807484,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49080000,49080000,1.9972015e-09,4.795591e-05,0.024295831,0.00015819677,0.0056570945,0.009058162,663,0,0.16887264,0.33195537,0.0006129016,0.020113714,0.023110855,0.0033837187,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49272000,49272000,1.8348714e-09,4.901297e-05,0.023890045,0.00012080642,0.0048604393,0.008870021,663,0,0.1692268,0.33322555,0.0026509603,0.0270803,0.018859066,0.003466303,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49475000,49475000,1.7766183e-09,4.7518333e-05,0.02394916,8.824096e-05,0.0034930978,0.00746484,663,0,0.1694535,0.3329771,0.005480905,0.038707033,0.02197112,0.0038193406,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49684000,49684000,1.837896e-09,4.649598e-05,0.022851186,9.769808e-05,0.0031717923,0.0065608104,663,0,0.1697309,0.33272973,0.009978951,0.024454756,0.021345936,0.00065599865,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49884000,49884000,1.7699094e-09,4.59542e-05,0.02267381,0.0001225079,0.0049133967,0.009601799,663,0,0.16935723,0.33208156,0.002681966,0.056349903,0.0065634986,0.0024488638,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50080000,50080000,1.8112362e-09,4.5620214e-05,0.022836957,0.00014695214,0.004474057,0.0076461616,663,0,0.16899754,0.33145252,0.0040543294,0.012613924,0.01536583,0.0016014996,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50280000,50280000,1.7933817e-09,4.7798676e-05,0.021902675,0.00011096156,0.0050902227,0.007812577,663,0,0.16865781,0.33232144,0.0017379131,0.01935259,0.0031392286,0.0014927404,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50472000,50472000,1.6906423e-09,4.4701854e-05,0.02103874,2.3394608e-05,0.0021552285,0.0049976823,663,0,0.167672,0.3313142,0.009297285,0.017363546,0.022873381,0.0032984943,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50684000,50684000,1.426555e-09,4.0852756e-05,0.020576933,8.516127e-05,0.0027445962,0.004407951,663,0,0.16811937,0.33112407,0.009434806,0.01021237,0.0069109197,0.0019064299,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50884000,50884000,1.4960905e-09,4.101453e-05,0.021791987,0.00015366623,0.006822383,0.0110970335,663,0,0.16785179,0.33056048,0.0012381838,0.044605907,0.025698239,0.0002931814,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51080000,51080000,1.4489847e-09,4.0781702e-05,0.022101194,0.000117461306,0.0028215912,0.0036493414,663,0,0.1669199,0.33109176,0.008430948,0.009615145,0.017397327,0.001544221,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51272000,51272000,1.2634165e-09,3.7915735e-05,0.022409663,4.907803e-05,0.0017132477,0.003379138,663,0,0.16674039,0.3305667,0.012996526,0.022402989,0.011104037,0.0015958739,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51488000,51488000,1.3509605e-09,3.8855185e-05,0.022368658,7.243954e-05,0.0027188112,0.0039179996,663,0,0.16730008,0.33047417,0.009897381,0.038276944,0.005628637,0.0015242646,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51680000,51680000,1.2628304e-09,3.682746e-05,0.020956498,7.3417665e-05,0.001396752,0.002324337,663,0,0.16712049,0.33000034,0.009088378,0.017439613,0.016589543,0.0011050067,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51884000,51884000,1.4415341e-09,3.8599486e-05,0.021080859,3.8605212e-05,0.002936584,0.0058127483,663,0,0.16691896,0.32954916,0.009178423,0.03501988,0.028411623,0.00026649356,0.0,0.0,0.0,0.114,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52084000,52064000,1.4092663e-09,3.976753e-05,0.02148941,6.264777e-05,0.0021026495,0.0035359336,663,0,0.17193125,0.33075264,0.0076811,0.028585458,0.016411059,0.00088822056,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52283000,52264000,1.4976236e-09,4.0920033e-05,0.021297341,9.091031e-05,0.004051059,0.006000423,663,0,0.16471326,0.3289572,0.004592103,0.030910203,0.015416992,0.0014635678,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52476000,52451000,1.33257e-09,3.8460996e-05,0.020995265,0.00011046778,0.0035430861,0.0052331914,663,0,0.17116354,0.33105153,0.004289542,0.01930683,0.024328426,0.0017200442,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
