timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50004000,50004000,0.007822027,0.02507877,-0.09794804,-0.01915636,0.028711755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016223907,0.0,0.0,nan,0.0,0.0,-0.0021683148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,-0.03083539,0.011476593,-0.040116776,0.05692689,0.034587685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493332,0.0,0.0,nan,0.0,0.0,-0.00525767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,-0.041819192,-0.016714673,-0.017159797,-0.030875841,0.004666859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003604889,0.0,0.0,nan,0.0,0.0,0.0049325665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.017968493,-0.036691017,-0.093577966,0.013039805,0.0052140392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03961563,0.0,0.0,nan,0.0,0.0,-0.005254069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52004000,51976000,-0.02637965,-0.0124693625,-0.069550395,-0.04346635,-0.038259793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024829865,0.0,0.0,nan,0.0,0.0,0.0007411811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52491000,52464000,0.021448929,-0.030817678,-0.036204137,-0.01919448,-0.0625744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042568207,0.0,0.0,nan,0.0,0.0,0.003220792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52972000,-0.031433947,0.040784057,0.019359646,0.021295901,-0.060226936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018047333,0.0,0.0,nan,0.0,0.0,-0.0057395054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53504000,53504000,0.00068330485,-0.012859728,-0.05332923,0.0034100562,0.031488135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04725647,0.0,0.0,nan,0.0,0.0,-0.004454828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,-0.019557994,-0.0036422368,0.07081257,0.027903637,-0.0030852584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048984528,0.0,0.0,nan,0.0,0.0,-0.0036364815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.014361553,-0.002779183,0.00987472,-0.0013914555,0.015557688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030033112,0.0,0.0,nan,0.0,0.0,0.002961938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54991000,54991000,-0.03167712,-0.036493495,-0.20507628,0.048296385,-0.019949568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054092407,0.0,0.0,nan,0.0,0.0,0.0017467489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55476000,-0.0440661,-0.013559679,0.16042817,-0.016084883,0.032226726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125312805,0.0,0.0,nan,0.0,0.0,-0.0010477444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55987000,0.01232381,0.023601865,-0.036044896,-0.013054067,-0.013624643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944397,0.0,0.0,nan,0.0,0.0,-0.005155693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56504000,56488000,-0.058110908,0.009024258,-0.11777943,-0.05218205,0.02374266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025669098,0.0,0.0,nan,0.0,0.0,0.0028445835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,-0.017110685,-0.022138387,-0.09066479,-0.025520517,-0.02340815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027668,0.0,0.0,nan,0.0,0.0,0.0010843901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57504000,57504000,-0.04232206,0.04366544,-0.08218548,0.049049698,0.04153535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059394836,0.0,0.0,nan,0.0,0.0,-0.0011136935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.014886161,0.018570889,-0.005018335,-0.026103452,0.03281515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046962738,0.0,0.0,nan,0.0,0.0,0.001999495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58504000,58444000,-0.014920663,0.035977848,-0.028968194,-0.0668181,0.039823934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05897522,0.0,0.0,nan,0.0,0.0,-0.0039891074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58964000,-0.017544135,0.027282376,0.014563752,0.022748692,0.04336855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023918152,0.0,0.0,nan,0.0,0.0,-0.00058987626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.033716828,0.022171631,0.0386853,0.047303464,-0.0072665876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030002594,0.0,0.0,nan,0.0,0.0,0.0018935448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
