timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37775000,0,0.9997243,0.00071349955,0.0004540493,-0.023464907,0.0,0.0,0.0,0.0,0
37783000,0,0.9997243,0.00072020333,0.00046169272,-0.023463774,0.0,0.0,0.0,0.0,0
37795000,0,0.9997243,0.0007198084,0.00046321802,-0.023463156,0.0,0.0,0.0,0.0,0
37803000,0,0.9997243,0.00071941945,0.00046531874,-0.023462664,0.0,0.0,0.0,0.0,0
37812000,0,0.9997243,0.0007239006,0.00047173275,-0.023462329,0.0,0.0,0.0,0.0,0
37823000,0,0.9997243,0.00073103,0.0004845882,-0.023461953,0.0,0.0,0.0,0.0,0
37836000,0,0.9997243,0.00074534665,0.0005173056,-0.02346136,0.0,0.0,0.0,0.0,0
37844000,0,0.9997243,0.00075800525,0.00054481416,-0.023460997,0.0,0.0,0.0,0.0,0
37852000,0,0.99972427,0.0007827416,0.00059088867,-0.023460193,0.0,0.0,0.0,0.0,0
37860000,0,0.99972427,0.000792899,0.0006069793,-0.023459855,0.0,0.0,0.0,0.0,0
37875000,0,0.9997242,0.000843536,0.00067707646,-0.023458345,0.0,0.0,0.0,0.0,0
37880000,0,0.9997242,0.0008701445,0.0007083947,-0.02345757,0.0,0.0,0.0,0.0,0
37896000,0,0.99972415,0.00092448073,0.00075915694,-0.023455977,0.0,0.0,0.0,0.0,0
37903000,0,0.99972415,0.00096078473,0.0007828983,-0.023454916,0.0,0.0,0.0,0.0,0
37916000,0,0.9997241,0.0010184355,0.00080449815,-0.023453454,0.0,0.0,0.0,0.0,0
37923000,0,0.9997241,0.0010577019,0.0008076969,-0.023452744,0.0,0.0,0.0,0.0,0
37932000,0,0.99972403,0.0011160492,0.00079507474,-0.023452321,0.0,0.0,0.0,0.0,0
37940000,0,0.99972403,0.0011351223,0.0007864474,-0.023452366,0.0,0.0,0.0,0.0,0
37952000,0,0.999724,0.0011923927,0.0007483849,-0.023452966,0.0,0.0,0.0,0.0,0
37960000,0,0.9997239,0.001232509,0.00071543787,-0.023453748,0.0,0.0,0.0,0.0,0
37975000,0,0.9997238,0.0013150829,0.00063839235,-0.023456505,0.0,0.0,0.0,0.0,0
37980000,0,0.99972373,0.001350003,0.0006032403,-0.023458213,0.0,0.0,0.0,0.0,0
37992000,0,0.9997236,0.0014126317,0.0005437911,-0.023461975,0.0,0.0,0.0,0.0,0
38000000,0,0.99972355,0.0014314267,0.00052761694,-0.023463251,0.0,0.0,0.0,0.0,0
38016000,0,0.9997233,0.0015074518,0.00047841182,-0.0234687,0.0,0.0,0.0,0.0,0
38023000,0,0.9997232,0.0015427428,0.00046625934,-0.023471614,0.0,0.0,0.0,0.0,0
38032000,0,0.999723,0.0015842706,0.00046725638,-0.023476284,0.0,0.0,0.0,0.0,0
38040000,0,0.99972296,0.0015950102,0.00047202318,-0.023477904,0.0,0.0,0.0,0.0,0
38056000,0,0.9997228,0.0016202622,0.0004959514,-0.023484657,0.0,0.0,0.0,0.0,0
38063000,0,0.99972266,0.0016170136,0.0005048358,-0.023488186,0.0,0.0,0.0,0.0,0
38075000,0,0.9997226,0.0015892131,0.00051268353,-0.02349358,0.0,0.0,0.0,0.0,0
38083000,0,0.99972254,0.0015454505,0.0005065506,-0.023498625,0.0,0.0,0.0,0.0,0
38092000,0,0.99972254,0.0015003242,0.00048580163,-0.023502888,0.0,0.0,0.0,0.0,0
38103000,0,0.99972254,0.0014537775,0.00045631692,-0.023506792,0.0,0.0,0.0,0.0,0
38112000,0,0.9997225,0.001382547,0.00039026438,-0.023512708,0.0,0.0,0.0,0.0,0
38123000,0,0.9997225,0.0013397202,0.00033021666,-0.023516659,0.0,0.0,0.0,0.0,0
38136000,0,0.9997225,0.0012835822,0.00022353075,-0.02352262,0.0,0.0,0.0,0.0,0
38144000,0,0.9997224,0.0012563677,0.00015293689,-0.023526514,0.0,0.0,0.0,0.0,0
38152000,0,0.99972236,0.0012388742,8.988894e-05,-0.023530219,0.0,0.0,0.0,0.0,0
38164000,0,0.99972224,0.0012233112,8.902198e-07,-0.023536494,0.0,0.0,0.0,0.0,0
38172000,0,0.9997222,0.0012199646,-1.9207286e-05,-0.02353842,0.0,0.0,0.0,0.0,0
38180000,0,0.9997221,0.0012136629,-4.259278e-05,-0.023541382,0.0,0.0,0.0,0.0,0
38195000,0,0.999722,0.0011966878,-7.0992e-05,-0.023546565,0.0,0.0,0.0,0.0,0
38200000,0,0.999722,0.001188379,-7.9251025e-05,-0.023548428,0.0,0.0,0.0,0.0,0
38215000,0,0.99972194,0.0011663629,-9.000841e-05,-0.023551384,0.0,0.0,0.0,0.0,0
38220000,0,0.99972194,0.0011488303,-9.515842e-05,-0.023552801,0.0,0.0,0.0,0.0,0
38235000,0,0.99972194,0.0011089066,-0.00010245858,-0.023555242,0.0,0.0,0.0,0.0,0
38240000,0,0.9997219,0.0010858403,-0.00010495067,-0.023556395,0.0,0.0,0.0,0.0,0
38255000,0,0.99972194,0.0010424752,-0.00011228942,-0.023557922,0.0,0.0,0.0,0.0,0
38264000,0,0.99972194,0.0010017097,-0.00012217897,-0.023558479,0.0,0.0,0.0,0.0,0
38272000,0,0.99972194,0.0009809885,-0.00012741033,-0.0235585,0.0,0.0,0.0,0.0,0
38283000,0,0.99972206,0.00091605895,-0.00014063844,-0.02355756,0.0,0.0,0.0,0.0,0
38295000,0,0.9997221,0.0008762819,-0.00014433272,-0.023556331,0.0,0.0,0.0,0.0,0
38303000,0,0.9997222,0.0008270204,-0.00015156086,-0.023554174,0.0,0.0,0.0,0.0,0
38315000,0,0.9997223,0.0007905014,-0.0001648594,-0.023551978,0.0,0.0,0.0,0.0,0
38320000,0,0.99972236,0.0007644107,-0.0001798442,-0.023550073,0.0,0.0,0.0,0.0,0
38336000,0,0.9997225,0.0007172855,-0.00020842184,-0.023546157,0.0,0.0,0.0,0.0,0
38340000,0,0.99972254,0.0006894757,-0.0002222227,-0.023543539,0.0,0.0,0.0,0.0,0
38355000,0,0.99972266,0.00065154396,-0.00024055352,-0.023539215,0.0,0.0,0.0,0.0,0
38363000,0,0.9997228,0.0006222933,-0.0002571793,-0.023534844,0.0,0.0,0.0,0.0,0
38372000,0,0.9997229,0.0006029062,-0.00027086513,-0.023530925,0.0,0.0,0.0,0.0,0
38383000,0,0.99972296,0.00058856065,-0.00028462874,-0.023527134,0.0,0.0,0.0,0.0,0
38395000,0,0.99972314,0.000569946,-0.0003041334,-0.02352088,0.0,0.0,0.0,0.0,0
38403000,0,0.99972326,0.0005621675,-0.00030697277,-0.023516318,0.0,0.0,0.0,0.0,0
38415000,0,0.99972343,0.00055746146,-0.00029510012,-0.023509085,0.0,0.0,0.0,0.0,0
38420000,0,0.99972355,0.0005548797,-0.00028402774,-0.023504766,0.0,0.0,0.0,0.0,0
38435000,0,0.99972373,0.00054979086,-0.00026212976,-0.023496509,0.0,0.0,0.0,0.0,0
38443000,0,0.9997239,0.00054831005,-0.00024415491,-0.023489319,0.0,0.0,0.0,0.0,0
38455000,0,0.99972403,0.000548043,-0.00023023452,-0.02348339,0.0,0.0,0.0,0.0,0
38460000,0,0.99972415,0.0005489335,-0.00022105587,-0.023478752,0.0,0.0,0.0,0.0,0
38475000,0,0.9997244,0.0005529884,-0.00021633274,-0.023470227,0.0,0.0,0.0,0.0,0
38480000,0,0.99972445,0.0005563569,-0.000221842,-0.023465702,0.0,0.0,0.0,0.0,0
38496000,0,0.9997246,0.000561482,-0.00024738963,-0.023457218,0.0,0.0,0.0,0.0,0
38500000,0,0.99972475,0.0005608058,-0.00027513006,-0.02345197,0.0,0.0,0.0,0.0,0
38512000,0,0.9997249,0.0005552918,-0.0003359477,-0.023444105,0.0,0.0,0.0,0.0,0
38520000,0,0.999725,0.000552324,-0.00035972195,-0.023441497,0.0,0.0,0.0,0.0,0
38535000,0,0.9997252,0.0005349308,-0.00045095527,-0.02343125,0.0,0.0,0.0,0.0,0
38544000,0,0.99972534,0.00051954057,-0.0004965741,-0.023424277,0.0,0.0,0.0,0.0,0
38555000,0,0.99972546,0.0005054205,-0.0005187886,-0.02341847,0.0,0.0,0.0,0.0,0
38564000,0,0.99972564,0.0004938463,-0.00052889873,-0.023413222,0.0,0.0,0.0,0.0,0
38572000,0,0.9997258,0.0004801749,-0.00053129066,-0.023405384,0.0,0.0,0.0,0.0,0
38584000,0,0.99972594,0.0004726321,-0.0005226596,-0.023400223,0.0,0.0,0.0,0.0,0
38592000,0,0.99972606,0.00046817114,-0.00050478004,-0.023395082,0.0,0.0,0.0,0.0,0
38600000,0,0.9997262,0.00046769608,-0.00047920662,-0.023389947,0.0,0.0,0.0,0.0,0
38616000,0,0.9997265,0.00047957356,-0.0004222823,-0.023379669,0.0,0.0,0.0,0.0,0
38623000,0,0.9997266,0.0004930815,-0.00039531462,-0.02337456,0.0,0.0,0.0,0.0,0
38635000,0,0.9997268,0.0005206258,-0.00035430657,-0.023366813,0.0,0.0,0.0,0.0,0
38643000,0,0.9997269,0.0005408614,-0.00032443795,-0.023361633,0.0,0.0,0.0,0.0,0
38656000,0,0.9997271,0.0005709167,-0.00027521278,-0.023353959,0.0,0.0,0.0,0.0,0
38660000,0,0.9997272,0.0005927036,-0.00024034761,-0.023348887,0.0,0.0,0.0,0.0,0
38671000,0,0.9997273,0.0006296113,-0.00019067434,-0.023342118,0.0,0.0,0.0,0.0,0
38684000,0,0.9997274,0.00066425616,-0.00015069549,-0.02333673,0.0,0.0,0.0,0.0,0
38692000,0,0.99972755,0.0006941385,-0.00011710342,-0.023332097,0.0,0.0,0.0,0.0,0
38700000,0,0.9997276,0.00072115153,-8.4416206e-05,-0.023327736,0.0,0.0,0.0,0.0,0
38716000,0,0.9997278,0.00076967606,-1.6054426e-05,-0.02331994,0.0,0.0,0.0,0.0,0
38720000,0,0.99972785,0.000795302,1.7449314e-05,-0.02331629,0.0,0.0,0.0,0.0,0
38735000,0,0.9997279,0.00084180734,5.7763e-05,-0.023310883,0.0,0.0,0.0,0.0,0
38740000,0,0.99972796,0.00087635656,7.406586e-05,-0.023307633,0.0,0.0,0.0,0.0,0
38756000,0,0.999728,0.0009560913,8.7139386e-05,-0.023301251,0.0,0.0,0.0,0.0,0
38763000,0,0.9997281,0.0010126048,8.2959705e-05,-0.023297137,0.0,0.0,0.0,0.0,0
38772000,0,0.99972814,0.0011042706,6.050529e-05,-0.023290707,0.0,0.0,0.0,0.0,0
38783000,0,0.99972814,0.0011679347,3.5735535e-05,-0.023286287,0.0,0.0,0.0,0.0,0
38796000,0,0.9997282,0.0012610352,-1.10005685e-05,-0.023279568,0.0,0.0,0.0,0.0,0
38803000,0,0.9997282,0.0013181006,-4.245559e-05,-0.023275027,0.0,0.0,0.0,0.0,0
38815000,0,0.99972826,0.0013946436,-7.892143e-05,-0.023268241,0.0,0.0,0.0,0.0,0
38820000,0,0.9997283,0.0014358176,-8.983744e-05,-0.023264308,0.0,0.0,0.0,0.0,0
38835000,0,0.9997284,0.0015048425,-9.05651e-05,-0.023257108,0.0,0.0,0.0,0.0,0
38843000,0,0.99972844,0.0015512449,-7.6079996e-05,-0.023251116,0.0,0.0,0.0,0.0,0
38852000,0,0.9997285,0.0015785614,-5.536412e-05,-0.023246408,0.0,0.0,0.0,0.0,0
38864000,0,0.9997286,0.0016025474,-1.9223498e-05,-0.023240475,0.0,0.0,0.0,0.0,0
38872000,0,0.9997287,0.0016084237,-4.6434625e-06,-0.023238586,0.0,0.0,0.0,0.0,0
38880000,0,0.99972874,0.0016175001,2.7501133e-05,-0.023234975,0.0,0.0,0.0,0.0,0
38892000,0,0.99972886,0.0016221422,7.931048e-05,-0.023229891,0.0,0.0,0.0,0.0,0
38903000,0,0.999729,0.0016156828,0.00013290026,-0.023225041,0.0,0.0,0.0,0.0,0
38912000,0,0.9997291,0.001604831,0.00018199338,-0.023220308,0.0,0.0,0.0,0.0,0
38920000,0,0.9997291,0.0016014188,0.00019597034,-0.023218716,0.0,0.0,0.0,0.0,0
38935000,0,0.9997293,0.0015923292,0.00023404222,-0.023212228,0.0,0.0,0.0,0.0,0
38940000,0,0.99972934,0.0015911161,0.00023981076,-0.023209305,0.0,0.0,0.0,0.0,0
38952000,0,0.99972945,0.0015910944,0.00023881097,-0.023204008,0.0,0.0,0.0,0.0,0
38960000,0,0.9997295,0.0015919445,0.00023809537,-0.023201047,0.0,0.0,0.0,0.0,0
38975000,0,0.99972963,0.0015940598,0.00024286202,-0.023197068,0.0,0.0,0.0,0.0,0
38983000,0,0.9997297,0.0015940771,0.00026605366,-0.023193894,0.0,0.0,0.0,0.0,0
38995000,0,0.99972975,0.0015926341,0.00030642538,-0.023191595,0.0,0.0,0.0,0.0,0
39000000,0,0.99972975,0.0015904881,0.00034882146,-0.023189995,0.0,0.0,0.0,0.0,0
39015000,0,0.99972975,0.001582149,0.00044461602,-0.023187557,0.0,0.0,0.0,0.0,0
39023000,0,0.9997298,0.0015722341,0.00051203615,-0.023186494,0.0,0.0,0.0,0.0,0
39035000,0,0.9997298,0.0015481124,0.0006216267,-0.023185525,0.0,0.0,0.0,0.0,0
39043000,0,0.99972975,0.0015176137,0.00072223454,-0.023185486,0.0,0.0,0.0,0.0,0
39056000,0,0.99972975,0.0014847197,0.00079885364,-0.023186218,0.0,0.0,0.0,0.0,0
39063000,0,0.9997297,0.0014478194,0.00085624144,-0.023187447,0.0,0.0,0.0,0.0,0
39072000,0,0.9997297,0.0013800602,0.0009071677,-0.023190241,0.0,0.0,0.0,0.0,0
39080000,0,0.9997297,0.0013294037,0.0009159628,-0.02319268,0.0,0.0,0.0,0.0,0
39095000,0,0.99972975,0.0012474646,0.0008946149,-0.023197077,0.0,0.0,0.0,0.0,0
39103000,0,0.99972975,0.0011673744,0.0008366013,-0.023201948,0.0,0.0,0.0,0.0,0
39115000,0,0.9997298,0.0011000519,0.0007697072,-0.023206577,0.0,0.0,0.0,0.0,0
39124000,0,0.9997298,0.001015092,0.00068194605,-0.023212915,0.0,0.0,0.0,0.0,0
39132000,0,0.9997298,0.00097551575,0.0006437825,-0.023216018,0.0,0.0,0.0,0.0,0
39140000,0,0.99972975,0.00091132324,0.0005868192,-0.023221297,0.0,0.0,0.0,0.0,0
39155000,0,0.99972963,0.0007818369,0.0005050437,-0.023233071,0.0,0.0,0.0,0.0,0
39160000,0,0.9997296,0.0007255855,0.00049340684,-0.023238705,0.0,0.0,0.0,0.0,0
39172000,0,0.99972934,0.0006239735,0.00051983795,-0.023249963,0.0,0.0,0.0,0.0,0
39183000,0,0.9997291,0.0005430082,0.00058902905,-0.023260124,0.0,0.0,0.0,0.0,0
39195000,0,0.9997289,0.0004845355,0.00067305873,-0.023268694,0.0,0.0,0.0,0.0,0
39200000,0,0.99972874,0.00044621289,0.00075085566,-0.023275388,0.0,0.0,0.0,0.0,0
39215000,0,0.9997283,0.00039259274,0.00091631664,-0.023287717,0.0,0.0,0.0,0.0,0
39223000,0,0.999728,0.0003709053,0.0010256884,-0.023295313,0.0,0.0,0.0,0.0,0
39236000,0,0.9997276,0.0003526673,0.0011877898,-0.023306848,0.0,0.0,0.0,0.0,0
39244000,0,0.9997273,0.0003469986,0.0012854224,-0.02331465,0.0,0.0,0.0,0.0,0
39252000,0,0.999727,0.0003452254,0.0013684927,-0.02332261,0.0,0.0,0.0,0.0,0
39260000,0,0.9997267,0.0003452202,0.0014362728,-0.023330798,0.0,0.0,0.0,0.0,0
39275000,0,0.9997262,0.00033829323,0.0015174571,-0.023348112,0.0,0.0,0.0,0.0,0
39284000,0,0.9997259,0.00032646794,0.0015219337,-0.02336065,0.0,0.0,0.0,0.0,0
39292000,0,0.99972576,0.00031917935,0.0015107549,-0.023366405,0.0,0.0,0.0,0.0,0
39304000,0,0.9997255,0.00029360005,0.001460985,-0.023380015,0.0,0.0,0.0,0.0,0
39312000,0,0.9997254,0.00026911317,0.0014194422,-0.023388742,0.0,0.0,0.0,0.0,0
39320000,0,0.9997253,0.00023844828,0.0013762221,-0.023397055,0.0,0.0,0.0,0.0,0
39332000,0,0.99972504,0.0001566637,0.0012860699,-0.02341243,0.0,0.0,0.0,0.0,0
39363000,0,0.9997246,-1.815337e-05,0.001161201,-0.02343659,0.0,0.0,0.0,0.0,0
39375000,0,0.99972445,-7.2525065e-05,0.0011574875,-0.023446217,0.0,0.0,0.0,0.0,0
39380000,0,0.99972427,-9.200884e-05,0.0011764622,-0.0234517,0.0,0.0,0.0,0.0,0
39392000,0,0.99972403,-0.000101283054,0.0012261155,-0.023458626,0.0,0.0,0.0,0.0,0
39400000,0,0.99972385,-9.434428e-05,0.0012910562,-0.023464615,0.0,0.0,0.0,0.0,0
39412000,0,0.9997235,-5.463328e-05,0.0014099946,-0.023473134,0.0,0.0,0.0,0.0,0
39419000,0,0.99972326,-1.0344916e-05,0.001492118,-0.023478495,0.0,0.0,0.0,0.0,0
39428000,0,0.9997229,6.3001615e-05,0.0015962855,-0.023485597,0.0,0.0,0.0,0.0,0
39444000,0,0.99972254,0.00015263184,0.0016860992,-0.023493765,0.0,0.0,0.0,0.0,0
39452000,0,0.99972236,0.0002047878,0.0017169759,-0.023498822,0.0,0.0,0.0,0.0,0
39463000,0,0.9997221,0.00027765927,0.0017306802,-0.023506586,0.0,0.0,0.0,0.0,0
39468000,0,0.99972206,0.00031558902,0.0017221222,-0.023511242,0.0,0.0,0.0,0.0,0
39480000,0,0.99972194,0.0003567163,0.0016931596,-0.023517394,0.0,0.0,0.0,0.0,0
39488000,0,0.9997219,0.0003851838,0.0016520576,-0.023522926,0.0,0.0,0.0,0.0,0
39500000,0,0.99972177,0.00041623937,0.0015437391,-0.023533251,0.0,0.0,0.0,0.0,0
39508000,0,0.99972177,0.0004202465,0.0015005526,-0.02353678,0.0,0.0,0.0,0.0,0
39520000,0,0.9997217,0.00041592566,0.0013501548,-0.02354862,0.0,0.0,0.0,0.0,0
39528000,0,0.9997217,0.00041200512,0.0013108127,-0.023551641,0.0,0.0,0.0,0.0,0
39540000,0,0.9997216,0.00038859987,0.0011524525,-0.023563594,0.0,0.0,0.0,0.0,0
39548000,0,0.9997216,0.0003803953,0.0011134249,-0.023566555,0.0,0.0,0.0,0.0,0
39563000,0,0.99972147,0.00033569202,0.00095901196,-0.023578223,0.0,0.0,0.0,0.0,0
39568000,0,0.9997214,0.00030836745,0.0008916945,-0.023583202,0.0,0.0,0.0,0.0,0
39580000,0,0.99972135,0.00024795023,0.0007786007,-0.023591487,0.0,0.0,0.0,0.0,0
39588000,0,0.9997213,0.0002183609,0.0007335321,-0.023594847,0.0,0.0,0.0,0.0,0
39600000,0,0.99972117,0.000121184305,0.000610137,-0.023604672,0.0,0.0,0.0,0.0,0
39608000,0,0.9997211,8.658609e-05,0.000574908,-0.023607831,0.0,0.0,0.0,0.0,0
39620000,0,0.999721,-2.5830794e-05,0.0004923254,-0.023616748,0.0,0.0,0.0,0.0,0
39628000,0,0.99972093,-6.580495e-05,0.000472269,-0.02361951,0.0,0.0,0.0,0.0,0
39640000,0,0.99972075,-0.00018480934,0.0004375364,-0.023627093,0.0,0.0,0.0,0.0,0
39648000,0,0.9997207,-0.00022282336,0.00043545212,-0.023629399,0.0,0.0,0.0,0.0,0
39659000,0,0.99972045,-0.00033908203,0.00045580123,-0.023636417,0.0,0.0,0.0,0.0,0
39672000,0,0.99972034,-0.00039545685,0.00047452108,-0.023639781,0.0,0.0,0.0,0.0,0
39683000,0,0.9997202,-0.00048154886,0.000505573,-0.023644494,0.0,0.0,0.0,0.0,0
39688000,0,0.9997201,-0.0005322961,0.0005232091,-0.023646891,0.0,0.0,0.0,0.0,0
39703000,0,0.9997199,-0.00062448677,0.0005603324,-0.023650326,0.0,0.0,0.0,0.0,0
39708000,0,0.99971986,-0.0006725626,0.0005840167,-0.023651633,0.0,0.0,0.0,0.0,0
39720000,0,0.9997198,-0.00073193904,0.00061718543,-0.023652911,0.0,0.0,0.0,0.0,0
39728000,0,0.9997197,-0.00078219775,0.00065011805,-0.023653816,0.0,0.0,0.0,0.0,0
39740000,0,0.99971956,-0.00087282364,0.0007276106,-0.023654887,0.0,0.0,0.0,0.0,0
39752000,0,0.99971944,-0.0009439442,0.00080129365,-0.023654884,0.0,0.0,0.0,0.0,0
39760000,0,0.9997193,-0.0009954127,0.00085719145,-0.023654498,0.0,0.0,0.0,0.0,0
39772000,0,0.99971926,-0.0010389221,0.0009047892,-0.023654,0.0,0.0,0.0,0.0,0
39780000,0,0.9997192,-0.0010824299,0.0009493915,-0.023653347,0.0,0.0,0.0,0.0,0
39788000,0,0.99971914,-0.0011292053,0.0009876001,-0.023652567,0.0,0.0,0.0,0.0,0
39803000,0,0.99971896,-0.0012359773,0.0010318137,-0.023650873,0.0,0.0,0.0,0.0,0
39812000,0,0.9997189,-0.0013154191,0.0010371729,-0.023649596,0.0,0.0,0.0,0.0,0
39823000,0,0.99971884,-0.001379547,0.0010315934,-0.023648473,0.0,0.0,0.0,0.0,0
39828000,0,0.9997188,-0.001427383,0.0010240475,-0.023647588,0.0,0.0,0.0,0.0,0
39840000,0,0.9997187,-0.0015044869,0.0010099764,-0.023645975,0.0,0.0,0.0,0.0,0
39848000,0,0.9997187,-0.0015338975,0.0010057501,-0.023645237,0.0,0.0,0.0,0.0,0
39859000,0,0.99971867,-0.0016187468,0.0010133885,-0.023642749,0.0,0.0,0.0,0.0,0
39872000,0,0.9997186,-0.0016577296,0.0010316108,-0.02364154,0.0,0.0,0.0,0.0,0
39883000,0,0.9997185,-0.0017082079,0.0010770137,-0.023639861,0.0,0.0,0.0,0.0,0
39888000,0,0.9997184,-0.0017337449,0.001113645,-0.023638956,0.0,0.0,0.0,0.0,0
39903000,0,0.9997183,-0.0017755153,0.0011943654,-0.023637243,0.0,0.0,0.0,0.0,0
39908000,0,0.99971825,-0.0017934915,0.0012386895,-0.023636302,0.0,0.0,0.0,0.0,0
39923000,0,0.9997182,-0.0018153259,0.0013091688,-0.023634547,0.0,0.0,0.0,0.0,0
39932000,0,0.9997181,-0.001818664,0.0013538614,-0.02363298,0.0,0.0,0.0,0.0,0
39943000,0,0.9997181,-0.0018099991,0.0013853955,-0.02363172,0.0,0.0,0.0,0.0,0
39948000,0,0.9997181,-0.0017958835,0.0014072144,-0.023630794,0.0,0.0,0.0,0.0,0
39960000,0,0.9997182,-0.0017603968,0.0014342024,-0.023629412,0.0,0.0,0.0,0.0,0
39968000,0,0.99971825,-0.0017366341,0.0014423875,-0.02362878,0.0,0.0,0.0,0.0,0
39980000,0,0.9997183,-0.0017136836,0.0014483823,-0.023628278,0.0,0.0,0.0,0.0,0
39988000,0,0.99971837,-0.0016853093,0.0014578096,-0.023627728,0.0,0.0,0.0,0.0,0
40003000,0,0.99971837,-0.0016598136,0.0014666273,-0.0236273,0.0,0.0,0.0,0.0,0
40008000,0,0.9997184,-0.0016456022,0.001470387,-0.02362714,0.0,0.0,0.0,0.0,0
40023000,0,0.9997184,-0.0016227183,0.0014635987,-0.023627074,0.0,0.0,0.0,0.0,0
40028000,0,0.9997185,-0.0016094436,0.0014518391,-0.023627214,0.0,0.0,0.0,0.0,0
40043000,0,0.99971855,-0.0015793883,0.0014195004,-0.02362799,0.0,0.0,0.0,0.0,0
40048000,0,0.9997186,-0.0015606107,0.0014003878,-0.023628736,0.0,0.0,0.0,0.0,0
40060000,0,0.99971867,-0.0015264209,0.0013707455,-0.023630485,0.0,0.0,0.0,0.0,0
40068000,0,0.99971867,-0.0015131831,0.0013598682,-0.023631422,0.0,0.0,0.0,0.0,0
40079000,0,0.99971867,-0.0014791655,0.0013382271,-0.023634955,0.0,0.0,0.0,0.0,0
40092000,0,0.9997186,-0.0014521383,0.0013403547,-0.023638226,0.0,0.0,0.0,0.0,0
40099000,0,0.9997186,-0.0014403351,0.0013466781,-0.023639658,0.0,0.0,0.0,0.0,0
40108000,0,0.99971855,-0.0014148488,0.0013697105,-0.023642903,0.0,0.0,0.0,0.0,0
40120000,0,0.9997184,-0.0013856853,0.0014241748,-0.02364644,0.0,0.0,0.0,0.0,0
40128000,0,0.99971837,-0.0013761582,0.001448358,-0.023647388,0.0,0.0,0.0,0.0,0
40143000,0,0.9997181,-0.0013386692,0.0015771581,-0.023650285,0.0,0.0,0.0,0.0,0
40148000,0,0.999718,-0.0013250349,0.0016471489,-0.023651099,0.0,0.0,0.0,0.0,0
40159000,0,0.9997178,-0.0013068804,0.0017900867,-0.023651833,0.0,0.0,0.0,0.0,0
40168000,0,0.99971765,-0.0013017037,0.0018707303,-0.023651743,0.0,0.0,0.0,0.0,0
40180000,0,0.9997175,-0.0012988439,0.0019783122,-0.023651212,0.0,0.0,0.0,0.0,0
40192000,0,0.99971724,-0.0012967578,0.0021231736,-0.02364991,0.0,0.0,0.0,0.0,0
40200000,0,0.99971706,-0.0012963922,0.0022120231,-0.02364867,0.0,0.0,0.0,0.0,0
40212000,0,0.99971676,-0.0013007409,0.002368251,-0.023645354,0.0,0.0,0.0,0.0,0
40223000,0,0.99971664,-0.0013022651,0.002437711,-0.02364332,0.0,0.0,0.0,0.0,0
40228000,0,0.9997166,-0.0013022545,0.0024902048,-0.023641312,0.0,0.0,0.0,0.0,0
40240000,0,0.99971646,-0.0013005353,0.0025550835,-0.023637446,0.0,0.0,0.0,0.0,0
40252000,0,0.9997165,-0.0012978845,0.0025812879,-0.023634268,0.0,0.0,0.0,0.0,0
40260000,0,0.9997166,-0.0012937731,0.002588927,-0.023631267,0.0,0.0,0.0,0.0,0
40268000,0,0.99971664,-0.0012900223,0.0025830194,-0.02362803,0.0,0.0,0.0,0.0,0
40280000,0,0.99971694,-0.0012961136,0.0025403693,-0.023621239,0.0,0.0,0.0,0.0,0
40288000,0,0.999717,-0.00130322,0.0025197673,-0.023618761,0.0,0.0,0.0,0.0,0
40300000,0,0.99971735,-0.0013357527,0.0024499544,-0.023610825,0.0,0.0,0.0,0.0,0
40308000,0,0.9997174,-0.0013485678,0.0024256057,-0.023608048,0.0,0.0,0.0,0.0,0
40320000,0,0.9997178,-0.0013852394,0.0023493508,-0.023599591,0.0,0.0,0.0,0.0,0
40328000,0,0.9997179,-0.0013960613,0.0023229225,-0.023596773,0.0,0.0,0.0,0.0,0
40340000,0,0.9997182,-0.0014242994,0.0022476246,-0.023588374,0.0,0.0,0.0,0.0,0
40351000,0,0.99971837,-0.0014382644,0.0022115563,-0.023583567,0.0,0.0,0.0,0.0,0
40360000,0,0.99971855,-0.0014507724,0.0021824741,-0.02357819,0.0,0.0,0.0,0.0,0
40371000,0,0.99971867,-0.0014562273,0.0021726075,-0.023574116,0.0,0.0,0.0,0.0,0
40383000,0,0.9997188,-0.0014540224,0.0021820532,-0.02356905,0.0,0.0,0.0,0.0,0
40388000,0,0.9997188,-0.001449016,0.0021965827,-0.023566334,0.0,0.0,0.0,0.0,0
40400000,0,0.99971884,-0.0014405742,0.0022181734,-0.02356313,0.0,0.0,0.0,0.0,0
40408000,0,0.9997189,-0.0014305599,0.0022362217,-0.023560511,0.0,0.0,0.0,0.0,0
40423000,0,0.99971896,-0.0013953751,0.002268819,-0.023555415,0.0,0.0,0.0,0.0,0
40432000,0,0.9997191,-0.0013580001,0.0022902968,-0.023551803,0.0,0.0,0.0,0.0,0
40440000,0,0.99971914,-0.0013382912,0.0022991865,-0.023550143,0.0,0.0,0.0,0.0,0
40452000,0,0.99971926,-0.0012863156,0.002316639,-0.02354618,0.0,0.0,0.0,0.0,0
40463000,0,0.9997194,-0.0012265438,0.0023265753,-0.023542156,0.0,0.0,0.0,0.0,0
40468000,0,0.9997195,-0.0011865462,0.0023294922,-0.02353976,0.0,0.0,0.0,0.0,0
