timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50004000,50004000,0.010663853,0.02721647,-0.09675817,-0.018059695,0.029934425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022678375,0.0,0.0,nan,0.0,0.0,-0.0023837332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,-0.028401786,0.013521137,-0.038728345,0.058093645,0.0358862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050941467,0.0,0.0,nan,0.0,0.0,0.00092450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,-0.03998319,-0.015126547,-0.015628323,-0.029830419,0.0057292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021362305,0.0,0.0,nan,0.0,0.0,0.0047680195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.019380895,-0.035419587,-0.09187876,0.013992707,0.0061663063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033950806,0.0,0.0,nan,0.0,0.0,-0.008069574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52016000,51976000,-0.025498603,-0.010964307,-0.06775479,-0.042576093,-0.037529074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015419006,0.0,0.0,nan,0.0,0.0,-0.004284889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52464000,0.02254764,-0.030004194,-0.033593275,-0.01838991,-0.061899565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037059784,0.0,0.0,nan,0.0,0.0,0.003153071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52964000,-0.030652355,0.041121315,0.021919152,0.021994129,-0.059593935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338028,0.0,0.0,nan,0.0,0.0,0.0011907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53468000,-0.0107160695,-0.042319164,-0.012170101,0.0376304,0.04242436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022441864,0.0,0.0,nan,0.0,0.0,0.0041076364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,-0.019636855,-0.0044882298,0.0727903,0.028447213,-0.0030847946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043636322,0.0,0.0,nan,0.0,0.0,-0.0036492585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54503000,54503000,0.014099407,-0.0034232503,0.012347806,-0.001080649,0.015751176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024715424,0.0,0.0,nan,0.0,0.0,-0.010237484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54991000,54991000,-0.032067426,-0.037468158,-0.20264325,0.048466653,-0.019964788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059589386,0.0,0.0,nan,0.0,0.0,0.0017034342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55472000,-0.042841185,-0.014371011,0.18295717,-0.015917182,0.032104775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021564484,0.0,0.0,nan,0.0,0.0,-0.0011665015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56004000,56004000,0.013150419,0.0228149,-0.020670712,-0.012829339,-0.013901799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056282043,0.0,0.0,nan,0.0,0.0,-0.0052395333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,-0.05706279,0.007836322,-0.1041596,-0.05191014,0.02315864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042533875,0.0,0.0,nan,0.0,0.0,0.00085224956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,-0.016343705,-0.02322386,-0.07795483,-0.02521372,-0.024056008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009502411,0.0,0.0,nan,0.0,0.0,0.0009879826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57504000,57504000,-0.041518312,0.04274681,-0.07048055,0.04937186,0.040918916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088776,0.0,0.0,nan,0.0,0.0,-0.0012262001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.015554285,0.018111583,0.0051425286,-0.025775917,0.032256015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028652191,0.0,0.0,nan,0.0,0.0,0.00187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58508000,58444000,-0.0142569505,0.035283007,-0.018820258,-0.06642951,0.039238863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04045105,0.0,0.0,nan,0.0,0.0,-0.004117794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,-0.018351216,0.02636002,0.026273547,0.022745993,0.042994514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053901672,0.0,0.0,nan,0.0,0.0,0.0019408318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59491000,59491000,-0.03219877,0.01950904,0.04572645,0.04755976,-0.0077861985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012138367,0.0,0.0,nan,0.0,0.0,0.001518632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
