timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51968000,51968000,0.09691181,0.09691182,0.2094406,0.26470402,0.26470402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360442,0.0,0.0,nan,0.0,0.0,0.09019264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52504000,52476000,0.09652185,0.09652184,0.20978732,0.2645194,0.26451942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359589,0.0,0.0,nan,0.0,0.0,0.09019124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52972000,0.096341304,0.096341275,0.21002565,0.26459947,0.26459947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360353,0.0,0.0,nan,0.0,0.0,0.09018988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53504000,53504000,0.09605789,0.09605787,0.21027625,0.2645001,0.2645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359634,0.0,0.0,nan,0.0,0.0,0.09018794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0959059,0.09590587,0.20967963,0.26463985,0.26463985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360554,0.0,0.0,nan,0.0,0.0,0.09018684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54503000,54503000,0.0963804,0.09638041,0.2092539,0.2645527,0.2645527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360527,0.0,0.0,nan,0.0,0.0,0.09018538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54991000,54991000,0.09699194,0.096991956,0.20912623,0.26451957,0.26451957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360299,0.0,0.0,nan,0.0,0.0,0.09018404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55484000,0.09701258,0.09701258,0.20912449,0.26421663,0.26421663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360056,0.0,0.0,nan,0.0,0.0,0.09018319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55987000,0.09738273,0.09738273,0.20933631,0.26444513,0.26444513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360216,0.0,0.0,nan,0.0,0.0,0.090181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56504000,56488000,0.09727236,0.0972724,0.20927627,0.26444164,0.26444164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359966,0.0,0.0,nan,0.0,0.0,0.09018027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.096873075,0.09687314,0.20877607,0.26465955,0.26465955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360115,0.0,0.0,nan,0.0,0.0,0.090179026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57504000,57504000,0.096895166,0.096895196,0.20860735,0.2646617,0.2646617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359805,0.0,0.0,nan,0.0,0.0,0.09017795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.09704785,0.09704784,0.20864667,0.2645485,0.2645485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359744,0.0,0.0,nan,0.0,0.0,0.09017685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58444000,0.097091846,0.09709182,0.20877175,0.2644976,0.2644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359925,0.0,0.0,nan,0.0,0.0,0.09017563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58964000,0.09643507,0.096435055,0.20840085,0.26357955,0.26357955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358167,0.0,0.0,nan,0.0,0.0,0.09017486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.09606341,0.09606341,0.20808323,0.26331434,0.26331434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3568945,0.0,0.0,nan,0.0,0.0,0.09017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
