timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
46956000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47164000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47364000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47560000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47756000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47964000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48124000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48356000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48564000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48756000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48956000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49164000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49356000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49556000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49756000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49960000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50164000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50360000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50560000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50756000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50964000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51160000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51356000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51556000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51760000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51964000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52156000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52356000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52560000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52760000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52964000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53164000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53356000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53564000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53756000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53964000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54160000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54356000,0.022748485,0.0068286657,-0.76524097,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54564000,0.020071916,0.0023995466,-0.7559306,0.0003667192,nan,0.0017378582,-0.010447987,-0.0052640783,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
54759000,0.020370303,0.00060325954,-0.75202256,-0.0006444206,0.0,0.0013154419,-0.007916582,0.07069093,-0.0022886992,0.013804436,0.7795127,0.0,0.0,4.0,nan,nan,nan
54960000,0.020585878,-0.0006934145,-0.7167499,-0.0006444206,0.0,0.0008237447,-0.0049501834,0.30767947,-0.0025803447,0.015569687,1.5822606,0.0,0.0,4.0,nan,nan,nan
55163000,0.020697815,-0.00136469,-0.62409586,-0.0006444206,0.0,0.00027473446,-0.0016368096,0.5829834,-0.0028162003,0.016999334,0.96754026,0.0,0.0,-4.0,nan,nan,nan
55364000,0.020694982,-0.0013432533,-0.49317,-0.0006444206,0.0,-0.00030510718,0.0018633245,0.69656605,-0.002908647,0.017556489,0.16575056,0.0,0.0,-4.0,nan,nan,nan
55556000,0.020620141,-0.00089508196,-0.35881743,-0.0006444206,0.0,-0.00037545757,0.0022563632,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
55764000,0.020547666,-0.00045953633,-0.21321745,-0.0006444206,0.0,-0.00032583516,0.001958149,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
55960000,0.020488145,-0.00010185117,-0.07601747,-0.0006444206,0.0,-0.00028435048,0.0017088532,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
56164000,0.020434313,0.00022166615,0.066249795,-0.0006444206,0.0,-0.00024819034,0.0014915424,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
56360000,0.020389287,0.00049225095,0.20256855,-0.0006444206,0.0,-0.0002169613,0.0013038646,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
56564000,0.02034844,0.0007377203,0.34420207,-0.0006444206,0.0,-0.0001904279,0.0011444096,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
56764000,0.020313555,0.0009473569,0.48271614,-0.0006444206,0.0,-0.00016592939,0.0009971838,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
56956000,0.02028429,0.0011232331,0.61539364,-0.0006444206,0.0,-0.00014464106,0.0008692432,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
57160000,0.020257054,0.0012869104,0.75643307,-0.0006444206,0.0,-0.00012640307,0.0007596472,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
57360000,0.020233713,0.0014271982,0.8949599,-0.0006444206,0.0,-0.000110515604,0.000664162,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
57560000,0.020213312,0.0015498048,1.033515,-0.0006444206,0.0,-9.6583084e-05,0.0005804363,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
57756000,0.020195836,0.0016547827,1.1692328,-0.0006444206,0.0,-8.4135696e-05,0.000505648,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
57960000,0.02017991,0.0017505019,1.3106209,-0.0006444206,0.0,-7.395934e-05,0.00044450018,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
58156000,0.020166544,0.0018308439,1.446443,-0.0006444206,0.0,-6.464772e-05,0.0003885258,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
58356000,0.020154601,0.0019026226,1.5852492,-0.0006444206,0.0,-5.6506422e-05,0.00033960753,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
58548000,0.02673024,-0.007843995,-0.01027099,-0.0006444206,0.0,-0.0040731872,0.014527605,0.029140018,-0.005010605,-0.010581493,0.5598381,0.0,0.0,4.0,nan,nan,nan
58751000,0.024669921,-0.008563506,-0.030977307,-0.0006444206,0.0,-0.0063423016,0.014469463,0.041498624,0.0052012205,-0.011671424,1.3715992,0.0,0.0,4.0,nan,nan,nan
58956000,0.020968007,-0.008029285,0.011264979,-0.0006444206,0.0,-0.005921964,0.009669692,0.34635895,0.026961923,-0.01225853,1.7675341,0.0,0.0,-4.0,nan,nan,nan
59156000,0.02032323,-0.006345575,0.1101203,-0.0006444206,0.0,-0.0005484599,0.0072265714,0.61918736,0.026961923,-0.01225853,0.97033536,0.0,0.0,-4.0,nan,nan,nan
59356000,0.02046692,-0.005144162,0.24735083,-0.0006444206,0.0,0.0006610194,0.0051598856,0.7330946,-0.0038663745,-0.000102460384,0.17404675,0.0,0.0,-4.0,nan,nan,nan
