timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33840000,33840000,0.6465488,0.821747,-0.038859323
33848000,33848000,0.41962856,0.91508853,-0.19426805
33860000,33860000,-0.5464557,-0.49777818,0.57618386
33868000,33868000,-0.7383827,-1.2285464,0.60592663
33876000,33876000,-0.6008399,-1.2970487,0.13976403
33883000,33883000,-0.27368873,-0.965111,-0.2796266
33900000,33900000,0.59287876,-1.2822435,0.21907037
33908000,33908000,0.28614798,-0.7251836,0.113604814
33916000,33916000,-0.15050413,-0.4902631,-0.1860963
33928000,33928000,-0.1998407,-0.10476816,-0.03699492
33936000,33936000,0.14374848,0.3291048,0.014736423
33948000,33948000,-0.2422053,0.073415,0.46210885
33960000,33960000,0.0072012246,1.3345743,0.07412967
33968000,33968000,0.38470662,1.1793141,0.043640044
33980000,33980000,0.45527887,0.5480857,-0.53895074
34000000,33992000,0.9019431,0.13522701,-0.6039084
34015000,34008000,0.31203073,0.8805371,0.25144872
34020000,34015000,-0.1250536,0.3951943,0.30519918
34028000,34028000,-0.10293356,-0.19623116,-0.20319542
34040000,34040000,0.46436512,-0.087771855,0.1529553
34055000,34055000,0.6358317,0.29647392,0.54947805
34060000,34060000,0.121697,0.21292806,-0.055585917
34068000,34068000,-0.38440242,0.09592804,-0.71750957
34080000,34080000,-0.6229506,-0.16706163,-0.31660408
34092000,34092000,-0.7716941,-0.57227856,0.9654734
34103000,34103000,-0.21418948,-0.29240805,0.058727946
34115000,34115000,-0.61526215,-0.24430442,-1.0523938
34124000,34124000,-0.065830156,0.41140598,0.13474596
34132000,34132000,-0.21336693,0.119477175,0.32843155
34144000,34144000,-0.018702755,0.021843346,0.35838634
34152000,34152000,0.08438008,0.030242309,0.5871967
34160000,34160000,0.40349373,-0.82925224,-0.4031346
34172000,34172000,0.31045055,0.09407258,0.066898264
34180000,34180000,-0.19992305,0.34957856,-0.15529804
34192000,34192000,0.6335817,-0.029407604,-0.5575307
34200000,34200000,0.83614284,-0.42436033,-0.39988512
34215000,34215000,-0.47708264,-0.0631084,0.46163014
34228000,34228000,-0.21399835,-0.085586116,-0.573161
34235000,34235000,0.0024977066,-0.008392761,-0.47205698
34243000,34243000,-0.19931084,0.4521892,0.5174211
34251000,34251000,0.69102764,0.29854742,-0.42948982
34263000,34263000,-0.6584668,-0.98509544,-0.49333683
34275000,34275000,-0.48189348,0.57553977,0.38033566
34280000,34280000,-0.44074702,0.24547963,0.34652787
34292000,34292000,-0.52021194,0.540292,-0.06763545
34300000,34300000,-0.84517795,0.09191965,0.43706357
34312000,34312000,0.04989627,0.6658754,0.12890114
34320000,34320000,-0.08607021,0.81185323,-0.14953744
34335000,34335000,0.12240358,-0.3841401,-0.013202875
34340000,34340000,0.46317053,-0.6122845,-0.05979245
34355000,34355000,0.9182899,-0.4010195,-0.13542768
34360000,34360000,0.24448442,-0.3679633,0.13867459
34375000,34375000,-0.40706307,-0.4488728,-0.53422344
34380000,34380000,0.29352188,-0.546692,-0.50646883
34392000,34392000,0.37570137,0.008372012,0.25533283
34400000,34400000,-0.25113142,0.07253836,0.25003025
34416000,34416000,0.36613408,0.5732689,0.25178087
34423000,34423000,0.2918678,0.6247286,0.28417492
34432000,34432000,-0.5566851,0.88444525,-0.12902386
34440000,34440000,-0.25751862,1.142979,-0.06668999
34456000,34456000,0.1607597,0.092501216,0.19982773
34463000,34463000,0.09079933,-0.24476609,0.077353224
34472000,34472000,-0.39743826,0.072681196,-0.43660733
34483000,34483000,0.6291645,-0.6297343,0.13643564
34492000,34492000,0.3356301,-0.028741473,0.10201633
34500000,34500000,-0.406241,-0.3995593,0.17940256
34515000,34515000,-0.60403174,-0.36678153,0.1642014
34527000,34527000,-0.05977681,-0.7298578,0.033209372
34532000,34532000,-0.35980433,-0.48721254,-0.0012422764
34544000,34544000,0.08365953,0.5062258,-0.4710694
34556000,34556000,-0.03667596,0.25007832,-0.4306095
34563000,34563000,-0.11347814,-0.27146396,-0.26134753
34572000,34572000,-0.50055873,-0.12631609,0.879468
34580000,34580000,-0.43453205,-0.1818741,0.68365675
34596000,34596000,0.8571083,-0.51619613,-0.39795026
34603000,34603000,1.17795,-0.46548462,-0.32125878
34612000,34612000,1.432802,-0.49712998,0.36414298
34620000,34620000,1.3636978,-0.5001255,0.5944249
34636000,34636000,0.6137693,0.015565987,-0.3839761
34643000,34643000,0.35205957,-0.31295133,-0.53091234
34652000,34652000,0.73020273,-0.6464695,0.40686208
34663000,34663000,1.6062512,0.62332106,0.7591014
34672000,34672000,0.8795428,0.06183242,-0.05081642
34680000,34680000,0.54993004,0.02557722,-0.088398784
34696000,34696000,-0.5431543,0.4150851,-0.21728279
34703000,34703000,-0.58452463,0.52967346,-0.16966555
34715000,34715000,-0.24937288,0.31316102,-0.08351708
34728000,34728000,-1.3668935,-0.28202665,0.09143491
34732000,34732000,-0.91519684,-0.063440345,0.27186754
34743000,34743000,0.025319548,0.08467189,0.57171065
34752000,34752000,-0.81234926,0.6182282,-0.68042654
34760000,34760000,-1.146112,0.9426046,-0.73532915
34775000,34775000,-0.6355598,0.14712936,0.27952215
34780000,34780000,-0.60884744,0.0573445,-0.23858836
34795000,34795000,-0.6182841,0.3772362,-0.10753657
34800000,34800000,-0.8674829,0.5433116,0.11095338
34816000,34816000,-0.26928526,0.437528,-0.18605493
34823000,34823000,-0.07199897,-0.054901704,-0.0674294
34836000,34836000,-0.74305177,-0.33154058,0.0715425
34843000,34843000,-0.8500992,1.3782134,0.75609636
34852000,34852000,-0.025430359,0.021716896,-0.1770466
34860000,34860000,-0.62374717,-1.3530111,-1.1092815
34875000,34875000,-0.2672505,-0.11993733,-0.035360683
34888000,34888000,-0.24709305,0.100630105,-0.26976842
34896000,34896000,-0.6175047,-0.26198107,-0.2964498
34903000,34903000,-0.45627987,-0.4165339,0.087162234
34915000,34915000,0.16784455,-0.48166317,-0.067218944
34920000,34920000,0.20175372,-0.25098065,-0.18516038
34928000,34928000,0.34505552,-0.159331,0.041337427
34940000,34940000,0.23104537,0.03369632,0.1771853
34955000,34955000,0.5213269,0.15174004,0.41933253
34960000,34960000,0.62443644,-0.14830655,-0.2867021
34976000,34976000,-0.18606967,-0.36998498,-0.6845671
34980000,34980000,-0.3101171,0.071967214,0.15726282
34995000,34995000,0.33447164,0.15331429,0.32173645
35000000,35000000,0.6671311,-0.44545865,-0.2624324
35016000,35016000,0.40714562,-0.2603376,-0.110561796
35024000,35024000,0.050259992,0.011338906,0.30759662
35031000,35031000,-0.04342407,0.08642755,0.2601738
35035000,35035000,0.38212794,0.1483789,-0.17213362
35052000,35052000,0.9106053,-0.15462342,-0.0146097755
35063000,35063000,-0.32754064,0.3551032,0.5822634
35075000,35075000,0.7096523,0.19371633,-0.3180148
35080000,35080000,0.073063076,0.20377438,-0.5890614
35096000,35096000,-0.2535659,0.03765828,0.051110808
35104000,35104000,0.34325847,0.14717777,0.025879012
35112000,35112000,0.54107547,0.2557993,-0.046110325
35120000,35120000,0.030702777,0.27000237,0.3606879
35132000,35132000,-0.089863926,0.2096547,0.20462644
35144000,35144000,0.5228509,0.04577394,-0.25736833
35152000,35152000,-0.0070631504,0.19945751,-0.28847873
35163000,35163000,-0.50588,-0.22310203,0.11668219
35172000,35172000,-0.043564867,-0.2803048,0.43402305
35183000,35183000,-0.68171114,0.8693975,0.11618537
35196000,35196000,0.38564217,0.22774518,-0.28653198
35203000,35203000,-0.018403545,-0.23463793,-0.0947415
35212000,35212000,-0.7266785,-0.7375624,0.22017172
35220000,35220000,0.04808048,-0.6964811,0.8949059
35235000,35235000,-0.78606015,-0.3897615,-0.8281393
35240000,35240000,-0.8294035,-0.26016256,-0.26610738
35256000,35256000,-0.15652445,-0.3672425,0.3534519
35264000,35264000,0.19518895,-0.40865847,-0.027326182
35272000,35272000,0.044651687,-0.2388277,0.0115461685
35284000,35284000,-1.3352458,0.03451493,-0.24592814
35292000,35292000,-1.0176424,0.19432662,-0.26882458
35304000,35304000,0.47547415,0.41136065,0.13622493
35312000,35312000,0.5737814,0.2927459,0.116291605
35323000,35323000,0.10831206,0.70519984,-0.56865525
35332000,35332000,-0.18259354,0.10121745,0.0023777056
35343000,35343000,-0.0115406215,-0.49776167,1.1366324
35352000,35352000,1.1303295,-0.3931657,-0.5131928
35360000,35360000,0.5498265,-0.3090041,-0.595643
35372000,35372000,-0.36149198,0.23071204,0.3324617
35384000,35384000,-0.39389902,-0.023585385,0.08355713
35392000,35392000,-0.1927805,-0.0033138157,-0.18170844
35400000,35400000,0.04214664,0.18535773,-0.15038493
35416000,35416000,-0.43787742,0.39924884,0.10814006
35424000,35424000,-0.30285245,0.28529024,-0.03758123
35432000,35432000,0.026443385,0.17242256,-0.1301052
35440000,35440000,0.19517459,-0.0062315166,-0.004834555
35455000,35455000,0.16002735,-0.22463882,-0.11437287
35460000,35460000,0.42914316,-0.15968923,-0.09900214
35472000,35472000,0.21346955,-0.15346202,0.054887448
35483000,35483000,-0.08312267,0.15010837,0.067726225
35496000,35496000,-0.5435645,-0.25860423,-0.03554376
35500000,35500000,-0.21116732,-0.059270963,0.25496095
35516000,35516000,-0.14763921,0.3710952,0.41450733
35523000,35523000,-0.28997234,0.334136,0.14048779
35535000,35535000,0.5704201,-0.3336624,-0.32060423
35540000,35540000,0.37547642,-0.16762738,-0.098088756
35555000,35555000,-0.5588323,-0.1262906,0.11843439
35560000,35560000,-0.1534649,0.03160016,-0.14311567
35575000,35575000,0.10619191,0.27340844,-0.09888285
35583000,35583000,0.75030833,0.13972035,-0.6517056
35588000,35588000,0.29713586,-0.1087403,-0.60265255
35603000,35603000,0.33250934,0.74364364,0.52780795
35615000,35615000,0.44216567,0.2552708,-0.43609726
35624000,35624000,-0.5208527,-0.19678745,-0.04468446
35635000,35635000,0.07931097,-0.10464222,0.6271055
35640000,35640000,0.59914064,-0.2461856,0.10605689
35652000,35652000,-0.27043647,-0.12735091,-0.7050016
35660000,35660000,-0.39939687,-0.46378523,-0.082713015
35672000,35672000,0.70101374,-0.3518241,0.4670347
35680000,35680000,-0.2955534,0.3135261,-0.4855468
35695000,35695000,0.057736315,-0.13212922,0.060094636
35700000,35700000,0.41803697,-0.13866618,0.066056654
35712000,35712000,-0.03240575,0.28211778,-0.42959294
35720000,35720000,-0.69118583,0.34392852,-0.5876313
35736000,35736000,0.112106204,0.12620205,0.3780365
35743000,35743000,0.4402007,0.17062262,0.46201372
35755000,35755000,0.1976479,0.107822984,0.20352563
35763000,35763000,-0.12288105,-0.18316129,0.06861492
35772000,35772000,0.48684555,0.5620892,-0.032978285
35784000,35784000,0.5914216,-0.32548222,-0.9750098
35791000,35791000,0.35594195,-0.28626484,-0.78878754
35803000,35803000,-0.26957935,-0.30669522,0.281182
35812000,35812000,-0.753607,-0.1000475,0.23580998
35820000,35820000,-0.572907,0.023004536,0.08056337
35832000,35832000,-0.058608457,-0.55076057,0.11092202
35840000,35840000,-0.24215534,-0.34492046,0.055466667
35855000,35855000,0.07784101,-0.1645701,-0.021391887
35860000,35860000,-0.013835393,-0.49103543,0.54233295
35876000,35876000,-0.11597225,-0.07053727,0.1878735
35883000,35883000,0.012869358,-0.07752988,-0.42605796
35892000,35892000,-0.34822145,-0.31401497,-0.45124614
35900000,35900000,-0.7345791,0.14237264,0.14926098
35923000,35923000,0.19946879,0.37580547,0.34553355
35944000,35944000,0.20744833,0.8830454,-0.86471754
35952000,35952000,0.43739194,1.4325792,-0.17622676
35963000,35963000,0.20349604,-0.30817482,1.034469
35968000,35968000,-0.14475457,-0.31223124,0.67583287
35975000,35975000,-0.6363066,0.5262069,-0.09679959
35988000,35988000,-0.09773587,-0.2029524,-0.08592621
35996000,35996000,0.13920562,-0.62928116,0.091342986
36007000,36007000,-0.07978187,0.019375097,0.21276346
36020000,36020000,0.9892411,-0.7106951,0.076406114
36024000,36024000,0.04681003,-0.6316271,-0.13856886
36040000,36040000,-0.8407866,-0.905975,-0.17377655
36048000,36048000,-0.530695,-0.08791366,0.08947426
36059000,36059000,0.015900623,-0.34976727,-0.010216142
36068000,36068000,-0.63492596,0.4291764,-0.29644603
36075000,36075000,-0.18839571,-0.13876534,-0.21724024
36088000,36088000,0.24904928,-0.12569802,0.64088196
36096000,36096000,0.40219152,0.51225084,0.6576376
36108000,36108000,0.5119336,-0.26765966,-0.4374653
36116000,36116000,-0.14778042,-0.19923656,-0.6040407
36128000,36128000,-0.573161,0.16670349,0.3501964
36135000,36135000,0.035422966,0.14136791,0.25467134
36148000,36148000,0.37525484,0.16975859,-0.2410622
36155000,36155000,0.56554604,0.00025665073,-0.033630602
36167000,36167000,0.15520184,0.7012619,0.20441392
36176000,36176000,-0.98423904,0.32171357,0.16688094
36184000,36184000,-0.6746174,-0.031928513,-0.18431488
36195000,36195000,0.18876274,0.28491834,-0.2452591
36204000,36204000,-0.45662877,-1.1654595,-0.27872613
36216000,36216000,0.64929247,0.88480484,0.17712356
36228000,36228000,-0.35300332,-0.080389634,-0.09858292
36235000,36235000,0.25462267,-0.010271917,-0.028022334
36248000,36248000,-0.1016704,-0.20553848,0.5309128
36256000,36256000,-0.1160853,-0.3743168,0.17474395
36268000,36268000,-0.16714792,0.2054547,-0.07283388
36276000,36276000,-0.10383475,0.19851999,0.17432825
36288000,36288000,-0.14765926,-0.5956585,-0.19868441
36296000,36296000,0.022001512,-0.7883975,-0.45552164
36308000,36308000,0.46277842,-0.23911159,0.43132073
36316000,36316000,0.5111223,-0.6732906,0.559726
36328000,36328000,0.5029188,0.3518991,-0.3252198
36336000,36336000,0.3463475,0.7806729,-0.43304762
36348000,36348000,-0.44896916,-0.15937477,0.35107914
36355000,36355000,-0.33881584,-0.08642352,0.27217108
36364000,36364000,0.38685173,-0.079074845,0.30618998
36380000,36380000,-0.1489811,0.3630471,-0.11379239
36388000,36388000,-0.25840157,0.38034832,-0.35580087
36395000,36395000,-0.03984727,0.29911152,-0.1462864
36404000,36404000,0.02206212,0.32913363,0.04323826
36416000,36416000,-0.18387258,0.44126293,0.24242641
36428000,36428000,-0.3849076,0.31026566,-0.7391161
36436000,36436000,0.1707626,-0.5865968,0.19481128
36448000,36448000,-0.41392648,0.033235926,-0.18260577
36460000,36460000,0.84896886,-0.7470556,0.0639997
36468000,36468000,0.6469902,-0.4807229,0.35487434
36480000,36480000,-0.23214066,0.042919677,0.11683215
36488000,36488000,-0.16026977,-0.6524666,-0.4788763
36496000,36496000,0.08527608,-0.859695,-0.4594011
36508000,36508000,-0.1261109,0.051482543,0.44766515
36520000,36520000,-0.21676129,-0.12484473,-0.51957124
36528000,36528000,0.2139553,0.14712802,-0.2895795
36536000,36536000,0.35488278,0.2207432,0.09465792
36548000,36548000,0.71365696,0.27883658,0.24276072
36552000,36552000,0.53549576,0.11502135,-0.050136734
36568000,36568000,-0.041977026,0.21473859,0.6548479
36575000,36575000,-0.2639042,0.3595843,0.39656374
36584000,36584000,0.26277536,0.06820106,-0.6163964
36596000,36596000,-0.45886815,0.55379313,0.27856416
36608000,36608000,0.1760206,-0.24788588,-0.7447205
36620000,36620000,0.2763263,-0.9497797,0.45491862
36624000,36624000,-0.059870027,-0.44748023,0.4424029
36640000,36640000,-0.119110726,0.24303672,0.20211633
36644000,36644000,-0.21738648,0.05860935,0.008968846
36656000,36656000,0.11504037,0.57598925,-0.02425204
36668000,36668000,0.42868376,-0.2328691,-0.877728
36675000,36675000,0.35947874,0.012757762,-0.80694735
36688000,36688000,-0.5014511,0.42399073,0.65533394
36696000,36696000,-0.0129124075,0.74796337,-0.17347474
36708000,36708000,0.2482308,-0.30922914,-0.3702264
36715000,36715000,0.123124905,-0.3914856,-0.059743784
36728000,36728000,0.56048036,-0.97263074,-0.45947966
36736000,36736000,-0.2985306,0.025360305,0.6823259
36748000,36748000,-0.41909567,0.6401525,0.32362294
36756000,36756000,-1.1315861,0.52497995,-0.16248596
36764000,36764000,-0.23807564,-0.36674652,-0.075272106
36780000,36780000,-0.6335972,-0.4941824,-0.36668125
36788000,36788000,-0.018941626,0.42147756,-0.17305401
36795000,36795000,0.42536047,1.0087719,0.2650138
36808000,36808000,-0.2493394,0.12067844,0.10043764
36816000,36816000,0.3411667,0.092340685,-0.64476895
36824000,36824000,0.8917055,0.23490177,-0.324467
36835000,36835000,-0.8605323,0.21059462,0.15129745
36843000,36843000,0.47303095,-1.1474758,-0.12211322
36856000,36856000,-0.031010926,0.088326246,-0.10902545
36868000,36868000,-0.14412944,-0.110214666,-0.20905398
36876000,36876000,0.003726881,-0.30560976,-0.15088609
36888000,36888000,-0.42472076,0.015698707,0.104001865
36896000,36896000,-0.210886,-0.23897447,0.31423125
36908000,36908000,0.10714176,-0.32256564,0.4338752
36916000,36916000,0.008667733,-0.3125403,0.0014388507
36928000,36928000,-0.10913075,0.0156706,-0.5518849
36940000,36940000,-0.028232586,-0.9738952,0.55078286
36948000,36948000,0.19801113,-0.78609973,0.56412035
36955000,36955000,0.3186173,-0.081550695,0.27121097
36968000,36968000,0.052605826,0.4548386,-0.23179491
36976000,36976000,0.04411446,0.6818949,-0.5036078
36983000,36983000,0.028061468,0.47275752,-0.23787412
36996000,36996000,0.120523445,0.21071811,0.38650697
37008000,37008000,-0.06753967,0.50029796,-0.32895383
37015000,37015000,-0.37213147,0.4433398,-0.3881901
37024000,37024000,0.36628515,0.34036255,-0.06888047
37040000,37040000,0.09887269,0.70523024,0.42400697
37048000,37048000,-0.084827065,0.093162075,0.6209169
37056000,37056000,0.11898933,-0.19082005,0.39429924
37068000,37068000,-0.013752267,-0.6779586,-0.49562678
37079000,37079000,-1.0131689,-1.1571509,-0.158765
37088000,37088000,0.21035165,-0.74804515,-0.27075362
37100000,37100000,0.31116235,-0.18150839,0.02914032
37108000,37108000,0.029830951,-0.11032663,0.32869935
37116000,37116000,-0.27772534,-0.18160489,0.1921717
37124000,37124000,-0.3359006,0.11244219,0.1295708
37139000,37139000,0.1554143,0.26555434,0.16580215
37148000,37148000,-0.17618035,1.0486788,0.39994565
37156000,37156000,0.17924571,0.98460287,0.2513485
37168000,37168000,0.30621952,-0.040667333,-0.8519222
37176000,37176000,0.27302736,0.8864459,0.1249551
37188000,37188000,0.33621773,0.45610452,0.2980181
37200000,37200000,0.14495409,0.3490376,0.50621974
37208000,37208000,-0.341313,0.10739463,-0.44173717
37215000,37215000,-0.3752326,-0.06445408,-0.86887515
37228000,37228000,-0.1974791,-0.015159064,0.27837008
37236000,37236000,-0.24383257,0.16611414,0.17768992
37248000,37248000,0.34778768,0.12277646,0.19274753
37259000,37259000,-1.0972465,0.5141171,-0.2898798
37268000,37268000,-0.21849188,-1.0785453,-0.053091004
37275000,37275000,0.27797785,-0.87197495,0.22206709
37280000,37280000,0.6201011,-0.15371294,0.45562702
37295000,37295000,0.38374484,-0.21176587,0.12404269
37304000,37304000,0.59402144,-0.1093279,0.08091061
37316000,37316000,1.0573614,-0.6779196,0.27956557
37328000,37328000,-0.083457224,-0.41099024,-0.09847798
37335000,37335000,-0.50010043,0.3909834,-0.30559134
37348000,37348000,0.63184303,-1.0069137,-0.2511231
37356000,37356000,-0.32610068,0.2027233,0.06394747
37368000,37368000,-0.8279408,0.34998527,0.49698114
37380000,37380000,-0.42524648,-0.24125548,0.67582875
37384000,37384000,0.065816216,-0.1992314,0.24848439
37392000,37392000,0.19389047,0.5918948,-0.55025417
37404000,37404000,-0.4561209,-0.3087985,0.7945716
37420000,37420000,-0.668881,0.09737942,0.5213212
37428000,37428000,-0.20228288,0.9151861,0.013348834
37436000,37436000,0.3187297,1.0732003,-0.19490576
37448000,37448000,-0.0990111,0.16955699,-0.2019622
37456000,37456000,-0.3474607,-0.013246133,-0.2004239
37468000,37468000,0.041386764,-0.0015526831,0.25130248
37476000,37476000,-0.024049222,0.44414735,0.5402467
37488000,37488000,0.31137228,-0.569545,-0.34335262
37496000,37496000,0.60346067,-1.2798283,-0.6270193
37508000,37508000,0.0032888502,-0.43175828,-0.14753325
37516000,37516000,-0.43041945,-0.7905838,0.39852655
37528000,37528000,0.58505344,-0.4707805,0.1810572
37536000,37536000,0.87029445,-0.071892925,-0.536195
37548000,37548000,-0.64441,-0.6291878,0.38225397
37555000,37555000,-0.621653,-0.5683165,0.4884377
37568000,37568000,0.008887704,-0.10014647,-0.05174405
37576000,37576000,0.27643034,-0.31301203,-0.257578
37584000,37584000,-0.63880664,0.40775806,0.77530634
37596000,37596000,-0.17260373,0.06416961,-0.46288195
37608000,37608000,-0.6319065,0.124211006,-0.52517784
37616000,37616000,-0.8506063,0.29623893,-0.005591894
37628000,37628000,-0.13632059,0.029440615,0.052062947
37635000,37635000,0.23406155,-0.032916598,0.3603188
37648000,37648000,0.41447645,0.078126766,0.5681296
37656000,37656000,0.3944753,0.12308482,-0.017581372
37668000,37668000,0.22413188,0.5452775,0.1172298
37676000,37676000,0.25794658,0.8791165,-0.107045375
37688000,37688000,0.30065814,0.25486797,-0.40779936
37696000,37696000,-0.095047556,-0.24842381,-0.29211664
37703000,37703000,-0.28302947,-0.28597134,0.066387154
37715000,37715000,0.22026968,0.45603836,0.18239544
37728000,37728000,-0.095847234,-0.21667774,-0.78072566
37736000,37736000,-0.24906582,-0.34422594,-0.4954258
37748000,37748000,-0.39074335,-0.14099066,0.49403617
37755000,37755000,-0.4709154,0.1846172,0.37620175
37768000,37768000,0.5648233,-0.6205858,0.5214323
37775000,37775000,0.17423546,-0.75608206,0.1572863
37788000,37788000,-0.5586678,-0.20548798,-0.70200855
37795000,37795000,-0.30918214,-0.2838654,-0.18767336
37808000,37808000,0.85621715,-0.296165,0.05590337
37816000,37816000,-0.11423983,0.6320957,1.0175049
37828000,37828000,0.09408088,0.113318875,-0.6773055
37836000,37836000,0.06582236,0.34770465,-1.0167145
37844000,37844000,-0.17473972,-0.2763988,1.1803355
37860000,37860000,0.18206176,0.35995972,-0.5514605
37868000,37868000,0.27181333,0.5064635,-0.58423537
37875000,37875000,0.21847343,0.15382662,-0.11780411
37888000,37888000,0.08818162,-0.011498803,0.094644934
37896000,37896000,0.22119056,0.00636138,0.31058127
37908000,37908000,0.0821449,-0.05258563,0.15390211
37916000,37916000,0.04801133,-0.3195827,0.039906975
37928000,37928000,-0.038845535,-0.032665752,-0.53369564
37940000,37940000,-0.4439314,-0.6457118,0.027949322
37944000,37944000,-0.10060447,-0.40319946,0.5364594
37960000,37960000,0.29714376,-0.41601592,0.01312568
37968000,37968000,-0.041861527,-0.61155474,-0.32458436
37975000,37975000,-0.1691507,-0.31607735,-0.4330501
37984000,37984000,-0.07005561,-0.046574906,0.1597183
38000000,38000000,0.7172006,-0.16476412,-0.034891263
38008000,38008000,0.8872434,-0.19152856,0.24488693
38016000,38016000,0.05599597,-0.016463328,0.17040351
38028000,38028000,-0.35269797,0.9226419,-0.18681245
38040000,38040000,0.6862457,0.28448677,0.3578349
38048000,38048000,0.30393124,-0.24805114,0.09284777
38056000,38056000,-0.4386093,-0.11361915,-0.16900285
38068000,38068000,-0.5611264,0.61750495,0.20451483
38075000,38075000,-0.088344805,0.03366601,0.11533638
38088000,38088000,-0.3784285,-0.04703916,-0.43564558
38096000,38096000,-1.30248,-0.032728333,-0.1691192
38108000,38108000,0.71027976,-0.22293496,0.4036646
38116000,38116000,-0.8319689,-1.445539,-0.14265782
38128000,38128000,-0.31377164,-0.96067846,-0.5895727
38136000,38136000,0.4683772,-0.18670599,-0.3171447
38152000,38152000,0.60852855,-0.06705832,0.38384378
38164000,38164000,-0.020102061,0.6807763,-0.033714507
38172000,38172000,-0.5205172,0.7230108,-0.6485067
38180000,38180000,-0.38860798,0.2964052,-0.59288526
38188000,38188000,0.21598148,-0.021411764,0.08988072
38195000,38195000,0.4028696,0.18968993,0.53116196
38208000,38208000,-0.47265086,-0.008822158,0.006593257
38215000,38215000,-0.5629363,-0.35073408,-0.13609101
38228000,38228000,-0.26183373,0.65211916,-0.586172
38235000,38235000,0.03581258,0.5886676,-0.55130947
38248000,38248000,0.40639174,-0.09829941,0.55136687
38255000,38255000,0.051285006,-0.03887537,0.3744635
38264000,38264000,-0.42599422,-0.59072775,-0.1679673
38279000,38279000,0.4905703,0.38915122,0.51845634
38288000,38288000,-0.96458405,0.46265227,-0.43640402
38295000,38295000,-0.9297761,0.049071193,-0.060492694
38308000,38308000,0.68413,-0.96338505,-0.6385089
38315000,38315000,0.29844987,-1.2010157,-0.44598857
38328000,38328000,-0.022674374,0.4010586,-0.13164063
38336000,38336000,0.03956755,0.49375212,-0.26686597
38348000,38348000,-0.06608733,0.1118413,0.24540582
38355000,38355000,-0.007923834,0.044278886,0.044000775
38368000,38368000,0.64738244,0.6866201,-0.032943994
38376000,38376000,-0.47142595,-1.3004829,0.28384355
38388000,38388000,-0.27473986,-0.08106759,-0.037191693
38395000,38395000,0.4714883,0.7749516,0.60651565
38408000,38408000,-0.18097833,0.321716,-0.7867203
38415000,38415000,-0.7332954,-0.095321804,-0.8234862
38428000,38428000,0.17006953,-0.03289643,0.3651268
38435000,38435000,0.32012287,-0.05623036,0.37654263
38448000,38448000,0.09139271,0.63671523,0.3220387
38455000,38455000,0.28972775,0.59021115,0.6403568
38464000,38464000,-0.20192477,-0.2662674,-0.3233332
38475000,38475000,0.9539056,0.18450643,-0.7737671
38488000,38488000,-0.24062254,0.22832428,0.59054315
38496000,38496000,-0.3880251,-0.08652275,0.3003403
38508000,38508000,0.21942542,-1.2987031,0.16939598
38520000,38520000,-0.1079552,-0.45184654,-0.19001271
38528000,38528000,0.016429603,-0.13656555,-0.39114726
38535000,38535000,0.08600762,-0.055501353,-0.32012832
38544000,38544000,-0.9298079,0.9980284,0.53132737
38555000,38555000,0.54790807,-0.06260637,0.39935493
38559000,38559000,0.6176498,-0.31541622,0.066497006
38572000,38572000,-0.8908023,0.0005835751,-0.4788064
38584000,38584000,0.1523501,1.1124939,-0.0098706735
38600000,38600000,-0.13694432,0.3061446,0.1671001
38608000,38608000,0.23108974,-0.0686193,0.0075080045
38616000,38616000,0.49832612,-0.071161136,-0.20523524
38628000,38628000,0.39828247,0.0764078,0.413539
38635000,38635000,0.42095318,0.38326487,-0.014963114
38648000,38648000,-0.6991727,-0.23492262,0.7912457
38656000,38656000,-0.38512042,0.039112903,0.9112365
38667000,38667000,0.9126834,0.06210074,-0.34404317
38676000,38676000,0.42441368,-0.1570963,0.48884347
38684000,38684000,-0.052018553,-0.4315587,0.72247326
38700000,38700000,-0.40190184,0.16989683,-0.60315096
38708000,38708000,-0.33384833,0.54152656,-0.58310306
38716000,38716000,-0.32859215,0.2723621,-0.07935593
38728000,38728000,0.011337474,-0.010064754,-0.27091098
38735000,38735000,0.32011688,0.068567395,-0.027319817
38748000,38748000,0.44107527,-0.31692964,0.1960291
38756000,38756000,0.20097125,-0.33906215,-0.09168028
38768000,38768000,0.4517092,-0.11216114,0.2569636
38776000,38776000,0.33510232,-0.790388,-0.5288421
38788000,38788000,-0.021886282,-0.47261262,-0.04533402
38796000,38796000,-0.66943944,-0.62331843,0.33844972
38808000,38808000,-0.18225312,0.109878525,-0.05366296
38815000,38815000,0.25569737,0.60558575,-0.011102759
38828000,38828000,0.18405478,-0.046644226,0.08172515
38835000,38835000,0.006465979,-0.063421205,0.348327
38848000,38848000,-0.53302366,-0.20105253,-0.69628954
38859000,38859000,-0.17500898,0.32904258,0.27213365
38864000,38864000,0.31038606,0.57889974,0.269418
38880000,38880000,-0.031312503,-0.034430984,-0.35488474
38884000,38884000,-0.42944682,0.15927234,-0.04468659
38896000,38896000,-0.55294263,0.37116215,-0.3360406
38908000,38908000,-0.1119346,0.040701877,0.36771923
38920000,38920000,-0.00058238953,0.17271866,-0.27227998
38928000,38928000,0.19399957,-0.22157566,-0.19065292
38935000,38935000,0.3608813,-0.6716597,0.35533434
