timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19640000,19632000,197388,0.27662644,-0.03292589,0.47028208,0
19660000,19653333,197388,0.27554488,-0.033246633,0.47086704,0
19684000,19676500,197388,0.27558184,-0.036616858,0.47132573,0
19704000,19697500,197388,0.2754944,-0.03302198,0.47262725,0
19724000,19716000,197388,0.27463454,-0.032593984,0.4744348,0
19748000,19740000,197388,0.2768061,-0.033572428,0.4720386,0
19768000,19762333,197388,0.27961594,-0.031531278,0.47246528,0
19788000,19780000,197388,0.278822,-0.033076234,0.46901923,0
19808000,19802666,197388,0.27699324,-0.032996036,0.47170052,0
19828000,19820000,197388,0.27860698,-0.035687376,0.47351894,0
19852000,19844000,197388,0.27572295,-0.034454513,0.4706757,0
19876000,19868000,197388,0.2753952,-0.03272208,0.47033602,0
19900000,19892000,197388,0.27810174,-0.03154741,0.47115943,0
19924000,19913000,197388,0.27667624,-0.033825703,0.47189403,0
19947000,19939666,197388,0.2779382,-0.032129966,0.47157478,0
19968000,19960000,197388,0.27612647,-0.033341672,0.47051388,0
19992000,19984000,197388,0.27638263,-0.033530425,0.47242805,0
20016000,20008000,197388,0.27677342,-0.032810114,0.46900612,0
20036000,20030666,197388,0.2756719,-0.03323033,0.4708256,0
20060000,20049400,197388,0.27676138,-0.033287913,0.4716134,0
20084000,20076000,197388,0.2784078,-0.032038696,0.47149548,0
20108000,20100000,197388,0.27466983,-0.03249108,0.47239935,0
20132000,20124000,197388,0.27642646,-0.03285728,0.47273025,0
20152000,20146666,197388,0.27855,-0.03311289,0.46980006,0
20176000,20168000,197388,0.27747887,-0.031261124,0.4693668,0
20200000,20192000,197388,0.27691957,-0.030826766,0.46972936,0
20220000,20214333,197388,0.2760742,-0.03493422,0.47228688,0
20240000,20231000,197388,0.27652818,-0.032519728,0.4718204,0
20264000,20256000,197388,0.275843,-0.032192647,0.4703756,0
20284000,20276000,197388,0.27673864,-0.035025675,0.47060916,0
20304000,20298000,197388,0.27564847,-0.03297591,0.47197148,0
20328000,20320000,197388,0.27443457,-0.034456886,0.47307032,0
20351000,20343666,197388,0.27843827,-0.033128895,0.47118372,0
20375000,20364500,197388,0.27589643,-0.032982435,0.4719583,0
20399000,20389750,197388,0.27523378,-0.032973647,0.4723667,0
20424000,20412750,197388,0.277159,-0.034001566,0.47327816,0
20444000,20438666,197388,0.27780604,-0.031626392,0.47100085,0
20468000,20454666,197388,0.27464494,-0.032616477,0.47276768,0
20488000,20478750,197388,0.2772112,-0.034848522,0.47023237,0
20512000,20502500,197388,0.2766924,-0.0332587,0.46977684,0
20536000,20528000,197388,0.27709565,-0.03276736,0.46968186,0
20559000,20551666,197388,0.27624103,-0.033843264,0.4696014,0
20584000,20573000,197388,0.2779491,-0.03377194,0.47092852,0
20604000,20597333,197388,0.27685684,-0.03429188,0.4715572,0
20628000,20620000,197388,0.27872846,-0.030960098,0.47100243,0
20648000,20642333,197388,0.27655947,-0.034006275,0.47049206,0
20672000,20661750,197388,0.27499533,-0.033462923,0.47043332,0
20692000,20686000,197388,0.27665818,-0.033329327,0.47129637,0
20712000,20705750,197388,0.27457917,-0.033594593,0.47258833,0
20732000,20724750,197388,0.2761504,-0.032931846,0.47447333,0
20756000,20748000,197388,0.27904588,-0.031422716,0.47104725,0
20780000,20772000,197388,0.27576196,-0.033790365,0.4722954,0
20804000,20796000,197388,0.27741605,-0.032679915,0.47143278,0
20824000,20818333,197388,0.27780703,-0.03092311,0.472575,0
20844000,20836000,197388,0.27499437,-0.032689113,0.47042125,0
20868000,20860000,197388,0.2767298,-0.032341182,0.47218165,0
20892000,20882000,197388,0.27532482,-0.031495646,0.47072542,0
20916000,20908000,197388,0.27829105,-0.03405846,0.4711796,0
20940000,20932000,197388,0.278821,-0.03400655,0.47053075,0
20960000,20954333,197388,0.27529466,-0.03304444,0.4707654,0
20984000,20976000,197388,0.27654845,-0.033800796,0.46933532,0
21004000,20997750,197388,0.27644497,-0.034891505,0.47090667,0
21028000,21018750,197388,0.27606967,-0.032827053,0.47065103,0
21048000,21041000,197388,0.2759102,-0.0337222,0.46961373,0
21068000,21062333,197388,0.27805123,-0.033758197,0.4741177,0
21088000,21080750,197388,0.27659982,-0.03433624,0.47016624,0
21108000,21099750,197388,0.27794647,-0.03238472,0.4706462,0
21128000,21120000,197388,0.27509937,-0.03423003,0.47096205,0
21151000,21141200,197388,0.2774593,-0.031682782,0.4706647,0
21175000,21165750,197388,0.27858725,-0.035131406,0.47365957,0
21196000,21188000,197388,0.27901068,-0.03310871,0.4726119,0
21219000,21210750,197388,0.27748823,-0.032346796,0.47051162,0
21239000,21231500,197388,0.27739617,-0.032612707,0.47043,0
21260000,21252000,197388,0.27400887,-0.03146453,0.469361,0
21283000,21275666,197388,0.2780015,-0.03205797,0.47070608,0
21304000,21296000,197388,0.2766399,-0.031852067,0.47119942,0
21328000,21317750,197388,0.27555543,-0.03286665,0.47190502,0
21348000,21342000,197388,0.27741426,-0.033232324,0.47243613,0
21372000,21364000,197388,0.27743936,-0.033943973,0.4722744,0
21396000,21386500,197388,0.27687556,-0.032365628,0.4708673,0
21420000,21412000,197388,0.27745354,-0.032166757,0.470337,0
21444000,21436000,197388,0.27408344,-0.033670004,0.4716681,0
21468000,21460000,197388,0.2764938,-0.033021867,0.4706142,0
21488000,21480750,197388,0.27838358,-0.032170642,0.4716919,0
21512000,21504500,197388,0.27661842,-0.034789473,0.47253534,0
21536000,21528000,197388,0.27701396,-0.034119457,0.47029173,0
21559000,21551666,197388,0.27835155,-0.033440515,0.4703341,0
21584000,21572750,197388,0.27854908,-0.033548836,0.47243866,0
21604000,21598666,197388,0.27352965,-0.03401859,0.4702179,0
21628000,21618500,197388,0.27893874,-0.034202546,0.47296864,0
21651000,21643666,197388,0.275401,-0.03464232,0.47171187,0
21676000,21664750,197388,0.276862,-0.03462205,0.47176126,0
21700000,21692500,197388,0.2781133,-0.036052983,0.47054994,0
21723000,21712750,197388,0.2781034,-0.03298513,0.47180563,0
21744000,21735000,197388,0.27547312,-0.032859705,0.46981862,0
21768000,21760000,197388,0.2769001,-0.032903418,0.47239622,0
21788000,21780000,197388,0.27863416,-0.03126606,0.47124037,0
21808000,21800000,197388,0.27670157,-0.034085847,0.47148734,0
21828000,21820000,197388,0.2772939,-0.03250097,0.46896195,0
21848000,21839750,197388,0.27995098,-0.03334286,0.47177988,0
21868000,21860000,197388,0.2783042,-0.03456219,0.47034883,0
21892000,21884000,197388,0.27589357,-0.033664074,0.47258195,0
21916000,21908000,197388,0.2788598,-0.034221835,0.47064587,0
21940000,21932000,197388,0.27974015,-0.03322105,0.47218367,0
21960000,21953000,197388,0.27708548,-0.03184115,0.4711586,0
21984000,21973400,197388,0.27722058,-0.033927392,0.4686844,0
22004000,21996000,197388,0.2781028,-0.033032037,0.47107214,0
22028000,22020000,197388,0.27618766,-0.033677407,0.46966046,0
22048000,22041000,197388,0.2777364,-0.03334777,0.47015294,0
22072000,22064000,197388,0.2749734,-0.03407234,0.4724906,0
22092000,22086666,197388,0.2767979,-0.031418763,0.4733864,0
22112000,22104750,197388,0.2771334,-0.03376875,0.47018275,0
22132000,22124750,197388,0.27618098,-0.031717703,0.4692557,0
22152000,22145000,197388,0.27839962,-0.033568397,0.47183973,0
22176000,22167000,197388,0.27659577,-0.033054806,0.47132525,0
22200000,22192000,197388,0.2760545,-0.03133696,0.47105083,0
22220000,22214666,197388,0.27795905,-0.032859296,0.47324866,0
22240000,22233333,197388,0.27787238,-0.033079065,0.4711443,0
22260000,22253333,197388,0.27528656,-0.034942508,0.4715589,0
22284000,22275000,197388,0.27642348,-0.033916797,0.47218427,0
22304000,22296000,197388,0.27626646,-0.032273356,0.47083458,0
22328000,22320000,197388,0.2751604,-0.03273365,0.47116464,0
22352000,22344000,197388,0.27693057,-0.03119431,0.47160548,0
22372000,22364000,197388,0.27546525,-0.033630446,0.47080863,0
22395000,22387666,197388,0.27808058,-0.033702523,0.4700608,0
22419000,22408600,197388,0.27714735,-0.031924568,0.46952924,0
22444000,22433000,197388,0.27700666,-0.033000972,0.4733683,0
22468000,22460000,197388,0.27484548,-0.03310986,0.47255963,0
22488000,22481333,197388,0.27448437,-0.031239267,0.4693254,0
22512000,22504000,197388,0.27551636,-0.030234477,0.47169518,0
22532000,22524000,197388,0.27786663,-0.033238098,0.47026572,0
22552000,22546000,197388,0.27690724,-0.03229089,0.47298592,0
22572000,22565750,197388,0.27667093,-0.03011266,0.47030622,0
22592000,22584000,197388,0.2767582,-0.03289529,0.46978924,0
22612000,22605000,197388,0.27623865,-0.034320414,0.47062787,0
22632000,22626666,197388,0.2754848,-0.03311392,0.46802396,0
22652000,22644500,197388,0.27456626,-0.034840986,0.46954316,0
22672000,22665000,197388,0.2765464,-0.033073667,0.4705073,0
22692000,22685750,197388,0.277474,-0.0337624,0.47069904,0
22712000,22705750,197388,0.2763593,-0.034090735,0.47114173,0
22732000,22725750,197388,0.2763037,-0.033065796,0.47073686,0
22752000,22746333,197388,0.27748743,-0.033787336,0.47123575,0
22772000,22766666,197388,0.27542162,-0.034432996,0.47146016,0
22792000,22785750,197388,0.27661014,-0.03185574,0.4715538,0
22815000,22807250,197388,0.27731347,-0.032893416,0.47148174,0
22840000,22828600,197388,0.27633294,-0.033534873,0.47169995,0
22864000,22855750,197388,0.2747333,-0.03311866,0.47044027,0
22884000,22875750,197388,0.27607727,-0.032456674,0.4723636,0
22904000,22895750,197388,0.27680296,-0.03286345,0.47152704,0
22924000,22915750,197388,0.27675116,-0.034939386,0.46976602,0
22944000,22937500,197388,0.2765116,-0.03219986,0.4698658,0
22964000,22955750,197388,0.27741915,-0.03355918,0.46855944,0
22984000,22975750,197388,0.2782479,-0.034745485,0.47103742,0
23004000,22995750,197388,0.27569124,-0.0321674,0.47150362,0
23024000,23018333,197388,0.27537423,-0.031917352,0.47213793,0
23044000,23035000,197388,0.27816474,-0.034164418,0.47282994,0
23064000,23055750,197388,0.27656943,-0.032283112,0.46955255,0
23087000,23076750,197388,0.27765977,-0.033292558,0.47232437,0
23108000,23099400,197388,0.27541438,-0.035343904,0.47161528,0
23128000,23122666,197388,0.27680665,-0.03228902,0.4714237,0
23148000,23140750,197388,0.27762106,-0.031129189,0.47244728,0
23168000,23160750,197388,0.27809456,-0.035239354,0.47316217,0
23188000,23180000,197388,0.27437723,-0.035191156,0.47068056,0
23208000,23200750,197388,0.2782192,-0.03265267,0.47089186,0
23228000,23220750,197388,0.27676326,-0.03330519,0.46936658,0
23248000,23240000,197388,0.27518457,-0.031368393,0.47055256,0
23268000,23259750,197388,0.27841377,-0.032964014,0.47100705,0
23288000,23280750,197388,0.27708086,-0.033877436,0.47155386,0
23308000,23299750,197388,0.27618927,-0.03283378,0.47135216,0
23328000,23320750,197388,0.2786458,-0.032596573,0.4733465,0
23348000,23340750,197388,0.27572283,-0.035118625,0.47188374,0
23372000,23364500,197388,0.2742258,-0.033834547,0.47202885,0
23396000,23387500,197388,0.27797207,-0.034569733,0.47031376,0
23419000,23408600,197388,0.2780912,-0.033197477,0.46999818,0
23439000,23430750,197388,0.2781548,-0.032012574,0.46970692,0
23459000,23452250,197388,0.27700406,-0.0346563,0.4697956,0
23479000,23470750,197388,0.2748718,-0.03434654,0.471094,0
23499000,23491666,197388,0.27574515,-0.031875536,0.46985206,0
23519000,23510750,197388,0.27952927,-0.033187386,0.4699821,0
23539000,23531666,197388,0.27595973,-0.03271304,0.47209808,0
23559000,23550750,197388,0.27890798,-0.033359084,0.46977693,0
23579000,23570750,197388,0.2771433,-0.034293037,0.4713781,0
23599000,23591666,197388,0.27562377,-0.03282083,0.47160256,0
23623000,23612600,197388,0.27519384,-0.032664347,0.471441,0
23644000,23635500,197388,0.2754957,-0.033598676,0.47081774,0
23664000,23657250,197388,0.27621597,-0.0341166,0.47115332,0
23684000,23677333,197388,0.27596912,-0.03426031,0.47207564,0
23704000,23695750,197388,0.2781119,-0.03247326,0.47172254,0
23724000,23715750,197388,0.27606666,-0.032940734,0.47082072,0
23744000,23735750,197388,0.2788001,-0.035784062,0.47271377,0
23764000,23755750,197388,0.2762851,-0.0320571,0.4727164,0
23788000,23777400,197388,0.27806166,-0.032888595,0.4719493,0
23811000,23800750,197388,0.27701867,-0.03383013,0.47042465,0
23836000,23826000,197388,0.2768176,-0.035005786,0.4695511,0
23856000,23849000,197388,0.2759751,-0.033723395,0.4714602,0
23876000,23869333,197388,0.27800834,-0.03314016,0.4702056,0
23896000,23889000,197388,0.27608594,-0.030939316,0.47255296,0
23936000,23916800,197388,0.27483854,-0.032502424,0.47138783,0
23956000,23946200,197388,0.2771349,-0.035466403,0.47188783,0
23976000,23969333,197388,0.2764933,-0.033558525,0.47247505,0
23999000,23989750,197388,0.276406,-0.033270493,0.47231072,0
24019000,24010500,197388,0.27684665,-0.03419553,0.47062063,0
24039000,24031666,197388,0.2760716,-0.03286339,0.47398445,0
24059000,24052250,197388,0.27705753,-0.03218805,0.47059554,0
24079000,24070750,197388,0.27685592,-0.032800548,0.47165662,0
24099000,24091666,197388,0.27698684,-0.03431786,0.46924123,0
24120000,24112000,197388,0.2784167,-0.03352676,0.47216973,0
24144000,24133400,197388,0.2757104,-0.032322396,0.47170207,0
24164000,24158333,197388,0.27615666,-0.03390672,0.4730999,0
24184000,24175750,197388,0.27787825,-0.033056114,0.47180584,0
24204000,24197000,197388,0.2782483,-0.033805914,0.47176036,0
24227000,24215666,197388,0.27849922,-0.03370936,0.47327572,0
24248000,24236400,197388,0.27685454,-0.032791477,0.46974722,0
24268000,24259000,197388,0.27515376,-0.03319059,0.47124407,0
24291000,24280750,197388,0.27790383,-0.033054247,0.4697017,0
24316000,24302666,197388,0.27643365,-0.033342373,0.47073883,0
24336000,24325750,197388,0.27763224,-0.034408167,0.4714883,0
24359000,24351666,197388,0.27510646,-0.033175778,0.4725048,0
24379000,24371666,197388,0.27728352,-0.035165783,0.47076687,0
24399000,24390750,197388,0.2751841,-0.033891764,0.47119373,0
24419000,24410750,197388,0.27747762,-0.033732556,0.47128472,0
24439000,24430750,197388,0.27780026,-0.03315387,0.47245824,0
24459000,24450750,197388,0.2764296,-0.032688797,0.47108665,0
24483000,24472600,197388,0.27573138,-0.033411402,0.47180843,0
24504000,24496000,197388,0.27556923,-0.033393394,0.47040755,0
24543000,24525666,197388,0.27709126,-0.033665948,0.47148502,0
24563000,24555666,197388,0.2775684,-0.03315477,0.471524,0
24584000,24575750,197388,0.27720988,-0.033153176,0.470137,0
24604000,24595750,197388,0.27497888,-0.032160036,0.47121733,0
24624000,24618000,197388,0.27763236,-0.03247908,0.47116974,0
24648000,24640500,197388,0.27920616,-0.034278687,0.47251433,0
24668000,24659750,197388,0.27627206,-0.030877778,0.47029036,0
24688000,24682333,197388,0.27650303,-0.03368142,0.47229004,0
24708000,24700750,197388,0.27512908,-0.035243012,0.4718969,0
24732000,24722000,197388,0.2767048,-0.033669155,0.47148952,0
24752000,24745000,197388,0.27639046,-0.031276833,0.4698826,0
24772000,24765000,197388,0.27944943,-0.034790605,0.47076488,0
24795000,24784800,197388,0.27693722,-0.033255327,0.47251883,0
24819000,24808400,197388,0.2747774,-0.03273976,0.47253594,0
24844000,24833000,197388,0.27763277,-0.03362889,0.47046342,0
24864000,24855000,197388,0.27699944,-0.03311494,0.47065496,0
24884000,24875750,197388,0.27718747,-0.033541918,0.4702191,0
24908000,24899000,197388,0.27629304,-0.033996966,0.47236767,0
24929000,24921000,197388,0.2772656,-0.034372166,0.4698347,0
24956000,24944400,197388,0.27616927,-0.034021843,0.47040978,0
24976000,24969000,197388,0.27862567,-0.032885373,0.4695803,0
24996000,24989333,197388,0.27616534,-0.034218676,0.47187147,0
25016000,25010333,197388,0.27725136,-0.033056848,0.47122106,0
25039000,25030250,197388,0.277371,-0.032304764,0.4716442,0
25059000,25051666,197388,0.27533555,-0.034861214,0.4737317,0
25080000,25072750,197388,0.27759388,-0.03323698,0.47183573,0
25100000,25092000,197388,0.27848828,-0.034109153,0.47110158,0
25124000,25115500,197388,0.27743736,-0.03305392,0.47173408,0
25146000,25136250,197388,0.27665207,-0.03217808,0.4734868,0
25168000,25158750,197388,0.27848247,-0.03354445,0.47128418,0
25188000,25180750,197388,0.27580598,-0.03067253,0.4711277,0
25208000,25202666,197388,0.2771356,-0.030974245,0.47333717,0
25228000,25222333,197388,0.27805275,-0.03361996,0.47330874,0
25251000,25243666,197388,0.27792606,-0.03220441,0.4719878,0
25272000,25262500,197388,0.27675143,-0.03313881,0.4718507,0
25292000,25285750,197388,0.27652866,-0.03418283,0.47259566,0
25312000,25305750,197388,0.2774521,-0.033474106,0.47011542,0
25332000,25325750,197388,0.27705407,-0.033241257,0.47200617,0
25356000,25346750,197388,0.27521017,-0.031061787,0.46874726,0
25379000,25370500,197388,0.27680808,-0.0327888,0.47201025,0
25404000,25393750,197388,0.27790716,-0.032473713,0.47095054,0
25424000,25415750,197388,0.27678254,-0.032082345,0.47099385,0
25444000,25436000,197388,0.2763108,-0.031410642,0.47217768,0
25464000,25458333,197388,0.27853066,-0.03361182,0.47292003,0
25484000,25478333,197388,0.27822763,-0.032843336,0.47165585,0
25508000,25498750,197388,0.27837908,-0.03419828,0.47132713,0
25532000,25524500,197388,0.27667007,-0.032199927,0.47089213,0
25552000,25545000,197388,0.27936637,-0.031676415,0.4695471,0
25572000,25565000,197388,0.27744696,-0.03399087,0.46992725,0
25596000,25588000,197388,0.277229,-0.030990385,0.47276163,0
25619000,25610750,197388,0.277175,-0.033637114,0.47042477,0
25643000,25632750,197388,0.27672642,-0.03084286,0.47070718,0
25664000,25655750,197388,0.2798121,-0.033315368,0.47109783,0
25684000,25678333,197388,0.27901337,-0.03495913,0.4684008,0
25704000,25697250,197388,0.27723685,-0.0324929,0.4714204,0
25728000,25719500,197388,0.27795947,-0.031617686,0.4712729,0
25752000,25741750,197388,0.27840108,-0.031453807,0.4690903,0
25776000,25766750,197388,0.2771874,-0.031896777,0.47118896,0
25799000,25789750,197388,0.27555528,-0.032038126,0.4701637,0
25819000,25810250,197388,0.2765387,-0.034288157,0.471918,0
25843000,25832600,197388,0.27659693,-0.030852837,0.47005016,0
25864000,25855500,197388,0.277427,-0.03349584,0.4704516,0
25884000,25878333,197388,0.27630097,-0.03308988,0.47033566,0
25904000,25895750,197388,0.2789972,-0.03195703,0.47262907,0
25924000,25916000,197388,0.27693018,-0.032730117,0.47060174,0
25944000,25935750,197388,0.27793023,-0.033614654,0.4710185,0
25967000,25959250,197388,0.2780118,-0.03223875,0.47202498,0
25988000,25980750,197388,0.2777967,-0.03176152,0.47181407,0
26008000,26000000,197388,0.27762955,-0.034401737,0.47281653,0
26028000,26020750,197388,0.2768625,-0.031508088,0.47117555,0
26051000,26041500,197388,0.27883017,-0.031300656,0.46998978,0
26072000,26064750,197388,0.27733204,-0.032435693,0.4714002,0
26096000,26086000,197388,0.2771393,-0.030972777,0.47073555,0
26120000,26109750,197388,0.27802476,-0.033646885,0.47048652,0
26140000,26133750,197388,0.27672622,-0.033370133,0.47172514,0
26164000,26153000,197388,0.2761982,-0.032801002,0.4723062,0
26184000,26175000,197388,0.27873194,-0.03262535,0.4712638,0
26204000,26198333,197388,0.27712393,-0.030171633,0.47262323,0
26224000,26216000,197388,0.2788968,-0.030814141,0.471313,0
26248000,26239200,197388,0.2753222,-0.032519348,0.47169414,0
26271000,26261500,197388,0.276116,-0.035247736,0.47007525,0
26292000,26282500,197388,0.27548197,-0.03312535,0.47295213,0
26312000,26305000,197388,0.2754364,-0.030827638,0.47174954,0
26332000,26325750,197388,0.27594265,-0.032696452,0.47053075,0
26352000,26346000,197388,0.2754739,-0.034207955,0.47321683,0
26372000,26366000,197388,0.27637923,-0.031991858,0.47019532,0
26392000,26385000,197388,0.27727008,-0.03164026,0.47210336,0
26416000,26407500,197388,0.2751938,-0.031443223,0.4710826,0
26439000,26430750,197388,0.2765629,-0.033040088,0.47192267,0
26459000,26450750,197388,0.2786067,-0.030714154,0.470842,0
26479000,26470750,197388,0.27523336,-0.032980647,0.47283036,0
26499000,26491666,197388,0.27757627,-0.030747533,0.472252,0
26524000,26513000,197388,0.27633083,-0.034819342,0.47366405,0
26547000,26537200,197388,0.27634415,-0.032689847,0.47236124,0
26568000,26560750,197388,0.27556455,-0.03438939,0.47245046,0
26588000,26580000,197388,0.27670237,-0.031207053,0.47024858,0
26608000,26602333,197388,0.27795672,-0.034085274,0.47085008,0
26632000,26621750,197388,0.27551606,-0.03272851,0.4716121,0
26652000,26645000,197388,0.2768486,-0.033290938,0.47107047,0
26672000,26665000,197388,0.27701697,-0.032466326,0.4697543,0
26692000,26684500,197388,0.27567062,-0.034032863,0.47095785,0
26716000,26706750,197388,0.27447173,-0.03215271,0.47247714,0
26736000,26727000,197388,0.27533087,-0.03221428,0.4710688,0
26759000,26751666,197388,0.27666458,-0.033739813,0.47110277,0
26779000,26770750,197388,0.2773388,-0.034406114,0.4703109,0
26799000,26792500,197388,0.2791833,-0.033830345,0.47200543,0
26819000,26810750,197388,0.27649498,-0.031704903,0.47110847,0
26839000,26831666,197388,0.27603704,-0.032355364,0.47132766,0
26859000,26851666,197388,0.27526692,-0.03176967,0.47145697,0
26883000,26872750,197388,0.2771466,-0.032640383,0.47191358,0
26904000,26895750,197388,0.27556977,-0.03416001,0.47369653,0
26924000,26915750,197388,0.27743822,-0.031987283,0.47266454,0
26944000,26938333,197388,0.27835333,-0.03303904,0.47229165,0
26968000,26958750,197388,0.27736843,-0.033197492,0.4724235,0
26988000,26982333,197388,0.2750442,-0.03212249,0.47131866,0
27008000,27002333,197388,0.27401423,-0.032877814,0.47160813,0
27032000,27022600,197388,0.2787169,-0.03153075,0.4725584,0
27056000,27046750,197388,0.2750545,-0.031243697,0.4721717,0
27076000,27068000,197388,0.27788675,-0.033023834,0.47222632,0
27096000,27089333,197388,0.27509844,-0.03407912,0.47039616,0
27116000,27107000,197388,0.27407274,-0.03297413,0.47230968,0
27136000,27128000,197388,0.274683,-0.032368377,0.47255683,0
27176000,27162200,197388,0.27529964,-0.033160806,0.4722386,0
27199000,27190250,197388,0.2759518,-0.033262305,0.4694742,0
27224000,27213000,197388,0.27647862,-0.031011935,0.4714278,0
27276000,27254500,197388,0.27736253,-0.032491684,0.46986985,0
27299000,27290250,197388,0.27649742,-0.033038273,0.47280356,0
27324000,27313000,197388,0.2747658,-0.03124165,0.47152087,0
27344000,27337333,197388,0.2770933,-0.03454621,0.4695387,0
27383000,27372750,197388,0.27865273,-0.03197925,0.47287574,0
27404000,27395750,197388,0.27665824,-0.031778287,0.4714908,0
27424000,27418333,197388,0.27592945,-0.031178206,0.4724124,0
27444000,27438333,197388,0.2748749,-0.031536266,0.47167844,0
27464000,27455750,197388,0.27616492,-0.03318553,0.47179422,0
27484000,27475000,197388,0.27819175,-0.031475738,0.4743333,0
27504000,27495750,197388,0.2771944,-0.03392119,0.46911177,0
27524000,27517250,197388,0.27572593,-0.03117367,0.4729287,0
27544000,27537250,197388,0.27785444,-0.03282109,0.47266555,0
27564000,27555750,197388,0.2754405,-0.031155353,0.4715277,0
27584000,27577250,197388,0.27811548,-0.031899225,0.47107303,0
27604000,27598333,197388,0.27540344,-0.034055635,0.47274622,0
27624000,27615750,197388,0.27620563,-0.03278449,0.47338745,0
27644000,27635750,197388,0.27553323,-0.03251051,0.47244272,0
27664000,27656000,197388,0.27530146,-0.034878448,0.4726069,0
27684000,27675750,197388,0.27878332,-0.033662606,0.47138387,0
27704000,27695750,197388,0.27579075,-0.031799864,0.4724723,0
27724000,27715750,197388,0.27593464,-0.033600777,0.4721518,0
27744000,27735750,197388,0.27534455,-0.032563712,0.47326005,0
27764000,27755750,197388,0.2757191,-0.032541074,0.47144753,0
27788000,27779500,197388,0.2794919,-0.03168806,0.4706396,0
27812000,27800800,197388,0.27706,-0.032793973,0.4715192,0
27832000,27825750,197388,0.27529234,-0.032589287,0.4721103,0
27876000,27856571,197388,0.27592584,-0.031898674,0.47237545,0
27899000,27890500,197388,0.27542967,-0.030572712,0.46856868,0
27923000,27912750,197388,0.27802557,-0.032309614,0.4734646,0
27944000,27935750,197388,0.27837092,-0.032605205,0.4707523,0
27964000,27955750,197388,0.2794719,-0.0330298,0.47240388,0
27988000,27977000,197388,0.2757626,-0.032578062,0.47385126,0
28008000,27999750,197388,0.2752645,-0.03258698,0.47238547,0
28028000,28020750,197388,0.27646035,-0.03099886,0.47009557,0
28072000,28049400,197388,0.2755168,-0.032562245,0.470939,0
28092000,28082750,197388,0.2748911,-0.032641612,0.4703316,0
28116000,28107500,197388,0.27509794,-0.032215673,0.47085673,0
28139000,28130250,197388,0.27709785,-0.03312578,0.47248322,0
28159000,28151500,197388,0.27778718,-0.031692646,0.47272602,0
28183000,28173500,197388,0.27495274,-0.031753417,0.47186297,0
28203000,28194750,197388,0.27608114,-0.033972267,0.47173527,0
28224000,28215000,197388,0.27736592,-0.032134667,0.47034463,0
28244000,28235000,197388,0.27571493,-0.030376332,0.472181,0
28268000,28256000,197388,0.27387694,-0.032473702,0.4707619,0
28292000,28280666,197388,0.27590534,-0.03199174,0.47097033,0
28312000,28305000,197388,0.2767331,-0.033995233,0.4731048,0
28332000,28325000,197388,0.2754642,-0.030388925,0.47130615,0
28356000,28347500,197388,0.2764006,-0.03117515,0.4703219,0
28379000,28370750,197388,0.27756435,-0.031823892,0.47168532,0
28404000,28393000,197388,0.27657592,-0.033098962,0.47167534,0
28424000,28415750,197388,0.27788964,-0.031836882,0.47218958,0
28456000,28439500,197388,0.27676985,-0.032988217,0.47142845,0
28476000,28462333,197388,0.27673134,-0.03280641,0.4714181,0
28496000,28486600,197388,0.27737337,-0.031910777,0.47181043,0
28516000,28509333,197388,0.27876377,-0.032791477,0.4695967,0
28539000,28529750,197388,0.27769303,-0.032319933,0.46979976,0
28559000,28551666,197388,0.2776749,-0.031045286,0.4722285,0
28579000,28570750,197388,0.27579558,-0.029273575,0.47145504,0
28599000,28591666,197388,0.27893174,-0.03183801,0.4703097,0
28619000,28611666,197388,0.27691647,-0.03420895,0.47299537,0
28643000,28632750,197388,0.27498448,-0.03367641,0.47215152,0
28684000,28665166,197388,0.27609104,-0.03201796,0.47039962,0
28704000,28698333,197388,0.27728888,-0.032794163,0.47045407,0
28727000,28716750,197388,0.27580214,-0.029909886,0.4730488,0
28748000,28740750,197388,0.27784547,-0.033399887,0.4713422,0
28768000,28760500,197388,0.27658632,-0.032893337,0.47025716,0
28788000,28781333,197388,0.27891356,-0.033813264,0.47338638,0
28811000,28803500,197388,0.2760027,-0.03154574,0.47157636,0
28832000,28824000,197388,0.27526912,-0.03257882,0.47125244,0
28852000,28846666,197388,0.2754522,-0.032856308,0.470358,0
28872000,28866666,197388,0.27482778,-0.02998741,0.4722187,0
28892000,28885000,197388,0.27490687,-0.03159419,0.4691394,0
28912000,28905000,197388,0.2767388,-0.032909423,0.47290817,0
28932000,28925000,197388,0.27582917,-0.032182794,0.47071683,0
28955000,28947250,197388,0.27719763,-0.033092394,0.47182113,0
28979000,28969750,197388,0.27396137,-0.031550553,0.47156394,0
28999000,28990750,197388,0.27587095,-0.032163955,0.47278762,0
29019000,29010750,197388,0.27438408,-0.033493504,0.47313783,0
29039000,29030750,197388,0.27698776,-0.03286832,0.47131854,0
29059000,29050750,197388,0.27732754,-0.032366876,0.4741242,0
29084000,29072600,197388,0.2777594,-0.033076692,0.47176915,0
29108000,29100000,197388,0.27597696,-0.031958397,0.4732238,0
29128000,29122666,197388,0.27511263,-0.032043308,0.4712131,0
29148000,29140000,197388,0.27525923,-0.033587806,0.46948254,0
29172000,29162750,197388,0.27557606,-0.03162618,0.46945477,0
