timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
62748077,0.042856682,0.004328806,0.0,0.0,0.9997681,0.02142665,0.0021639045,-4.637598e-05,0.0,0.0,-0.33329988,0,0,0,0,0
62806773,0.05081931,0.007955448,0.0,0.0,0.99966925,0.025406722,0.0039764293,-0.00010106146,0.0,0.0,-0.33375752,0,0,0,0,0
62856311,0.051229108,0.0063759144,0.0,0.0,0.99966687,0.025611624,0.003186906,-8.164904e-05,0.0,0.0,-0.33330998,0,0,0,0,0
62905896,0.044862352,0.007051213,0.0,0.0,0.9997422,0.022429157,0.0035247125,-7.907672e-05,0.0,0.0,-0.33437613,0,0,0,0,0
62949399,0.043270826,0.00550438,0.0,0.0,0.9997622,0.021633644,0.0027515423,-5.954004e-05,0.0,0.0,-0.33415648,0,0,0,0,0
62998802,0.040809017,0.007317147,0.0,0.0,0.9997851,0.020402957,0.0036578039,-7.464605e-05,0.0,0.0,-0.33386207,0,0,0,0,0
63048359,0.035214763,0.0062980745,0.0,0.0,0.99984,0.017606385,0.0031485439,-5.544335e-05,0.0,0.0,-0.33386096,0,0,0,0,0
63106894,0.036573935,0.008670477,0.0,0.0,0.9998234,0.018285777,0.0043345,-7.9273705e-05,0.0,0.0,-0.33435184,0,0,0,0,0
63156453,0.03894976,0.011896958,0.0,0.0,0.9997927,0.019473303,0.0059473156,-0.0001158379,0.0,0.0,-0.3355303,0,0,0,0,0
63206122,0.036393277,0.008344852,0.0,0.0,0.9998257,0.018195475,0.004171723,-7.5919714e-05,0.0,0.0,-0.33420682,0,0,0,0,0
63249710,0.037149295,0.00614427,0.0,0.0,0.9998228,0.01857349,0.0030716,-5.706045e-05,0.0,0.0,-0.33498245,0,0,0,0,0
63299073,0.026477545,0.0074339756,0.0,0.0,0.99990547,0.013238295,0.0037166534,-4.9206807e-05,0.0,0.0,-0.33576077,0,0,0,0,0
63347107,0.025558578,0.005530734,0.0,0.0,0.99991447,0.012778895,0.002765138,-3.5338424e-05,0.0,0.0,-0.33483282,0,0,0,0,0
63407199,0.023790872,0.007154194,0.0,0.0,0.9999229,0.011895078,0.0035768363,-4.255003e-05,0.0,0.0,-0.33498684,0,0,0,0,0
63456882,0.029697414,0.009184628,0.0,0.0,0.99987924,0.014848006,0.0045917914,-6.818718e-05,0.0,0.0,-0.33580467,0,0,0,0,0
63506282,0.02526769,0.005355572,0.0,0.0,0.9999166,0.012633465,0.0026775694,-3.3829798e-05,0.0,0.0,-0.33544332,0,0,0,0,0
63558819,0.022172946,0.008046535,0.0,0.0,0.99993044,0.0110861575,0.0040230094,-4.4602813e-05,0.0,0.0,-0.33590266,0,0,0,0,0
63599379,0.019312931,0.008798297,0.0,0.0,0.9999437,0.009656223,0.0043989294,-4.2479427e-05,0.0,0.0,-0.33586615,0,0,0,0,0
63649105,0.016157158,0.010598639,0.0,0.0,0.9999533,0.008078377,0.005299122,-4.2810305e-05,0.0,0.0,-0.3361308,0,0,0,0,0
63701424,0.017012829,0.011951819,0.0,0.0,0.99994594,0.008506159,0.0059756576,-5.083264e-05,0.0,0.0,-0.33629775,0,0,0,0,0
63750972,0.015992157,0.0072401147,0.0,0.0,0.9999615,0.007995942,0.0036199337,-2.8945891e-05,0.0,0.0,-0.33654106,0,0,0,0,0
63803527,0.023934647,0.009862255,0.0,0.0,0.9999162,0.0119668925,0.004930754,-5.901075e-05,0.0,0.0,-0.3369863,0,0,0,0,0
63851701,0.021162955,0.007574166,0.0,0.0,0.9999368,0.010581206,0.003786862,-4.0072096e-05,0.0,0.0,-0.3367297,0,0,0,0,0
63896613,0.018997898,0.007877612,0.0,0.0,0.99994713,0.009498734,0.0039386186,-3.741386e-05,0.0,0.0,-0.33806056,0,0,0,0,0
63946296,0.014466186,0.008189479,0.0,0.0,0.9999655,0.0072329696,0.004094621,-2.9617291e-05,0.0,0.0,-0.33780274,0,0,0,0,0
63995756,0.011183417,0.009153851,0.0,0.0,0.9999739,0.0055916207,0.004576838,-2.5592612e-05,0.0,0.0,-0.33786243,0,0,0,0,0
64058906,0.020632446,0.008098962,0.0,0.0,0.99993855,0.010315956,0.004049255,-4.1774496e-05,0.0,0.0,-0.3381062,0,0,0,0,0
64108348,0.023632098,0.0111649195,0.0,0.0,0.9999146,0.011815591,0.0055820416,-6.596075e-05,0.0,0.0,-0.33759657,0,0,0,0,0
64151844,0.022973828,0.005877587,0.0,0.0,0.9999297,0.01148661,0.0029385954,-3.3756874e-05,0.0,0.0,-0.33746573,0,0,0,0,0
64201526,0.019745687,0.008232773,0.0,0.0,0.9999428,0.0098725995,0.0041161743,-4.0639665e-05,0.0,0.0,-0.33765247,0,0,0,0,0
64250985,0.011051236,0.009427509,0.0,0.0,0.99997365,0.005525529,0.004713665,-2.6046178e-05,0.0,0.0,-0.33798623,0,0,0,0,0
64299117,0.011138584,0.00677707,0.0,0.0,0.9999788,0.005569231,0.0033884759,-1.8871606e-05,0.0,0.0,-0.33671516,0,0,0,0,0
64348569,0.016854893,0.008917373,0.0,0.0,0.9999546,0.008427263,0.004458513,-3.757477e-05,0.0,0.0,-0.33708018,0,0,0,0,0
64408763,0.024942445,0.006850111,0.0,0.0,0.9999164,0.0124708265,0.0034247825,-4.271344e-05,0.0,0.0,-0.3369118,0,0,0,0,0
64452290,0.023425328,0.008229789,0.0,0.0,0.99992293,0.011712296,0.0041146004,-4.8195136e-05,0.0,0.0,-0.3362735,0,0,0,0,0
64501658,0.01757792,0.011750847,0.0,0.0,0.9999441,0.008788696,0.0058751632,-5.1637904e-05,0.0,0.0,-0.3372374,0,0,0,0,0
64551298,0.017112875,0.010899768,0.0,0.0,0.9999485,0.008556207,0.005449658,-4.6630797e-05,0.0,0.0,-0.3363649,0,0,0,0,0
64608257,0.016767962,0.008489397,0.0,0.0,0.99995583,0.008383807,0.004244537,-3.558695e-05,0.0,0.0,-0.3359048,0,0,0,0,0
64657825,0.019374238,0.010389725,0.0,0.0,0.9999396,0.009686838,0.005194595,-5.0322236e-05,0.0,0.0,-0.3367493,0,0,0,0,0
64705960,0.020265399,0.010473763,0.0,0.0,0.999935,0.010132387,0.0052365884,-5.3062595e-05,0.0,0.0,-0.33830562,0,0,0,0,0
64755526,0.02828289,0.008467561,0.0,0.0,0.99989104,0.014140846,0.004233344,-5.9869595e-05,0.0,0.0,-0.3374809,0,0,0,0,0
64802015,0.019689988,0.009386095,0.0,0.0,0.9999405,0.009844727,0.0046928027,-4.620211e-05,0.0,0.0,-0.3375141,0,0,0,0,0
64848487,0.020538999,0.0072545665,0.0,0.0,0.99994063,0.010269252,0.0036270842,-3.7249647e-05,0.0,0.0,-0.33742818,0,0,0,0,0
64907162,0.01890685,0.010315274,0.0,0.0,0.999942,0.009453159,0.005157384,-4.8756396e-05,0.0,0.0,-0.3376686,0,0,0,0,0
64955080,0.01738025,0.007934932,0.0,0.0,0.99995434,0.008689948,0.003967306,-3.4477256e-05,0.0,0.0,-0.3380515,0,0,0,0,0
65004736,0.026485745,0.005969087,0.0,0.0,0.9999079,0.013242427,0.0029842774,-3.9522718e-05,0.0,0.0,-0.33795062,0,0,0,0,0
65051187,0.025639817,0.0053456086,0.0,0.0,0.9999142,0.012819514,0.0026725817,-3.4264132e-05,0.0,0.0,-0.337377,0,0,0,0,0
65099249,0.02726584,0.004872444,0.0,0.0,0.9999041,0.013632459,0.0024359934,-3.3211763e-05,0.0,0.0,-0.33641127,0,0,0,0,0
65148891,0.02692804,0.005456061,0.0,0.0,0.99990565,0.013463563,0.00272778,-3.67291e-05,0.0,0.0,-0.336343,0,0,0,0,0
65198294,0.024307664,0.0058370973,0.0,0.0,0.99992186,0.012153482,0.002918329,-3.5470628e-05,0.0,0.0,-0.33657902,0,0,0,0,0
65255481,0.027510162,0.0050378884,0.0,0.0,0.99990225,0.013754604,0.002518703,-3.464715e-05,0.0,0.0,-0.33663893,0,0,0,0,0
65305008,0.027918944,0.004282388,0.0,0.0,0.9999003,0.013958988,0.0021409837,-2.9888946e-05,0.0,0.0,-0.3370416,0,0,0,0,0
65354494,0.033231482,0.0063027334,0.0,0.0,0.999857,0.016614895,0.0031509264,-5.2359796e-05,0.0,0.0,-0.3377921,0,0,0,0,0
65399674,0.031542487,0.005233294,0.0,0.0,0.9998722,0.015770536,0.0026163184,-4.126602e-05,0.0,0.0,-0.33774647,0,0,0,0,0
65449051,0.03081765,0.007548383,0.0,0.0,0.9998741,0.015408105,0.0037737344,-5.815342e-05,0.0,0.0,-0.3378939,0,0,0,0,0
65497118,0.0313105,0.0028039748,0.0,0.0,0.99987644,0.015654596,0.0014018151,-2.194756e-05,0.0,0.0,-0.33709937,0,0,0,0,0
65546599,0.02892852,0.0046512433,0.0,0.0,0.99989265,0.014463718,0.0023253767,-3.3637196e-05,0.0,0.0,-0.33740896,0,0,0,0,0
65609842,0.03744376,0.0031513413,0.0,0.0,0.9998235,0.018720765,0.001575394,-2.9497787e-05,0.0,0.0,-0.3369466,0,0,0,0,0
65654766,0.036169555,0.00551432,0.0,0.0,0.9998327,0.018083723,0.0027567057,-4.9859842e-05,0.0,0.0,-0.33784214,0,0,0,0,0
65704247,0.03781358,0.0068890913,0.0,0.0,0.99981534,0.018905554,0.003443923,-6.51213e-05,0.0,0.0,-0.33847582,0,0,0,0,0
65753936,0.03485374,0.0045254435,0.0,0.0,0.9998456,0.017425943,0.0022623762,-3.9430124e-05,0.0,0.0,-0.3382879,0,0,0,0,0
65797553,0.03536992,0.0066045695,0.0,0.0,0.9998382,0.017683944,0.0033017623,-5.8397625e-05,0.0,0.0,-0.33733952,0,0,0,0,0
65846872,0.03558259,0.00843268,0.0,0.0,0.99983287,0.017790195,0.00421566,-7.500996e-05,0.0,0.0,-0.33664787,0,0,0,0,0
65895007,0.034836162,0.0036544746,0.0,0.0,0.99984664,0.017417172,0.0018269592,-3.1825344e-05,0.0,0.0,-0.33612508,0,0,0,0,0
65955242,0.044596236,0.0034766388,0.0,0.0,0.9997499,0.022296239,0.0017378866,-3.8758026e-05,0.0,0.0,-0.3357578,0,0,0,0,0
66004667,0.045670863,0.0051337443,0.0,0.0,0.99973595,0.022833372,0.0025662004,-5.861048e-05,0.0,0.0,-0.3361153,0,0,0,0,0
66054102,0.045460235,0.0027377943,0.0,0.0,0.9997407,0.022728138,0.0013685432,-3.1112504e-05,0.0,0.0,-0.33665022,0,0,0,0,0
66106608,0.03886707,0.004047955,0.0,0.0,0.99980915,0.01943227,0.0020235935,-3.9330527e-05,0.0,0.0,-0.33656904,0,0,0,0,0
66156304,0.041192383,0.0026333085,0.0,0.0,0.99978703,0.020594716,0.0013163746,-2.7116135e-05,0.0,0.0,-0.3361738,0,0,0,0,0
66205868,0.043924935,0.0039327648,0.0,0.0,0.9997569,0.021960659,0.001965907,-4.318311e-05,0.0,0.0,-0.33563396,0,0,0,0,0
66249246,0.052351665,0.003600872,0.0,0.0,0.99965584,0.026172802,0.0017998182,-4.7122503e-05,0.0,0.0,-0.3351118,0,0,0,0,0
66298782,0.05160105,0.0035550883,0.0,0.0,0.9996656,0.02579762,0.0017769516,-4.585646e-05,0.0,0.0,-0.33399412,0,0,0,0,0
66357482,0.053172875,0.0030906803,0.0,0.0,0.9996454,0.026583275,0.0015447936,-4.1080242e-05,0.0,0.0,-0.33408457,0,0,0,0,0
66406879,0.052839857,5.9641716e-05,0.0,0.0,0.999651,0.026416857,2.9810453e-05,-7.877734e-07,0.0,0.0,-0.3327337,0,0,0,0,0
66456608,0.06094149,-0.0005437136,0.0,0.0,0.99953574,0.030466033,-0.00027173065,8.282399e-06,0.0,0.0,-0.33329168,0,0,0,0,0
66500115,0.057829075,0.00088858686,0.0,0.0,0.9995819,0.028910507,0.0004441077,-1.2844749e-05,0.0,0.0,-0.3345843,0,0,0,0,0
66549514,0.064714186,0.0023025104,0.0,0.0,0.9994759,0.03235143,0.0011506523,-3.724477e-05,0.0,0.0,-0.33596945,0,0,0,0,0
66599191,0.06828089,0.0037574042,0.0,0.0,0.9994155,0.034133755,0.0018776063,-6.4127235e-05,0.0,0.0,-0.33663803,0,0,0,0,0
66657611,0.06725109,0.00091865595,0.0,0.0,0.9994346,0.033619206,0.00045906837,-1.5442243e-05,0.0,0.0,-0.33594665,0,0,0,0,0
66707173,0.067083724,0.0005491178,0.0,0.0,0.9994375,0.033535566,0.00027440445,-9.20749e-06,0.0,0.0,-0.3353863,0,0,0,0,0
66756701,0.06605012,-4.276639e-05,0.0,0.0,0.99945474,0.03301905,-2.1371534e-05,7.0605284e-07,0.0,0.0,-0.33509764,0,0,0,0,0
66800392,0.06831213,0.0038394893,0.0,0.0,0.99941486,0.034149364,0.0019186237,-6.555814e-05,0.0,0.0,-0.33621994,0,0,0,0,0
66849800,0.07319803,0.001704279,0.0,0.0,0.9993299,0.036590837,0.0008515688,-3.11805e-05,0.0,0.0,-0.33668855,0,0,0,0,0
66899474,0.077411346,0.0027496056,0.0,0.0,0.99925005,0.038695976,0.0013737727,-5.3199372e-05,0.0,0.0,-0.33715922,0,0,0,0,0
66947372,0.07998671,0.004254651,0.0,0.0,0.99919814,0.039982602,0.0021256225,-8.505613e-05,0.0,0.0,-0.33630687,0,0,0,0,0
67007454,0.079342276,0.0077307187,0.0,0.0,0.99920577,0.03966044,0.0038623086,-0.0001533026,0.0,0.0,-0.3376323,0,0,0,0,0
67057131,0.07763704,0.004017187,0.0,0.0,0.99924463,0.038808692,0.0020070788,-7.795099e-05,0.0,0.0,-0.33716196,0,0,0,0,0
67103530,0.07671806,0.0059461137,0.0,0.0,0.99925995,0.038349453,0.0029708657,-0.00011401544,0.0,0.0,-0.33589992,0,0,0,0,0
67153060,0.07861241,0.005669924,0.0,0.0,0.9992236,0.039295927,0.0028327685,-0.000111402755,0.0,0.0,-0.33630428,0,0,0,0,0
67202721,0.086924024,0.0076758955,0.0,0.0,0.9990483,0.04344801,0.003834314,-0.00016675201,0.0,0.0,-0.33682552,0,0,0,0,0
67253695,0.088028446,0.0050321263,0.0,0.0,0.9990284,0.04399987,0.0025136236,-0.00011070668,0.0,0.0,-0.3367014,0,0,0,0,0
67298806,0.085329644,0.005903983,0.0,0.0,0.9990856,0.0426517,0.0029493012,-0.00012590783,0.0,0.0,-0.3367706,0,0,0,0,0
67351275,0.07417235,0.0012419588,0.0,0.0,0.9993122,0.037077665,0.00062055234,-2.302447e-05,0.0,0.0,-0.3361816,0,0,0,0,0
67400905,0.068603136,0.0043509756,0.0,0.0,0.99940944,0.034294758,0.0021742063,-7.460795e-05,0.0,0.0,-0.33818805,0,0,0,0,0
67450331,0.06942654,-0.00030813008,0.0,0.0,0.9993975,0.0347063,-0.00015397223,5.347027e-06,0.0,0.0,-0.3368618,0,0,0,0,0
67504356,0.07003939,-0.0011123404,0.0,0.0,0.9993867,0.035012536,-0.0005558292,1.9472931e-05,0.0,0.0,-0.33894798,0,0,0,0,0
67558412,0.062672235,-0.0003325473,0.0,0.0,0.99950904,0.031330995,-0.00016619204,5.209519e-06,0.0,0.0,-0.33846992,0,0,0,0,0
67601953,0.062042136,0.0016825683,0.0,0.0,0.9995186,0.031016078,0.0008408792,-2.6093341e-05,0.0,0.0,-0.33911347,0,0,0,0,0
67651550,0.058350928,-0.0027280243,0.0,0.0,0.99957347,0.029171297,-0.0013634312,3.9790026e-05,0.0,0.0,-0.33823273,0,0,0,0,0
67701041,0.044626594,-0.0027545076,0.0,0.0,0.9997501,0.022311425,-0.0013769106,3.0728515e-05,0.0,0.0,-0.3396688,0,0,0,0,0
67758230,0.045584254,-0.0012984681,0.0,0.0,0.99974006,0.022790149,-0.00064906536,1.4796144e-05,0.0,0.0,-0.3398838,0,0,0,0,0
67807628,0.043611202,0.003814276,0.0,0.0,0.9997605,0.021803832,0.0019066832,-4.1582964e-05,0.0,0.0,-0.3397109,0,0,0,0,0
67848180,0.04221371,0.002336263,0.0,0.0,0.9997766,0.02110527,0.0011678709,-2.465374e-05,0.0,0.0,-0.3380151,0,0,0,0,0
67902380,0.04238686,0.0009706742,0.0,0.0,0.9997753,0.021191841,0.00048522808,-1.0285188e-05,0.0,0.0,-0.33870435,0,0,0,0,0
67951832,0.03665074,-0.0027853535,0.0,0.0,0.99983114,0.01832433,-0.0013924425,2.5519883e-05,0.0,0.0,-0.33788854,0,0,0,0,0
67999797,0.030568296,-0.0022145999,0.0,0.0,0.9998826,0.015283544,-0.0011071704,1.6923472e-05,0.0,0.0,-0.33778808,0,0,0,0,0
68059906,0.034681465,0.00013913574,0.0,0.0,0.9998496,0.017339863,6.955741e-05,-1.2062974e-06,0.0,0.0,-0.33718237,0,0,0,0,0
68098888,0.029691173,0.005138957,0.0,0.0,0.9998865,0.01484499,0.002569192,-3.8143964e-05,0.0,0.0,-0.33842406,0,0,0,0,0
68148600,0.032906346,0.0032102084,0.0,0.0,0.9998634,0.016452411,0.0016048861,-2.6407855e-05,0.0,0.0,-0.3365295,0,0,0,0,0
68205610,0.030360436,0.0034936361,0.0,0.0,0.99988323,0.015179615,0.0017466161,-2.6516052e-05,0.0,0.0,-0.33713937,0,0,0,0,0
68255172,0.024270339,0.002739537,0.0,0.0,0.99992543,0.012134859,0.0013696672,-1.6621958e-05,0.0,0.0,-0.33668968,0,0,0,0,0
68301645,0.01602013,0.004556713,0.0,0.0,0.9999653,0.008009959,0.0022782814,-1.8249573e-05,0.0,0.0,-0.33868405,0,0,0,0,0
68349840,0.011697058,0.0039105657,0.0,0.0,0.999981,0.005848484,0.0019552482,-1.1435456e-05,0.0,0.0,-0.3396674,0,0,0,0,0
68399297,0.009912802,0.00082518195,0.0,0.0,0.99998766,0.0049563805,0.00041258588,-2.044958e-06,0.0,0.0,-0.33901972,0,0,0,0,0
68448719,0.0081789605,0.003467271,0.0,0.0,0.99999017,0.0040894626,0.0017336201,-7.089644e-06,0.0,0.0,-0.34033602,0,0,0,0,0
68505753,0.015248021,0.0008916511,0.0,0.0,0.99997085,0.007623936,0.00044581256,-3.3989456e-06,0.0,0.0,-0.3400738,0,0,0,0,0
68555317,0.009993111,-0.001593578,0.0,0.0,0.9999872,0.0049965335,-0.000796779,3.9811835e-06,0.0,0.0,-0.33923337,0,0,0,0,0
68604888,0.003989477,-0.00024111358,0.0,0.0,0.99999803,0.0019947372,-0.00012055656,2.4047912e-07,0.0,0.0,-0.33975774,0,0,0,0,0
68649992,0.00285151,0.002205159,0.0,0.0,0.9999984,0.0014257536,0.0011025782,-1.5720074e-06,0.0,0.0,-0.34052315,0,0,0,0,0
68699452,0.005053662,0.0012333235,0.0,0.0,0.9999966,0.002526828,0.00061665976,-1.5581983e-06,0.0,0.0,-0.34067142,0,0,0,0,0
68752127,0.0064707925,0.0003010939,0.0,0.0,0.99999475,0.0032353906,0.00015054617,-4.870782e-07,0.0,0.0,-0.3414963,0,0,0,0,0
68801521,0.00878618,0.0012652853,0.0,0.0,0.99999017,0.004393075,0.0006326365,-2.7792469e-06,0.0,0.0,-0.34240082,0,0,0,0,0
68851076,0.011352282,0.00068498804,0.0,0.0,0.99998385,0.0056761107,0.0003424885,-1.944034e-06,0.0,0.0,-0.34280008,0,0,0,0,0
68903592,0.012131528,-0.0027281598,0.0,0.0,0.9999807,0.0060657216,-0.0013640543,8.2741335e-06,0.0,0.0,-0.34246978,0,0,0,0,0
68959293,0.015409539,0.0001253732,0.0,0.0,0.9999703,0.0077046934,6.268475e-05,-4.82981e-07,0.0,0.0,-0.34245402,0,0,0,0,0
69002734,0.012933299,-0.00102749,0.0,0.0,0.99997896,0.0064666043,-0.0005137343,3.3221856e-06,0.0,0.0,-0.3436069,0,0,0,0,0
69052401,0.020334579,-0.001062617,0.0,0.0,0.99994814,0.010167114,-0.00053128105,5.401875e-06,0.0,0.0,-0.34366596,0,0,0,0,0
69101785,0.026849382,-0.002103567,0.0,0.0,0.99990934,0.013424281,-0.0010516885,1.411944e-05,0.0,0.0,-0.3428404,0,0,0,0,0
69158854,0.02472479,-0.0034215662,0.0,0.0,0.9999221,0.012362064,-0.0017106517,2.114883e-05,0.0,0.0,-0.34259522,0,0,0,0,0
69199369,0.02577725,-0.0027049854,0.0,0.0,0.999916,0.012888259,-0.00135238,1.7431286e-05,0.0,0.0,-0.342538,0,0,0,0,0
69249075,0.026432984,-0.0038174135,0.0,0.0,0.99991083,0.013216082,-0.0019085389,2.5225654e-05,0.0,0.0,-0.34276617,0,0,0,0,0
69303009,0.027067302,-0.0053448966,0.0,0.0,0.9999049,0.013533187,-0.0026722,3.6166828e-05,0.0,0.0,-0.34257144,0,0,0,0,0
69352664,0.029418696,-0.0048165214,0.0,0.0,0.99988896,0.014708777,-0.002407998,3.5422636e-05,0.0,0.0,-0.3420007,0,0,0,0,0
69402179,0.03316537,-0.0032187754,0.0,0.0,0.99986124,0.016581904,-0.0016091657,2.6686734e-05,0.0,0.0,-0.34212804,0,0,0,0,0
69451608,0.03648011,-0.0021760731,0.0,0.0,0.99983305,0.01823903,-0.0010878553,1.984474e-05,0.0,0.0,-0.34242508,0,0,0,0,0
69508668,0.03622896,-0.0025576937,0.0,0.0,0.99983513,0.018113473,-0.0012786366,2.3164372e-05,0.0,0.0,-0.34265003,0,0,0,0,0
69544689,0.037942514,-0.0057786526,0.0,0.0,0.9998159,0.01897004,-0.0028888027,5.4810796e-05,0.0,0.0,-0.3430211,0,0,0,0,0
69606228,0.032244533,-0.0032219482,0.0,0.0,0.99986875,0.016121548,-0.0016107641,2.597142e-05,0.0,0.0,-0.34289458,0,0,0,0,0
69655824,0.038829427,-0.004298498,0.0,0.0,0.9998092,0.01941345,-0.0021488424,4.1724405e-05,0.0,0.0,-0.34191635,0,0,0,0,0
69702357,0.040747076,-0.006388811,0.0,0.0,0.9997874,0.020372028,-0.0031937372,6.507674e-05,0.0,0.0,-0.34161943,0,0,0,0,0
69754875,0.040844038,-0.007284595,0.0,0.0,0.9997849,0.020420462,-0.0036415302,7.4377735e-05,0.0,0.0,-0.34114125,0,0,0,0,0
69804407,0.040900525,-0.00792228,0.0,0.0,0.99978304,0.020448675,-0.003960301,8.1000486e-05,0.0,0.0,-0.34007037,0,0,0,0,0
69856947,0.039019905,-0.0080079,0.0,0.0,0.9998017,0.01950856,-0.0040031774,7.811171e-05,0.0,0.0,-0.33837476,0,0,0,0,0
69906636,0.039126758,-0.004307039,0.0,0.0,0.99980634,0.019562086,-0.0021531058,4.21274e-05,0.0,0.0,-0.33769587,0,0,0,0,0
69956245,0.044944376,-0.003997107,0.0,0.0,0.9997455,0.022470253,-0.0019980478,4.4908058e-05,0.0,0.0,-0.33766,0,0,0,0,0
70004206,0.046912722,-0.0051899827,0.0,0.0,0.9997215,0.023454133,-0.0025942747,6.0863415e-05,0.0,0.0,-0.33818665,0,0,0,0,0
70050828,0.047129333,-0.0055261618,0.0,0.0,0.99971855,0.023562396,-0.0027623107,6.510498e-05,0.0,0.0,-0.33865064,0,0,0,0,0
70100194,0.047296334,-0.0052352566,0.0,0.0,0.99971694,0.023645882,-0.0026168935,6.189627e-05,0.0,0.0,-0.33818528,0,0,0,0,0
70152729,0.043473933,-0.006770601,0.0,0.0,0.99975806,0.02173513,-0.0033844945,7.358023e-05,0.0,0.0,-0.33735853,0,0,0,0,0
70205275,0.046628546,-0.005257492,0.0,0.0,0.99972475,0.02331208,-0.0026280286,6.128168e-05,0.0,0.0,-0.33807752,0,0,0,0,0
70253442,0.04000554,-0.0027042546,0.0,0.0,0.999799,0.020001419,-0.0013518563,2.7044482e-05,0.0,0.0,-0.33851355,0,0,0,0,0
70302838,0.04642713,-0.003345394,0.0,0.0,0.99972916,0.023211453,-0.0016722457,3.8825765e-05,0.0,0.0,-0.3396566,0,0,0,0,0
70352407,0.051303566,-0.0035496936,0.0,0.0,0.99966943,0.025648927,-0.0017742619,4.5522964e-05,0.0,0.0,-0.3398435,0,0,0,0,0
70400429,0.049318258,-0.002201287,0.0,0.0,0.99969536,0.024656614,-0.0011003086,2.7138154e-05,0.0,0.0,-0.34011793,0,0,0,0,0
70454494,0.043279964,-0.00039268177,0.0,0.0,0.9997658,0.021638291,-0.00019629493,4.2484817e-06,0.0,0.0,-0.3398912,0,0,0,0,0
70502649,0.042039964,0.00024474863,0.0,0.0,0.9997791,0.021018432,0.00012234728,-2.5721163e-06,0.0,0.0,-0.339901,0,0,0,0,0
70552221,0.04166058,0.00030977972,0.0,0.0,0.99978304,0.020828784,0.00015485624,-3.2261673e-06,0.0,0.0,-0.3406528,0,0,0,0,0
70601661,0.04494662,0.0005123549,0.0,0.0,0.99974746,0.022471415,0.00025611275,-5.75667e-06,0.0,0.0,-0.3421786,0,0,0,0,0
70651174,0.047521833,0.00040337563,0.0,0.0,0.9997177,0.023758681,0.0002016309,-4.7918365e-06,0.0,0.0,-0.34302565,0,0,0,0,0
70708394,0.047695685,0.00081407547,0.0,0.0,0.99971557,0.023845583,0.000406922,-9.706052e-06,0.0,0.0,-0.34357938,0,0,0,0,0
70757882,0.0460848,0.0004022366,0.0,0.0,0.9997345,0.023040362,0.00020106493,-4.6338387e-06,0.0,0.0,-0.34308094,0,0,0,0,0
70798318,0.048623644,0.0020164617,0.0,0.0,0.99970394,0.024309412,0.0010079326,-2.4509507e-05,0.0,0.0,-0.34347442,0,0,0,0,0
70852527,0.047176447,-0.0002754915,0.0,0.0,0.99972177,0.023586039,-0.00013770744,3.2488767e-06,0.0,0.0,-0.34284702,0,0,0,0,0
70901937,0.050553072,-0.0002505211,0.0,0.0,0.9996806,0.025273843,-0.00012522051,3.1658153e-06,0.0,0.0,-0.34320113,0,0,0,0,0
70950090,0.051011823,-0.00031959344,0.0,0.0,0.99967474,0.025503142,-0.00015974473,4.075318e-06,0.0,0.0,-0.34327435,0,0,0,0,0
70999660,0.054526888,0.00052622193,0.0,0.0,0.99962837,0.027260067,0.0002630132,-7.1724226e-06,0.0,0.0,-0.34340957,0,0,0,0,0
71049213,0.055309452,0.0013231634,0.0,0.0,0.99961746,0.02765119,0.00066132867,-1.8293524e-05,0.0,0.0,-0.3433983,0,0,0,0,0
71106193,0.050583582,0.0051086755,0.0,0.0,0.9996769,0.025289012,0.002553518,-6.459682e-05,0.0,0.0,-0.34274724,0,0,0,0,0
71155752,0.051719964,0.0062272125,0.0,0.0,0.99966085,0.025856974,0.0031125601,-8.05087e-05,0.0,0.0,-0.34108788,0,0,0,0,0
71205151,0.05290632,0.0028302257,0.0,0.0,0.9996491,0.026450053,0.0014146174,-3.7429836e-05,0.0,0.0,-0.3400546,0,0,0,0,0
71250204,0.054851364,0.004055449,0.0,0.0,0.9996219,0.027422188,0.0020269605,-5.560471e-05,0.0,0.0,-0.33999103,0,0,0,0,0
71299822,0.05563039,0.005138265,0.0,0.0,0.9996099,0.027811518,0.0025681357,-7.145163e-05,0.0,0.0,-0.33929756,0,0,0,0,0
71347803,0.059186984,0.003824024,0.0,0.0,0.9995603,0.02958912,0.0019111737,-5.6574823e-05,0.0,0.0,-0.33837608,0,0,0,0,0
71397357,0.061259024,0.0044148164,0.0,0.0,0.9995285,0.030624647,0.002206371,-6.7601206e-05,0.0,0.0,-0.33866298,0,0,0,0,0
71457458,0.053149857,0.009927292,0.0,0.0,0.99963456,0.026571477,0.0049618734,-0.0001318925,0.0,0.0,-0.33903885,0,0,0,0,0
71507103,0.051828697,0.0077982713,0.0,0.0,0.9996566,0.02591125,0.0038978164,-0.00010103199,0.0,0.0,-0.3388028,0,0,0,0,0
71559464,0.057239052,0.007113893,0.0,0.0,0.9995842,0.028615436,0.0035554823,-0.00010178401,0.0,0.0,-0.34065387,0,0,0,0,0
