timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
59692890,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.024643179,0.17389132,-0.013784587,-0.051932923,0.51726985,1.560344,0.0,0.0,0.0,-0.0017812442,0.017741807,-0.3363557
59785850,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.021933323,0.17290333,-0.014623523,-0.047818642,0.54649186,1.5814531,0.0,0.0,0.0,-0.0016359674,0.018696534,-0.33549467
59887950,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.018962536,0.1704737,-0.014874995,-0.031102475,0.52135307,1.6204593,0.0,0.0,0.0,-0.0010590025,0.017751453,-0.33390367
59985526,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.016188534,0.16683722,-0.0146920085,-0.009402702,0.43180498,1.6146591,0.0,0.0,0.0,-0.00032036722,0.014712385,-0.33414024
60084804,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.013648276,0.16212644,-0.01414752,-0.03471011,0.49363348,1.6396044,0.0,0.0,0.0,-0.0011790916,0.016768575,-0.33312276
60188251,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.011336266,0.15710708,-0.013151288,-0.037041537,0.47819513,1.6327533,0.0,0.0,0.0,-0.0012592939,0.016257105,-0.33340222
60290308,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0093818335,0.15201001,-0.011978269,-0.008049263,0.38691625,1.6372731,0.0,0.0,0.0,-0.0002735083,0.013147144,-0.33321786
60384937,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.008112532,0.14718196,-0.010735035,-0.03829132,0.4337543,1.6472781,0.0,0.0,0.0,-0.0012995173,0.014720602,-0.33280978
60492994,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.007121056,0.14226565,-0.009199202,-0.026423914,0.4518362,1.653567,0.0,0.0,0.0,-0.0008960557,0.015322121,-0.33255324
60589076,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0065575438,0.13823704,-0.008078635,-0.041525677,0.40968296,1.6538903,0.0,0.0,0.0,-0.0014080739,0.013891739,-0.33254007
60692719,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.006307933,0.13420704,-0.0071335435,-0.02766759,0.4478312,1.6530316,0.0,0.0,0.0,-0.0009382763,0.015187063,-0.33257508
60785769,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0063866302,0.13166115,-0.0066415668,-0.033867963,0.51588076,1.6733556,0.0,0.0,0.0,-0.001145723,0.017451786,-0.3317461
60892355,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.006608311,0.12987302,-0.0060790777,-0.03395118,0.4464735,1.673041,0.0,0.0,0.0,-0.001148573,0.015104258,-0.33175892
60991444,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.006784999,0.12939589,-0.0060379505,-0.047472537,0.4937942,1.6445765,0.0,0.0,0.0,-0.0016116104,0.016763458,-0.33291996
61086201,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.007280546,0.12962751,-0.0064739585,-0.038550414,0.5076922,1.650211,0.0,0.0,0.0,-0.0013077985,0.017223138,-0.33269012
61188182,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.008169487,0.13050179,-0.0071465373,-0.051768407,0.48196644,1.6098406,0.0,0.0,0.0,-0.0017649212,0.016431505,-0.3343368
61287371,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.009322659,0.13181627,-0.007955372,-0.08092183,0.47175702,1.6072907,0.0,0.0,0.0,-0.0027596997,0.016088462,-0.3344408
61390877,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.010767004,0.13361976,-0.008900523,-0.07101779,0.59403557,1.578856,0.0,0.0,0.0,-0.002430376,0.020329127,-0.3356006
61483915,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.012248478,0.13606009,-0.009981215,-0.07396623,0.56470764,1.594845,0.0,0.0,0.0,-0.002526337,0.019287748,-0.33494842
61582997,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.01381044,0.13876544,-0.01075846,-0.07360561,0.49918455,1.6011542,0.0,0.0,0.0,-0.002512078,0.017036617,-0.3346911
61691314,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.015109529,0.14222613,-0.010993898,-0.046270005,0.60073715,1.6138659,0.0,0.0,0.0,-0.001576699,0.020470748,-0.3341726
61788732,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.015716933,0.1453026,-0.010532081,-0.04751653,0.5714952,1.6207244,0.0,0.0,0.0,-0.0016178136,0.019457918,-0.33389285
61887775,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.015930325,0.14774393,-0.010211527,-0.06713891,0.53714275,1.6269969,0.0,0.0,0.0,-0.0022841345,0.018274147,-0.333637
61985497,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.01567901,0.14904557,-0.009439945,-0.036659192,0.5920436,1.6363341,0.0,0.0,0.0,-0.0012457871,0.020119382,-0.33325616
62089012,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.014944389,0.14967074,-0.008394539,-0.03872294,0.5256208,1.6236272,0.0,0.0,0.0,-0.0013179517,0.017889729,-0.33377445
62188182,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.013902523,0.15019892,-0.006962776,-0.04132176,0.543571,1.6599338,0.0,0.0,0.0,-0.0014002004,0.01841907,-0.33229354
62294759,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.012866029,0.15116794,-0.005332589,-0.041679822,0.62987816,1.6427907,0.0,0.0,0.0,-0.0014152782,0.02138812,-0.3329928
62389448,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.011721867,0.15211807,-0.0042218566,-0.021938618,0.5857328,1.6503499,0.0,0.0,0.0,-0.0007442557,0.019870667,-0.33268446
62491317,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.010357635,0.15244326,-0.0026100278,-0.04557985,0.50671244,1.6883268,0.0,0.0,0.0,-0.0015390749,0.017109936,-0.33113545
62590409,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.009101181,0.15224032,-0.0010335445,-0.037641533,0.61236316,1.6742572,0.0,0.0,0.0,-0.0012732327,0.020713313,-0.33170933
62692681,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.007856906,0.15106401,0.0001487732,-0.051130895,0.5277954,1.6596048,0.0,0.0,0.0,-0.0017326545,0.017885214,-0.33230698
62791729,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0070878565,0.14854573,0.0008357763,-0.060361072,0.4421016,1.6501391,0.0,0.0,0.0,-0.0020477858,0.014998563,-0.33269307
62886192,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0070138467,0.144277,0.0008584857,-0.056838974,0.36176923,1.6262394,0.0,0.0,0.0,-0.0019338831,0.012308799,-0.3336679
62992896,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0076524266,0.13765956,0.0004761219,-0.08911637,0.42019045,1.6145647,0.0,0.0,0.0,-0.0030364501,0.014317093,-0.3341441
63090497,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.008997026,0.1297161,0.00016099215,-0.073265225,0.32671556,1.6155432,0.0,0.0,0.0,-0.0024960202,0.011130637,-0.33410418
63186481,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.010771186,0.12027219,-0.00046938658,-0.09665365,0.32862616,1.6049137,0.0,0.0,0.0,-0.0032970917,0.0112102395,-0.33453774
63288565,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.012680274,0.10974684,-0.001242876,-0.06600599,0.37085605,1.6224004,0.0,0.0,0.0,-0.002246887,0.01262418,-0.3338245
63390637,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.014307457,0.098942086,-0.001998067,-0.08484014,0.23014678,1.592076,0.0,0.0,0.0,-0.0028985583,0.007862951,-0.33506137
63495740,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.015985208,0.086052895,-0.0031079054,-0.0677189,0.25410333,1.5527507,0.0,0.0,0.0,-0.0023246487,0.008722838,-0.3366654
63589002,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.017404083,0.074607305,-0.004182458,-0.08620394,0.2524407,1.570359,0.0,0.0,0.0,-0.0029532448,0.008648319,-0.3359472
63681928,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.018724266,0.06325823,-0.0049568415,-0.10672056,0.22300838,1.5533676,0.0,0.0,0.0,-0.003663504,0.007655433,-0.33664024
63781000,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.020030828,0.051542964,-0.006152928,-0.11067343,0.1330182,1.5399611,0.0,0.0,0.0,-0.0038052204,0.004573487,-0.33718708
63886228,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.02106402,0.039897956,-0.0070886016,-0.09519066,0.19273964,1.5512252,0.0,0.0,0.0,-0.0032684195,0.0066178134,-0.33672762
63995751,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.021718312,0.029220192,-0.008448839,-0.08976635,0.10967519,1.524269,0.0,0.0,0.0,-0.0030925057,0.0037783775,-0.33782715
64088779,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.02194568,0.02162499,-0.009329259,-0.07497084,0.15252332,1.5369108,0.0,0.0,0.0,-0.0025787721,0.005246345,-0.3373115
64195375,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.022090849,0.015173233,-0.0099684,-0.09648051,0.17982678,1.5367377,0.0,0.0,0.0,-0.0033184176,0.0061850874,-0.33731857
64293101,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.022144642,0.010246442,-0.010461211,-0.09136219,0.16131108,1.5455809,0.0,0.0,0.0,-0.0031386802,0.0055417228,-0.33695784
64389218,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.022080667,0.006240633,-0.010496378,-0.05401165,0.15292248,1.5710567,0.0,0.0,0.0,-0.0018502016,0.0052384525,-0.33591872
64491367,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.022104833,0.0031406304,-0.010555804,-0.06402413,0.23908879,1.5742147,0.0,0.0,0.0,-0.0021922186,0.008186521,-0.33578992
64594754,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.022259608,0.0009927533,-0.010404706,-0.089645475,0.18234682,1.5601313,0.0,0.0,0.0,-0.0030747484,0.0062543093,-0.33636436
64692329,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.022360226,-0.0004399575,-0.01040107,-0.05523527,0.19049366,1.5539646,0.0,0.0,0.0,-0.0018958736,0.00653843,-0.3366159
64791601,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.022339892,-0.0010855183,-0.010853827,-0.043994293,0.29341468,1.5520844,0.0,0.0,0.0,-0.0015104518,0.010073778,-0.33669257
64893511,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.022199757,-0.0012011594,-0.011166811,-0.050194185,0.22072229,1.5749177,0.0,0.0,0.0,-0.0017184565,0.0075566852,-0.33576125
64991100,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.021819746,-0.0008973978,-0.011503696,-0.09426665,0.1697573,1.5215952,0.0,0.0,0.0,-0.0032490124,0.0058508874,-0.3379362
65084218,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.021322316,-0.0005562782,-0.01192081,-0.074044235,0.21391019,1.5410597,0.0,0.0,0.0,-0.002545359,0.007353419,-0.33714226
65187786,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0205188,0.00030940995,-0.011778891,-0.049916107,0.27968943,1.5637982,0.0,0.0,0.0,-0.0017115487,0.009590132,-0.33621478
65291369,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.01942887,0.001440256,-0.011713862,-0.07729815,0.25616863,1.5227848,0.0,0.0,0.0,-0.0026633672,0.008826487,-0.33788767
65388957,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0182438,0.0031135357,-0.012150884,-0.031098746,0.32643834,1.5212225,0.0,0.0,0.0,-0.0010717347,0.011249819,-0.3379514
65491205,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.016791513,0.0054909117,-0.012543976,-0.04279935,0.35594383,1.5435005,0.0,0.0,0.0,-0.0014709088,0.012232917,-0.33704272
65590122,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.015184119,0.008581528,-0.012618005,-0.052222434,0.3235005,1.5456417,0.0,0.0,0.0,-0.0017943064,0.011115127,-0.33695537
65693745,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.013347736,0.01298351,-0.012748122,-0.03953177,0.3908186,1.5465412,0.0,0.0,0.0,-0.0013581569,0.013426997,-0.33691868
65786807,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.011973856,0.017424012,-0.0129598975,-0.020081349,0.39129174,1.529708,0.0,0.0,0.0,-0.0006913146,0.013470494,-0.3376053
65888885,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.010770356,0.022407243,-0.0124439,-0.05221012,0.36262783,1.5607522,0.0,0.0,0.0,-0.0017905966,0.012436674,-0.33633903
65993999,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.009492491,0.028238524,-0.011457562,-0.038813796,0.42983577,1.5741947,0.0,0.0,0.0,-0.0013289988,0.014717738,-0.33579072
66087086,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.008459974,0.03398242,-0.010717213,-0.016648952,0.4642768,1.5456119,0.0,0.0,0.0,-0.00057203555,0.015951924,-0.3369566
66186165,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.007381001,0.04065746,-0.009883821,-0.018109404,0.42233926,1.576939,0.0,0.0,0.0,-0.00061988854,0.014456758,-0.3356788
66292945,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0062424503,0.048197184,-0.008426011,-0.012898075,0.4995565,1.6099027,0.0,0.0,0.0,-0.00043972753,0.017031128,-0.33433425
66387358,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0051795905,0.05645877,-0.006642163,-0.03639039,0.5718921,1.6383802,0.0,0.0,0.0,-0.0012363392,0.019429652,-0.3331727
66486471,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.003942577,0.06609952,-0.004605651,-0.019255728,0.609587,1.6426129,0.0,0.0,0.0,-0.00065385224,0.020699287,-0.33300003
66593082,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0024473302,0.07792735,-0.0034106374,-0.0011328524,0.6084065,1.6177859,0.0,0.0,0.0,-3.8584847e-05,0.020722266,-0.33401272
66687663,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0009981255,0.090321414,-0.003021896,-0.025895596,0.70302874,1.5722158,0.0,0.0,0.0,-0.0008869156,0.024078501,-0.33587146
66789725,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.00018913261,0.10410943,-0.0028259158,-0.010630527,0.69388026,1.6021602,0.0,0.0,0.0,-0.00036276176,0.023678338,-0.33465007
66888804,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.0008494918,0.1175028,-0.0029764175,-0.058627058,0.6849413,1.56631,0.0,0.0,0.0,-0.0020093457,0.023475233,-0.33611235
66990945,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.00074433495,0.1308584,-0.0032292604,-0.024164418,0.8286746,1.5791215,0.0,0.0,0.0,-0.00082692783,0.028357984,-0.33558977
67089997,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.00014172382,0.145208,-0.0036095977,-0.020033944,0.8003436,1.5885904,0.0,0.0,0.0,-0.00068478513,0.027356734,-0.33520356
67189222,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0007965444,0.15837668,-0.0036626458,-0.025078595,0.7619112,1.5891235,0.0,0.0,0.0,-0.0008571533,0.02604112,-0.3351818
67288303,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0019256388,0.17064004,-0.0039652586,-0.048721902,0.82319105,1.569014,0.0,0.0,0.0,-0.0016693311,0.02820453,-0.33600205
67394760,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0028042675,0.18124224,-0.004228413,-0.020291666,0.75329876,1.5870765,0.0,0.0,0.0,-0.00069372146,0.025753409,-0.3352653
67494037,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0027258073,0.18800744,-0.005132854,-0.034728907,0.71174127,1.5241416,0.0,0.0,0.0,-0.0011963951,0.024519164,-0.33783233
67588442,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.001998334,0.19033499,-0.0064433217,0.02898965,0.61775136,1.5313361,0.0,0.0,0.0,0.0009978174,0.021262867,-0.33753887
67695156,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.00044068127,0.18814218,-0.008102179,0.0023472898,0.5456986,1.4906086,0.0,0.0,0.0,8.118797e-05,0.018874602,-0.3392001
67788245,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.0012574547,0.18126784,-0.009754658,-0.0018834124,0.43176323,1.4783758,0.0,0.0,0.0,-6.523991e-05,0.014955934,-0.33969906
67891760,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.0031559686,0.16869323,-0.010775328,0.01822865,0.40987852,1.526114,0.0,0.0,0.0,0.00062784005,0.014117234,-0.3377519
67984903,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.0048045246,0.15587734,-0.011329353,0.0077775097,0.3755805,1.5209024,0.0,0.0,0.0,0.00026803484,0.012943559,-0.33796445
68092879,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.0066243946,0.13875103,-0.011458755,0.003273889,0.28751472,1.5633396,0.0,0.0,0.0,0.00011225069,0.009857916,-0.3362335
68192019,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.007688176,0.122224174,-0.010898471,-0.013230272,0.30572468,1.5492561,0.0,0.0,0.0,-0.00045438725,0.010499966,-0.33680794
68291068,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.00806407,0.10579579,-0.010235608,0.003071799,0.25567564,1.5384729,0.0,0.0,0.0,0.00010563902,0.008792673,-0.3372478
68388659,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.0080128815,0.0887927,-0.010345817,-0.050150692,0.09794697,1.4831641,0.0,0.0,0.0,-0.0017361218,0.0033907383,-0.33950377
68492293,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.007701118,0.07046533,-0.010805905,-0.03541797,0.058268208,1.4639939,0.0,0.0,0.0,-0.0012281438,0.0020204922,-0.3402857
68591331,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.007406144,0.053089477,-0.011330545,-0.012329526,0.097670764,1.4926082,0.0,0.0,0.0,-0.00042628506,0.003376901,-0.33911854
68689064,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.0072854916,0.03698892,-0.012087226,0.018827517,0.018539118,1.449837,0.0,0.0,0.0,0.00065495627,0.0006449236,-0.3408631
68781991,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.007479469,0.022946136,-0.013445497,0.012984782,0.015556557,1.4099449,0.0,0.0,0.0,0.00045464732,0.0005446951,-0.34249026
68890299,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.008057717,0.009576802,-0.015414536,-0.021590054,0.15039499,1.3943503,0.0,0.0,0.0,-0.0007553721,0.0052618757,-0.34312636
68989329,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.0088335145,0.001043234,-0.017109811,0.008092268,0.1424893,1.4078977,0.0,0.0,0.0,0.0002826532,0.0049769795,-0.34257376
69095910,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.009971913,-0.0038875206,-0.0186432,0.0036230357,0.18361998,1.4200892,0.0,0.0,0.0,0.00012637206,0.0064046937,-0.34207648
69190456,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.011155859,-0.004522068,-0.019342303,0.015031503,0.2959934,1.4232788,0.0,0.0,0.0,0.0005241459,0.010321237,-0.3419464
69292593,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.012750412,-0.0018935344,-0.019623637,0.02244822,0.24682815,1.4184303,0.0,0.0,0.0,0.00078315265,0.008611111,-0.34214416
69391558,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.014831544,0.0031567118,-0.019474208,0.074199334,0.31396273,1.4475458,0.0,0.0,0.0,0.002579753,0.010915817,-0.34095657
69484662,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.017034952,0.009407651,-0.019093573,0.050578546,0.37234104,1.4211756,0.0,0.0,0.0,0.0017640936,0.012986621,-0.34203216
69592887,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.019522982,0.018005261,-0.018900871,0.07976365,0.3815037,1.4310519,0.0,0.0,0.0,0.0027786158,0.013289916,-0.34162933
69691960,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.021742323,0.026077367,-0.018233776,0.060640186,0.36459976,1.4321939,0.0,0.0,0.0,0.002112172,0.012699457,-0.34158275
69784873,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.023724712,0.033079345,-0.017176032,0.04704132,0.4397404,1.467607,0.0,0.0,0.0,0.0016315941,0.015252077,-0.34013832
69892995,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.025819363,0.040852204,-0.014582634,0.061621055,0.44424435,1.5302782,0.0,0.0,0.0,0.0021211598,0.015292066,-0.33758202
69990587,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.027127726,0.047518145,-0.011609793,0.029178917,0.4263238,1.5385679,0.0,0.0,0.0,0.0010034362,0.014660884,-0.3372439
70089828,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.027864996,0.053702224,-0.008767784,0.063708,0.4753177,1.5558617,0.0,0.0,0.0,0.0021862406,0.016311275,-0.33653852
70191762,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.028272873,0.05900241,-0.006088078,0.047969572,0.44189578,1.5150719,0.0,0.0,0.0,0.0016543239,0.015239634,-0.33820227
70289483,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.028219076,0.062867306,-0.0043795705,0.051448066,0.43389484,1.5057129,0.0,0.0,0.0,0.0017762509,0.014980272,-0.338584
70391525,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.027622718,0.065873474,-0.0036917329,0.015554154,0.48530337,1.4881493,0.0,0.0,0.0,0.00053817284,0.016791467,-0.33930042
70489064,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.026081003,0.06806257,-0.0034235716,0.006862906,0.47102976,1.4899882,0.0,0.0,0.0,0.00023739396,0.016293336,-0.3392254
70582089,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.023986112,0.06935589,-0.0038660169,0.010702073,0.40395364,1.4248146,0.0,0.0,0.0,0.00037309545,0.014082623,-0.34188375
70694718,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.021152848,0.07001011,-0.0059688687,0.03001107,0.48254794,1.3938496,0.0,0.0,0.0,0.0010500887,0.016884374,-0.34314677
70789364,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.018658519,0.07059834,-0.008142054,0.01173239,0.52438414,1.4014947,0.0,0.0,0.0,0.00041016567,0.018332526,-0.34283492
70891373,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.015992343,0.07221651,-0.010299921,-0.009249488,0.4355206,1.3899221,0.0,0.0,0.0,-0.00032380235,0.015246529,-0.34330696
70989044,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.013397753,0.07410001,-0.012343228,-0.008528526,0.4747347,1.3875562,0.0,0.0,0.0,-0.0002986519,0.016624259,-0.34340346
71092551,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.010824602,0.07685525,-0.013463616,-0.0045784693,0.55842143,1.430296,0.0,0.0,0.0,-0.00015951197,0.019455172,-0.34166017
71191777,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.008205546,0.08047737,-0.013189018,-0.043826483,0.4851672,1.4648417,0.0,0.0,0.0,-0.0015205531,0.016832802,-0.3402511
71289379,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.00525826,0.08491982,-0.011872768,-0.04154974,0.50607115,1.5052752,0.0,0.0,0.0,-0.0014345922,0.017473172,-0.33860186
71391443,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,0.0020686702,0.0896845,-0.009947777,-0.07828589,0.5858359,1.4990565,0.0,0.0,0.0,-0.0027050504,0.02024267,-0.33885553
71490533,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0014010366,0.09444886,-0.007877171,-0.085248575,0.5509054,1.508064,0.0,0.0,0.0,-0.0029424904,0.01901538,-0.3384881
71589634,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0051599066,0.09865738,-0.0064100027,-0.07315084,0.51895237,1.4777298,0.0,0.0,0.0,-0.0025341876,0.01797823,-0.3397254
71687228,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0086553665,0.10215192,-0.0053242445,-0.07823266,0.54373884,1.478844,0.0,0.0,0.0,-0.002709813,0.01883396,-0.33967996
71789173,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.011976769,0.10547643,-0.0043947697,-0.06901796,0.55939656,1.496454,0.0,0.0,0.0,-0.0023855108,0.019334773,-0.33896166
71894245,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.01509409,0.10840151,-0.003258288,-0.10933119,0.5355058,1.4853816,0.0,0.0,0.0,-0.0037840293,0.018534232,-0.33941332
71987348,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0173635,0.11162652,-0.0025116801,-0.08111754,0.62317806,1.4861737,0.0,0.0,0.0,-0.0028072242,0.021566242,-0.33938098
72085061,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.01946483,0.11632462,-0.0024597645,-0.088208154,0.65676355,1.4570031,0.0,0.0,0.0,-0.0030633763,0.022808708,-0.3405708
72193074,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.021407127,0.12260817,-0.0028000474,-0.0914139,0.61712414,1.4192965,0.0,0.0,0.0,-0.0031889735,0.021528374,-0.34210882
72292107,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.02299466,0.12864596,-0.0034550428,-0.10896518,0.68187153,1.4359908,0.0,0.0,0.0,-0.003793749,0.023740146,-0.3414279
72385196,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.024124246,0.13407247,-0.003594935,-0.07106152,0.6446082,1.4549079,0.0,0.0,0.0,-0.002468452,0.022391647,-0.34065628
72487348,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0244883,0.13878456,-0.003905058,-0.03953128,0.6024694,1.44122,0.0,0.0,0.0,-0.0013754428,0.020962192,-0.3412146
72589537,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.02427411,0.14234328,-0.0050046444,-0.023906503,0.6407978,1.4180694,0.0,0.0,0.0,-0.00083411735,0.02235796,-0.34215888
72691455,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.023554178,0.14466193,-0.006409049,-0.068905525,0.6632396,1.3839958,0.0,0.0,0.0,-0.0024139453,0.02323506,-0.3435487
72790682,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.022469891,0.14594615,-0.0080394745,-0.055899322,0.5702614,1.3700364,0.0,0.0,0.0,-0.0019615458,0.020010866,-0.3441181
