timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
65226510,0.072115086,-0.014952319,-0.1414036,6051,0,0.23441121,-0.0999567,-10.808575,4959,0
65230969,0.05723482,-0.0013506768,-0.10421564,4459,0,-0.7492619,-1.2389272,-10.981774,4958,0
65241524,0.05982671,-0.021301653,0.11043023,6051,0,0.60479736,2.2883108,-8.980412,4958,0
65245982,0.059976257,0.005833739,0.17657043,4458,0,-0.044018988,-1.3840029,-10.732399,4959,0
65250486,0.01975825,0.017023437,0.15101942,4504,0,-0.4620494,-1.5876015,-9.975253,4960,0
65256538,0.03301485,0.014972857,0.07036759,6052,0,0.23690978,0.6109491,-9.361403,4960,0
65260995,0.025648996,0.0029841573,-0.04903924,4457,0,0.45159006,-0.67513496,-9.246667,4960,0
65271551,0.006952274,0.013233929,-0.1485362,6051,0,-0.22974598,-0.5356032,-9.511192,4855,0
65276009,0.009478715,-0.022548476,-0.06514235,4458,0,1.1910844,0.38539585,-9.131215,4959,0
65280513,0.011600459,-0.010658849,0.054222822,4504,0,-0.2885192,0.88480747,-10.686465,4959,0
65285018,0.014228587,0.0185061,0.12847981,4505,0,-1.1530907,-0.54138345,-9.758531,4959,0
65291023,0.0032470839,0.009906571,0.15850216,6005,0,1.5869133,-0.6661327,-8.026608,4960,0
65295527,0.01056484,-0.013682737,0.11558565,4504,0,0.6190424,-0.23051052,-10.232959,4960,0
65300033,0.011709336,0.0028453271,0.028016679,4506,0,-1.5028332,-0.90344167,-10.460636,4958,0
65306036,-0.021805959,0.016900966,-0.07676217,6003,0,0.2767427,-1.1733357,-9.0814705,4960,0
65310540,-0.008114921,-0.022372484,-0.12707482,4504,0,0.88951963,0.29206806,-9.65717,4959,0
65321051,-0.02749289,0.019759506,-0.049373943,6007,0,-0.39989376,-0.15600495,-9.859887,4903,0
65325554,-0.00481254,-0.0016935098,0.083432645,4503,0,0.12123467,0.5238574,-10.561689,4961,0
65330059,0.01458553,-0.0024078204,0.16463457,4505,0,0.50554633,-0.19822676,-9.167124,4957,0
65334563,0.017366946,-0.012558873,0.17891642,4504,0,-0.046921987,0.24873982,-8.768943,4959,0
65339113,0.0105278315,-0.017015252,0.1209003,4550,0,-0.059153963,-0.75376123,-10.152298,4960,0
65343573,0.026432613,-0.0171718,0.019430544,4460,0,0.17511955,-2.3067474,-10.262015,4958,0
65354126,-0.0056789764,-0.027229836,-0.1168187,10553,0,0.044037852,-0.33835775,-9.563837,8679,0
65358584,-0.0013030036,-0.020450056,-0.13387364,4458,0,-0.8243169,1.1674606,-9.052859,4959,0
65363088,-0.00044893535,-0.02005085,-0.0334013,4504,0,1.0564349,0.031522367,-9.682422,4959,0
65369139,-0.00953107,-0.05229099,0.10190567,6051,0,0.13347048,-0.38625872,-10.536704,4960,0
65373597,0.00183402,-0.0082454,0.17893644,4458,0,-0.5621128,-0.14984393,-9.358393,4960,0
65384153,0.04966335,-0.03603398,0.11662296,6051,0,-0.31872237,-1.0178614,-10.964778,4959,0
65388611,0.018669855,-0.021865256,-0.03540047,4458,0,-0.40613243,-1.7036715,-8.789041,4959,0
65399166,0.027606988,-0.04231132,-0.1752555,6051,0,-0.4057193,0.081956826,-11.382403,4942,0
65403625,-0.024016617,-0.011800585,-0.105061516,4459,0,-0.46062052,-1.1812907,-10.199676,4959,0
65408130,-0.026051112,-0.0015172673,-0.0008668575,4505,0,0.31916815,1.5893879,-8.466134,4959,0
65418638,0.0044146637,0.006560903,0.21464722,6003,0,-0.15720479,-1.880699,-11.0152645,4955,0
65423142,-0.041989204,0.02574049,0.19949213,4504,0,-0.46359122,-0.5721451,-9.850173,4959,0
65433652,0.0034008638,-0.006400837,-0.056585487,6003,0,0.57696927,-1.5965916,-9.471834,4960,0
65438156,-0.0097553665,0.007633748,-0.19601949,4504,0,-0.94254786,-1.2412392,-10.827081,4959,0
65442660,-0.028297357,0.006068261,-0.2119203,4504,0,0.28607607,-0.5516912,-9.098059,4959,0
65448666,-0.0009149325,-0.03275142,-0.100473806,6006,0,0.94349575,1.1799707,-9.911667,4961,0
65453169,0.007832088,0.003928512,0.049098484,4503,0,-1.1703097,0.445169,-10.960937,4958,0
65457675,-0.012537349,0.025917806,0.17020223,4506,0,-0.015071803,-0.3562388,-8.46932,5064,0
65463679,-0.003042377,-0.025694929,0.2395844,6004,0,1.4613241,0.095898986,-9.270229,4855,0
65468183,-0.0006138533,0.013483713,0.18211967,4504,0,-0.97900915,-0.36660314,-11.477502,4959,0
65472687,0.018925058,0.028435713,0.07172007,4504,0,-0.8873653,-1.455189,-9.512084,4959,0
65481741,-0.030642664,-0.010874102,-0.19652116,4550,0,0.51018584,0.0791965,-10.112555,4959,0
65486237,-0.008443039,0.007684919,-0.20747222,4496,0,-0.7113299,-1.521937,-10.208814,4957,0
65496756,-0.037422914,0.051176354,-0.06989815,10519,0,-0.18990204,0.43252623,-9.858583,8678,0
65501213,-0.026597105,0.056668207,0.1806432,4457,0,0.8894011,0.8645392,-9.476903,4959,0
65505717,-0.017218374,0.04815968,0.24968027,4504,0,0.024167228,0.3422172,-9.660971,4959,0
65511768,0.0027326357,0.058632668,0.20702836,6051,0,-0.5585064,-0.3620641,-9.829757,4959,0
65516226,-0.020283207,0.04853526,0.060258772,4458,0,0.44900712,-2.5308747,-9.698693,4961,0
65520731,-0.022877797,0.009917368,-0.067910485,4505,0,0.24477981,-0.90529674,-10.104843,4957,0
65526781,-0.008297247,0.034026403,-0.19587567,6050,0,-1.1824632,0.29977217,-9.588507,4960,0
65531239,-0.024451772,-0.011780407,-0.21137477,4458,0,0.6470866,-0.68040574,-9.255613,4959,0
65541795,-0.026918111,-0.011452199,0.046996217,6050,0,-0.52102304,-0.03314831,-9.76941,4887,0
65546253,-0.00029816112,-0.024303623,0.20161942,4458,0,0.07369069,0.44004947,-9.702095,4956,0
65550762,-0.01534947,-0.028206505,0.22867922,4509,0,0.1677234,-0.4785378,-10.671517,4959,0
65555261,0.007898818,-0.032097805,0.19044936,4499,0,-0.3312179,-0.7048538,-8.82691,4959,0
65561267,0.016199848,-0.03699474,0.04426031,6006,0,0.7441439,-0.7669476,-8.265316,4959,0
65565771,0.059079006,-0.05259376,-0.10802512,4504,0,-0.0011565557,-1.0040643,-11.222648,4959,0
65576280,0.00942031,-0.017735954,-0.17309144,6005,0,0.252461,1.1005151,-8.759862,4959,0
65580791,0.064006515,-0.024472,-0.046759937,4511,0,0.13135427,1.5403196,-9.711247,4960,0
65591294,0.037029546,-0.019465733,0.18203332,6003,0,0.027550086,-0.42480734,-9.444344,4934,0
65595798,0.075237036,-0.004103693,0.20851432,4504,0,-0.1516518,0.98523223,-9.738386,4959,0
65600302,0.08387919,-0.011159436,0.12490375,4504,0,0.15425247,-1.6777312,-10.040415,4959,0
65604806,0.07059372,-0.010619921,-0.011185027,4504,0,-0.4577399,-1.2712586,-9.998213,4959,0
65609356,0.075833485,-0.007880054,-0.12910292,4550,0,0.2886755,-0.52945256,-8.825376,4958,0
65613815,0.08151855,-0.007750368,-0.18653984,4459,0,0.73628724,-0.30508575,-9.534191,4958,0
65624371,0.074063845,-0.028513025,-0.08613093,10556,0,-0.37062714,0.17638315,-10.596296,8678,0
65628829,0.029140828,-0.008090946,0.122632064,4458,0,-0.7902804,-0.26589763,-9.212547,4959,0
65639384,0.05740275,-0.07178288,0.21345524,6052,0,0.09936908,-0.511456,-10.488884,4960,0
65643841,0.011931253,-0.040040575,0.094713315,4457,0,-1.1563803,-2.391164,-10.312082,4959,0
65654399,-0.0057487735,-0.07687426,-0.15752001,6053,0,0.48831832,0.9195834,-10.012298,4959,0
65658855,-0.010865425,-0.05256544,-0.19097729,4456,0,-0.57216185,-1.4327533,-10.130696,4966,0
65663359,-0.041883934,-0.043421905,-0.1391309,4504,0,-0.029647306,-0.049595397,-9.320732,4952,0
65669410,-0.0033508835,-0.04324742,0.020453466,6051,0,0.75318575,1.1645128,-9.395569,4960,0
65673868,0.00880975,-0.01727991,0.17883308,4458,0,0.027001198,-0.21215679,-10.634483,4960,0
65678396,0.02196508,0.004612144,0.22841221,4528,0,-0.91430336,-0.2641564,-10.065634,4959,0
65688882,0.067019366,-0.0040261564,0.060306136,6005,0,1.027498,-1.2762755,-9.280251,4958,0
65693387,0.07518795,0.02836982,-0.10308246,4505,0,-0.9365259,-1.1328548,-11.297887,4958,0
65703896,0.056728695,-0.0029003138,-0.19653895,6006,0,1.5033135,1.3219895,-8.697972,4959,0
65708400,0.07636765,-0.002950984,-0.087710366,4504,0,-0.35050195,0.8294978,-10.674393,4959,0
65712904,0.076001614,0.031683445,0.058133222,4504,0,-0.62447983,-1.097621,-9.59388,4959,0
65718910,0.059415776,0.011758754,0.16578056,6006,0,1.2176841,0.36059642,-8.913446,4960,0
65723413,0.08446059,0.019668754,0.21454637,4503,0,-0.084466614,0.34788588,-10.736541,4959,0
65733923,0.061804317,0.009171992,-0.008575138,6004,0,0.57984585,-1.2254301,-9.054637,4884,0
65738427,0.073644094,-0.00936221,-0.13326263,4504,0,0.7475772,-0.38677254,-9.912997,4958,0
65742931,0.01702705,-0.017557345,-0.19563499,4504,0,-0.29900172,-1.2773108,-9.854199,4959,0
65747435,0.01837056,-0.013614993,-0.15249069,4504,0,-0.9834539,0.09364394,-10.115708,4959,0
65751985,0.015551914,-0.006923422,-0.057648104,4550,0,0.76381993,1.0294896,-9.215658,4959,0
65756446,0.009940778,-0.0209511,0.077663064,4461,0,0.9699058,0.5185822,-9.613375,4959,0
65766998,0.02269031,-0.027131913,0.19852714,10552,0,-0.5006877,-0.27045304,-10.063161,8678,0
65771456,0.030045733,-0.009633558,0.11468411,4458,0,-0.17172717,-1.8060195,-9.86254,4961,0
65775961,-0.012382566,-0.020747384,-0.0021409446,4505,0,1.0060736,-1.2662463,-9.708157,4957,0
65782012,-0.015975265,-0.038521048,-0.11170046,6051,0,-0.9455055,0.54766893,-10.020795,4960,0
65786470,-0.024677012,-0.01586109,-0.17268836,4458,0,-0.26602644,-1.0305349,-9.473549,4958,0
65797025,-0.039104987,-0.039870623,-0.004476537,6051,0,0.13648966,0.39514548,-10.560197,4960,0
65801484,-0.032011684,0.010132538,0.13655409,4459,0,-0.8970433,-0.044766072,-9.829819,4958,0
65812039,0.012658359,-0.028455593,0.17692675,6051,0,0.53907824,-0.7905842,-9.5789385,4918,0
65816497,-0.003972512,0.012926263,0.06485419,4458,0,-0.21327555,-1.3061509,-9.804379,4957,0
65821001,0.045692984,0.015396731,-0.03540926,4504,0,-0.5718755,-0.6855165,-10.533652,4957,0
65831510,0.0154986065,-0.0011859391,-0.15705614,6005,0,0.53432775,0.36296272,-9.33844,4960,0
65836015,0.022014996,0.008774561,-0.10633122,4505,0,-0.7392536,0.410507,-9.811659,4958,0
65846524,-0.0005045643,-0.01971541,0.13878907,6002,0,0.9787583,0.31665313,-10.182604,4956,0
65851028,0.023725448,0.024279809,0.20071264,4504,0,-1.4023902,0.8488604,-10.225437,4959,0
65855533,0.03899145,0.03590666,0.16492398,4505,0,0.19036749,-1.0758497,-9.054983,4968,0
65861538,0.017585773,-0.01111232,0.039964426,6005,0,1.0427111,-1.6346666,-9.934815,4951,0
65866042,0.0127254985,0.014602852,-0.08003524,4504,0,-0.56906694,-0.6371153,-10.117687,4958,0
65870561,-0.014247145,0.022288468,-0.16527055,4519,0,-0.55557024,-0.9639094,-9.33419,4959,0
65879599,-0.016404184,0.017908875,-0.09611745,4548,0,0.6104711,0.33804485,-9.708872,4960,0
65884058,0.00955875,0.017151324,0.034017716,4459,0,-0.14403157,-0.16767287,-9.39603,4958,0
65894613,0.031100294,0.02522995,0.14195472,10555,0,-0.20754175,0.0440435,-10.055844,8678,0
65899081,0.028581582,0.024617523,0.12146795,4468,0,0.15164122,-1.7522734,-9.985966,4959,0
65909626,0.050354436,-0.0035447818,-0.072422415,6048,0,-0.8405668,0.184969,-9.238968,4958,0
65914089,0.054225087,-0.029092249,-0.14142461,4463,0,0.5554734,-1.5480765,-9.61157,4962,0
65918589,0.023431523,-0.059536763,-0.12944654,4500,0,0.84708023,-0.23991598,-9.634529,4956,0
65924640,0.017365247,-0.038247917,-0.03655983,6051,0,-1.1337404,0.3296057,-10.237732,4960,0
65929099,0.029782165,-0.033582304,0.077524915,4459,0,-0.10391771,0.36964756,-9.387533,4959,0
65933603,0.0029384252,-0.04783734,0.16037843,4504,0,0.7526529,0.12793148,-10.08256,4960,0
65939653,0.004130528,-0.04411128,0.17878081,6050,0,-0.06852015,-0.68966717,-9.473405,4958,0
65944112,-0.005224629,-0.021602923,0.10076131,4459,0,-0.16232347,-1.0782497,-9.122066,4959,0
65954668,-0.031288628,-0.012805813,-0.12518226,6046,0,-0.112435274,-1.1903644,-9.796433,4856,0
65959127,-0.05093848,-0.008122435,-0.17745605,4459,0,0.032263458,0.22035435,-8.8221,4959,0
65963632,-0.01904311,0.0017708864,-0.12579638,4505,0,-0.44269937,0.4466014,-9.931225,4959,0
65968134,-0.014505349,0.017380858,-0.008486042,4502,0,0.86708343,-0.62647027,-9.839353,4959,0
65974140,-0.031879786,-0.0043039247,0.123528734,6006,0,0.4033795,-0.12394062,-10.061122,4959,0
65978643,0.02272325,0.02529204,0.20975105,4503,0,-1.2328367,1.0605128,-9.863801,4959,0
65989153,0.018560912,-0.02564781,0.06961677,6005,0,0.89526594,-1.5690734,-9.598857,4958,0
65993657,0.04241684,-0.008985444,-0.086813636,4504,0,-0.81563455,-0.47689065,-10.104678,4959,0
66004166,0.032064985,-0.024380181,-0.1812911,6005,0,0.6110463,0.20326532,-10.0372095,4909,0
66008672,0.056978825,-0.0010567908,-0.09578308,4506,0,-0.3504877,0.89553034,-9.809272,4959,0
66013177,0.039671976,0.015898507,0.026631594,4505,0,-0.16558972,-0.0055797375,-8.997616,4962,0
66017683,0.042720914,0.0074655926,0.14700747,4506,0,0.6742623,0.1675361,-10.287067,4956,0
66023685,0.03140803,-0.0012264247,0.22078857,6002,0,-0.21864346,-1.157689,-9.862507,4960,0
66028188,0.022583652,0.012910025,0.17132634,4503,0,-0.43267798,-0.3293124,-8.856511,4958,0
66038698,0.021411091,-0.029466484,-0.11820508,6003,0,0.09243074,-2.1808443,-9.940353,4960,0
66043201,-0.0314239,-0.03353194,-0.22321618,4503,0,0.4192784,-1.0676738,-9.015986,4959,0
66053711,-0.025122307,0.0027218766,-0.08717423,6005,0,0.34109303,-0.07716849,-9.954001,4957,0
66058215,-0.02157693,-0.017511073,0.08177085,4504,0,0.7341406,0.91547024,-9.462915,4960,0
66062729,-0.0060517606,0.017400628,0.19623908,4514,0,-0.782565,0.7986205,-9.792966,4960,0
66071730,0.03624339,0.024449462,0.15594742,4461,0,0.47120598,-1.8629911,-10.211629,4959,0
66076231,0.0059207994,0.015845327,0.028092073,4501,0,-0.80505764,0.10358117,-9.749548,4960,0
66086741,0.031565513,0.017894397,-0.15966,10510,0,-0.0560374,-0.99151224,-9.151076,8678,0
66091249,0.03681308,-0.006221457,-0.18617849,4508,0,0.7776709,0.29515424,-10.00519,4958,0
66101755,0.005484059,0.015022536,0.097088374,6005,0,-0.22041175,0.08745591,-9.3413925,4955,0
66106258,0.023236416,0.0031349238,0.20873064,4503,0,0.041004654,0.56233466,-10.345071,4958,0
66116768,-0.0026863571,0.0062612784,0.1374562,6001,0,0.32786897,-0.8885613,-8.399451,4959,0
66121272,0.015164041,-0.0006596378,-0.033386525,4504,0,0.075633995,-0.5739755,-10.051535,4959,0
66125778,0.01085482,-0.0008050588,-0.17684525,4506,0,-0.35362235,-2.470066,-10.960086,4959,0
66131783,-0.053227756,-0.003054882,-0.23501836,6005,0,0.1321853,-0.59811676,-9.490106,4960,0
66136285,-0.01554718,-0.0012136595,-0.16535263,4502,0,-0.7242463,1.6351813,-9.360277,4959,0
66146795,-0.019222211,-0.030202376,0.13175419,6002,0,0.6110352,-0.52170926,-9.623443,4847,0
66151299,0.027274612,0.016463934,0.22697675,4504,0,-0.73792505,0.725918,-10.101278,4959,0
66155803,0.04883415,0.017091079,0.21765742,4504,0,-0.048065856,-0.66434425,-9.925083,4960,0
66160307,0.027101232,-0.0018006967,0.12582423,4504,0,0.17670332,-1.6902925,-10.138129,4959,0
66166315,0.03790425,0.0069529843,-0.049868297,6008,0,-0.39455014,-0.430636,-9.328669,4959,0
66170816,0.021263694,0.014766303,-0.201495,4501,0,0.3071752,-1.179,-8.940651,4960,0
66175321,0.016280266,-0.0025976887,-0.2421357,4505,0,0.36433655,-0.76564145,-11.162503,4959,0
66181326,-0.02368687,0.032874353,-0.15924565,6005,0,-0.62744945,-0.21870892,-10.294949,4960,0
66185830,-0.028189648,0.020816326,-0.0044907043,4504,0,-0.01873251,1.3774096,-8.645881,4958,0
66196340,-0.0220916,-0.004666105,0.24257566,6004,0,-0.43112645,-1.8391011,-10.205288,4897,0
66200845,-0.042438846,0.004668671,0.19388653,4505,0,0.19922397,-0.84423304,-9.025294,4959,0
66205348,-0.019441951,-0.025959494,0.07888353,4503,0,0.12323361,0.23607996,-10.094996,4960,0
66209897,-0.0058537065,-0.03254305,-0.083809026,4549,0,-0.7405983,-2.0528376,-10.506175,4960,0
66214356,-0.01757587,-0.0446685,-0.19100145,4459,0,0.25923416,-1.4877834,-8.56695,4958,0
66218860,-0.05625938,-0.049976744,-0.21781509,4504,0,0.29460788,1.2433258,-9.517417,4958,0
66229369,-0.025144212,-0.059203174,-0.07625811,10509,0,-0.0090631675,-0.23793857,-10.142384,8678,0
66233877,-0.023031026,-0.04856001,0.13491538,4508,0,0.0070568845,-1.20354,-10.21715,4959,0
66238377,0.0020431762,-0.030720856,0.21741956,4500,0,-0.4113088,1.2680386,-9.576016,4958,0
66244384,0.05124449,-0.017592581,0.1806222,6007,0,0.3078873,-0.05214992,-9.288408,4959,0
66248889,0.024805449,-0.012983316,0.04532279,4505,0,0.07969901,-2.7475102,-10.298947,4958,0
66259396,0.04369442,-0.006354567,-0.19632679,6005,0,0.040587734,-0.3392268,-9.057679,4958,0
66263900,0.034034513,-0.0020596213,-0.17842253,4504,0,0.33385456,-0.7286201,-10.503189,4958,0
66274410,0.053853184,0.016800411,0.07010879,6005,0,0.060554676,0.9341631,-8.618079,4932,0
66278914,0.06294775,0.0006552465,0.18930404,4504,0,0.8801457,-0.18655427,-10.083359,4958,0
66283418,0.05680165,0.027290948,0.21155083,4504,0,-0.7842755,-1.4171876,-11.239695,4959,0
66293928,0.03582123,0.013644717,0.0033933509,6006,0,0.9173252,-0.03125765,-8.905361,4958,0
66298433,0.024101045,-0.0015147487,-0.13966686,4505,0,-0.3475041,-0.9608797,-11.465845,4958,0
66308941,-0.06283464,-0.0074352687,-0.1540514,6003,0,0.7204051,0.76961374,-8.726482,4957,0
66313445,-0.014485705,-0.013180096,-0.010625356,4504,0,-0.19216517,0.68832207,-11.101434,4960,0
66317949,-0.038954616,-0.01804969,0.11227948,4504,0,-0.5875952,-1.1911969,-9.908428,4959,0
66323955,-0.045354974,-0.027461296,0.21030766,6006,0,0.6456248,0.7182421,-8.592199,4959,0
66328458,0.019317968,-0.025083108,0.1865117,4503,0,0.21391734,0.21498145,-10.092649,4959,0
66332995,0.007308981,-0.01982964,0.092964135,4537,0,-0.6554302,-2.8469148,-10.417164,4959,0
66341971,-0.025524227,-0.014073136,-0.17036465,4459,0,0.13536198,0.988446,-9.743585,4959,0
66346475,-0.0005788723,-0.0053785825,-0.21116725,4504,0,-0.0539262,-1.087565,-10.128809,4959,0
66356984,0.0067040226,0.0076712985,-0.09135422,10509,0,0.07224407,-0.050651744,-9.7440815,8678,0
66361505,0.0015237993,0.048563834,0.123699084,4521,0,-0.13991585,1.2242686,-9.247206,4959,0
66372002,0.010917101,0.038307514,0.1863713,6009,0,-0.2712683,-2.0783832,-10.853793,4963,0
66376502,-0.0025449726,0.065983035,0.061833736,4500,0,-0.62196857,-0.40172282,-9.436307,4954,0
66381006,0.0066525233,0.049877606,-0.06533078,4504,0,0.43489882,-0.4506724,-8.530862,4959,0
66387015,-0.006376549,0.009617141,-0.16985798,6009,0,0.33800784,-1.419826,-10.847999,4959,0
66391515,-0.03653605,0.020880155,-0.1695435,4500,0,-0.6347622,-0.58003616,-10.061171,4958,0
66402025,-0.04200346,0.009827525,0.054613728,6004,0,0.4879749,0.73720294,-10.447404,4959,0
66406530,-0.03704658,0.04070936,0.18490785,4505,0,-1.056243,-0.67596465,-10.74715,4959,0
66417040,0.0090781255,0.01504084,0.12917331,6002,0,0.9968478,-0.3447073,-9.5608835,4863,0
66421543,-0.0028516445,0.051076204,-0.02129639,4503,0,-1.009411,-2.1081395,-11.424367,4958,0
66426046,-0.032911222,0.030305697,-0.13114475,4503,0,-0.27171567,-2.2320347,-8.40315,4959,0
66430551,-0.031668726,0.0005491192,-0.19794537,4505,0,0.69142604,0.85617554,-9.344245,4958,0
66436558,-0.0037692524,-0.0008095523,-0.15208203,6007,0,-0.6171123,-0.06532577,-11.433631,4959,0
66441060,-0.029383924,0.01918033,-0.0008868116,4502,0,-0.079087414,-0.70113707,-8.951243,4965,0
66451569,0.035773117,0.00944022,0.2132421,6005,0,-0.07820507,-0.45703155,-10.940063,4959,0
66456074,-0.0070624226,0.028951826,0.19277687,4505,0,-0.7683755,-2.5863569,-9.608132,4958,0
66466583,0.058480415,-0.004859167,-0.050203502,6004,0,0.013504894,-0.10092696,-10.153221,4913,0
66471087,0.0018559637,0.028104408,-0.19434667,4504,0,-0.5317415,-2.880825,-9.898912,4958,0
66475591,0.010549966,0.012852252,-0.22404282,4504,0,0.41753805,-0.0027909316,-9.01672,4958,0
66484602,0.06180136,0.025247829,-0.025711594,4461,0,0.18037967,-1.2517685,-10.079843,4959,0
66489103,0.057868864,0.026303297,0.12425009,4501,0,-0.27565154,-0.23668166,-9.49267,4959,0
66499613,0.023575075,0.009983826,0.2176705,10510,0,0.008997938,0.20717463,-9.1497135,8676,0
66504116,0.048331175,-0.023764292,0.12627237,4503,0,0.08529251,-1.6809154,-9.585405,4959,0
66514626,0.07150039,-0.035699837,-0.18706405,6004,0,0.22391514,-0.14149873,-8.832505,4959,0
66519130,0.1001467,-0.04965079,-0.22936355,4504,0,0.4695308,-0.8660502,-9.23455,4959,0
66529640,0.121121675,-0.0039805705,-0.019963484,6006,0,-0.70493996,0.6812332,-9.4863405,4959,0
66534144,0.18418878,-0.008442504,0.15903303,4504,0,0.603878,1.2491525,-8.966756,4959,0
66538648,0.20300752,-0.0008936487,0.23055677,4504,0,-0.0050637797,-0.7433458,-10.866933,4976,0
66544654,0.19357327,0.02903795,0.18940346,6006,0,-0.3982322,-1.1551769,-9.00565,4941,0
66549157,0.1873344,0.016311036,0.06456295,4503,0,0.682157,-1.0121499,-8.614432,4957,0
66553661,0.17206545,0.009327776,-0.0872304,4504,0,0.04395166,-1.645124,-11.105453,4959,0
66564172,0.102567255,0.03389193,-0.21235259,6007,0,0.41886923,0.124861665,-7.8116646,4958,0
66568675,0.112027474,-0.021110164,-0.105152436,4503,0,0.9536237,1.2404743,-9.700036,4960,0
66573179,0.0991407,-0.005108938,0.02209531,4504,0,-0.8753691,-0.9704961,-10.974277,4955,0
66579184,0.032340102,0.01183629,0.15728772,6005,0,0.13937381,-0.72658396,-8.337733,4959,0
66583688,0.031706896,-0.019797781,0.23256786,4504,0,0.8718867,0.8354773,-9.715991,4958,0
66588192,0.0447373,-0.003180714,0.15901272,4504,0,-0.9760275,-1.199039,-11.000963,4957,0
66594199,-0.008657485,0.015800945,0.0108448565,6007,0,-0.59069633,-2.0956013,-8.374834,4959,0
66598702,0.004855036,-0.026020616,-0.14393446,4503,0,1.5941823,-0.39022636,-8.6918955,4958,0
66603232,0.013794586,-0.03571285,-0.2104467,4530,0,-0.3528451,-0.39386833,-11.253501,4959,0
66612214,-0.024464253,-0.0025534742,-0.10164698,4458,0,0.6539421,1.4685723,-8.901692,4960,0
66616718,-0.0107343765,-0.009353859,0.03493247,4504,0,-0.005352933,1.4425894,-10.616224,4958,0
66627227,0.01943162,0.00030051512,0.19894947,10509,0,-0.43555972,-1.0748935,-9.901752,8677,0
66631748,0.00228134,0.012541704,0.14297634,4521,0,0.6928191,-0.89432067,-8.41662,4959,0
66636236,0.019227576,-0.010775876,0.018214138,4488,0,0.74171346,-0.5120224,-9.741053,4960,0
66642241,0.014424635,-0.030643806,-0.13699307,6005,0,-1.1267878,-2.6318789,-10.099916,4957,0
66646745,-0.036541745,-0.052498948,-0.24346787,4504,0,0.0058487607,-1.466634,-9.177177,4959,0
66651250,-0.022330303,-0.07289878,-0.18435891,4505,0,0.56921273,1.824129,-9.537687,4958,0
66657254,-0.0013025664,-0.07963335,-0.041227352,6004,0,-0.14564452,-0.3569904,-10.261977,4960,0
66661759,-0.02439089,-0.060486697,0.105819054,4505,0,-0.3179774,-0.1631425,-9.292976,4957,0
66672268,0.033019386,-0.061043818,0.21976799,6005,0,-0.32967833,-1.5167803,-10.363918,4958,0
66676772,0.03261673,-0.033984162,0.0937497,4504,0,-0.75421053,-1.5896482,-10.453627,4959,0
66687281,0.06627284,-0.06426291,-0.20512426,6005,0,0.34910747,-0.7491429,-9.69831,4867,0
66691785,0.04173978,-0.027725447,-0.26926968,4504,0,-0.70906746,-1.9379538,-10.392392,4957,0
66696289,0.06815007,-0.02595616,-0.17763713,4504,0,0.24976669,0.7792373,-9.259182,4957,0
66706799,0.10222751,-0.01572712,0.14326352,6000,0,-0.7671421,-0.4127877,-11.131225,4960,0
66711303,0.10361011,-0.008656629,0.2317016,4504,0,-0.021548457,0.49100438,-8.695406,4957,0
66721812,0.104568146,-0.0048897574,0.08429974,6005,0,-0.74956954,-1.9910716,-10.843814,4959,0
66726317,0.060472935,0.008852377,-0.12827115,4505,0,-0.47917154,-1.5617722,-10.07215,4957,0
66730821,0.036581106,-0.017336741,-0.240258,4504,0,0.7341176,-0.42729983,-8.818481,5013,0
66736826,0.015542246,-0.019060718,-0.25822037,6005,0,-0.11771782,-0.36645725,-9.91277,4904,0
66741330,-0.016209211,-0.001571407,-0.1763439,4504,0,-0.75470906,-0.28527856,-10.000275,4958,0
66745834,-0.013134006,-0.01528246,4.7473743e-05,4504,0,1.1768452,0.8001826,-8.873419,4959,0
66754842,-0.007526133,-0.022440817,0.234489,4456,0,-1.1951522,-0.07829719,-10.835368,4958,0
66759346,0.0019915148,-0.004382091,0.23748627,4504,0,0.4607458,-0.93650526,-8.397161,4958,0
66769855,0.004496434,-0.024461104,0.010369429,10509,0,0.13936695,-1.440826,-9.528782,8677,0
66774359,0.027015015,-0.022341527,-0.23360686,4504,0,-0.6346545,-1.070085,-10.5609455,4959,0
66784869,0.056073878,-0.07831005,-0.19264169,6005,0,0.98104054,-0.01724738,-9.433882,4959,0
66789373,0.091322064,-0.046045396,-0.016471425,4504,0,-1.0452598,0.5480447,-10.661935,4960,0
66793877,0.14252359,-0.019004948,0.11811931,4504,0,-0.08412298,0.70944595,-9.424272,4957,0
66799883,0.13200022,-0.040822353,0.21014096,6006,0,0.8497355,-0.8615479,-9.089767,4959,0
66804386,0.14549004,-0.007691307,0.16589962,4503,0,-0.42598277,-0.6329363,-9.978675,4958,0
66808892,0.13622819,0.008736488,0.026442211,4506,0,-0.015980536,-1.515648,-10.208797,4989,0
66814901,0.11217867,-0.011408892,-0.12532426,6009,0,-0.09449388,-1.7897449,-9.683314,4932,0
66819401,0.099497184,0.003127977,-0.23423855,4500,0,-0.33152837,-0.08996989,-9.035536,4954,0
66823905,0.08843957,-0.0014837115,-0.23290527,4504,0,0.20017259,0.16159299,-9.575005,4959,0
