timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
58845871,0.1287781,-0.013099902,0.0030679975,0.0,0.0,-0.332402
58865346,0.09386848,-0.014961986,-0.0042488794,0.0,0.0,-0.3310875
58884900,0.17921141,-0.03782157,0.00071251846,0.0,0.0,-0.33078375
58899861,0.13905609,-0.013854171,0.002965808,0.0,0.0,-0.33153233
58925395,0.17084904,-0.013589521,-0.002067257,0.0,0.0,-0.33101273
58944906,0.12659216,-0.027528528,0.0013306976,0.0,0.0,-0.33026633
58959979,0.10822127,-0.021610197,-0.008358805,0.0,0.0,-0.32960045
58986940,0.20513949,-0.04376809,0.0044454406,0.0,0.0,-0.3302347
59007969,0.14549296,-0.03193365,-0.0060815075,0.0,0.0,-0.33037108
59027521,0.16994675,-0.050417818,0.0036442946,0.0,0.0,-0.33071405
59042501,0.105267785,-0.01632014,-0.008396236,0.0,0.0,-0.33055744
59068036,0.18132019,-0.024478791,0.0040572896,0.0,0.0,-0.33080643
59087542,0.11756621,-0.04799499,-0.008439444,0.0,0.0,-0.33077732
59102554,0.18612364,-0.028213663,0.00045770794,0.0,0.0,-0.33103767
59122080,0.12456903,-0.047833897,-0.0024557186,0.0,0.0,-0.330869
59141626,0.119344525,-0.034816116,-0.0020734053,0.0,0.0,-0.33151188
59165621,0.115407944,-0.032488275,-0.002064211,0.0,0.0,-0.3309326
59185139,0.083379775,-0.043227218,-8.813545e-05,0.0,0.0,-0.33102918
59200152,0.06785414,-0.039850257,0.004320115,0.0,0.0,-0.33138955
59225686,0.045532376,-0.032258764,-0.0007021227,0.0,0.0,-0.3311241
59245189,0.09467744,-0.055162173,0.0045775278,0.0,0.0,-0.3309461
59264715,0.04212769,-0.041177213,-0.0010116859,0.0,0.0,-0.33135617
59284259,0.07717714,-0.017288083,0.007361068,0.0,0.0,-0.33150735
59308251,0.0032470569,-0.030898172,0.00054857193,0.0,0.0,-0.33117905
59323268,0.036557358,-0.03975561,0.009937649,0.0,0.0,-0.3321682
59342795,-0.052080177,-0.026245013,0.001180804,0.0,0.0,-0.33215922
59368300,-0.021298168,-0.015958015,0.010990325,0.0,0.0,-0.3331576
59386358,-0.07435933,0.0023154446,0.0043629566,0.0,0.0,-0.33299437
59407339,-0.02728574,0.006092318,0.010609828,0.0,0.0,-0.3345157
59426868,-0.117890716,0.0062316824,0.0045538917,0.0,0.0,-0.33469
59444869,-0.09304972,0.0327257,0.0037103049,0.0,0.0,-0.33608687
59465900,-0.10186618,0.013548812,0.008852551,0.0,0.0,-0.33519053
59485413,-0.052639015,0.023496628,0.0045485934,0.0,0.0,-0.3354395
59500423,-0.052017435,0.01495428,0.013631146,0.0,0.0,-0.33569232
59519944,-0.12897195,0.016975975,0.0028427418,0.0,0.0,-0.335901
59545478,-0.03190073,0.022495136,0.0135285985,0.0,0.0,-0.33651552
59564981,-0.0570238,0.029352212,0.0039318614,0.0,0.0,-0.336724
59587493,-0.023683049,0.017561384,0.012921724,0.0,0.0,-0.33665615
59607016,-0.090332344,0.012345646,0.0063985297,0.0,0.0,-0.3360924
59628055,-0.045800917,0.007658496,0.014208506,0.0,0.0,-0.3365826
59643059,-0.077309944,-0.018049935,0.008290431,0.0,0.0,-0.33626348
59662581,-0.044599805,-0.021319516,0.011096,0.0,0.0,-0.33582306
59686633,-0.02638873,-0.035221502,0.0115753515,0.0,0.0,-0.33623722
59707614,0.025042187,-0.03669794,0.013239624,0.0,0.0,-0.33627984
59722640,0.016562574,-0.018469721,0.013970948,0.0,0.0,-0.33524156
59740656,0.005400925,-0.034068532,0.008589492,0.0,0.0,-0.33553526
59766183,0.021695822,-0.016714593,0.013401225,0.0,0.0,-0.3357729
59785698,-0.0069840495,-0.030735377,0.010215564,0.0,0.0,-0.3343266
59799252,0.019666437,-0.02463333,0.016114874,0.0,0.0,-0.33460942
59824737,-0.05149164,-0.021411875,0.007680877,0.0,0.0,-0.33486632
59844289,0.019651795,-0.008426107,0.017199928,0.0,0.0,-0.33492866
59862257,-0.04038183,-0.0090866815,0.007977472,0.0,0.0,-0.33433092
59886267,0.010491747,-0.02266738,0.016435215,0.0,0.0,-0.3343813
59907304,-0.05431667,-0.006972481,0.0073445262,0.0,0.0,-0.33419928
59926862,0.028644381,-0.025746472,0.016900916,0.0,0.0,-0.33398017
59941883,-0.030963182,-0.02436072,0.013001203,0.0,0.0,-0.33403152
59961405,0.005389844,-0.013255792,0.01020871,0.0,0.0,-0.33371586
59985372,-0.023688557,-0.027087955,0.013240552,0.0,0.0,-0.33321196
60004905,-0.050649352,-0.010710247,0.010874173,0.0,0.0,-0.33430004
60019903,-0.011539382,-0.02090767,0.018867234,0.0,0.0,-0.33520415
60045437,-0.05715024,0.011896352,0.0072877863,0.0,0.0,-0.33484396
60064951,-0.0010968321,-0.016043328,0.01734025,0.0,0.0,-0.3330294
60084514,-0.05684287,-0.02637273,0.007308732,0.0,0.0,-0.33305594
60104024,0.05190048,-0.0017957457,0.01714139,0.0,0.0,-0.33388475
60128013,-0.0041675004,-0.0064507723,0.007676471,0.0,0.0,-0.33267587
60147525,0.038160905,-0.015479237,0.016967475,0.0,0.0,-0.33356446
60162544,-0.039072223,-0.0013834179,0.009579439,0.0,0.0,-0.33321
60188066,0.028599676,-0.024201775,0.016699407,0.0,0.0,-0.33321917
60207584,-0.025077663,-0.013855659,0.008239334,0.0,0.0,-0.33378187
60222600,0.01789704,0.0030429133,0.011696814,0.0,0.0,-0.33328
60246644,-0.01102907,-0.0194355,0.010279392,0.0,0.0,-0.33212233
60264663,0.014960398,-0.02977881,0.00862482,0.0,0.0,-0.3328011
60285653,0.0075691887,0.0034950797,0.012134057,0.0,0.0,-0.333336
60305164,0.023870047,-0.007960763,0.009086974,0.0,0.0,-0.33207855
60324775,0.0011547909,-0.016127571,0.014533525,0.0,0.0,-0.33249047
60348698,-0.05678507,-0.016777696,0.0076985965,0.0,0.0,-0.33235383
60365229,0.0041026976,-0.009150331,0.015135846,0.0,0.0,-0.3331772
60384785,-0.039622594,-0.0024252008,0.00692675,0.0,0.0,-0.33211213
60407301,0.011823601,-0.018817935,0.0144559555,0.0,0.0,-0.3318801
60428280,-0.0074737687,-0.011325793,0.0057381224,0.0,0.0,-0.3319534
60443302,-0.011356489,-0.0065111322,0.011796761,0.0,0.0,-0.33297357
60467374,-0.017258914,-0.0092949765,0.0058781123,0.0,0.0,-0.33219013
60482379,0.01290345,-0.0142480405,0.008429861,0.0,0.0,-0.33226475
60506340,0.0027789958,0.0019813988,0.009305771,0.0,0.0,-0.33290723
60527417,0.023812024,-0.0063806297,0.008481603,0.0,0.0,-0.33242783
60540904,-0.03248537,0.00810918,0.010190016,0.0,0.0,-0.33258158
60569402,-0.04483109,-0.012564653,0.00671843,0.0,0.0,-0.33273107
60584424,-0.04965381,-0.013115786,0.008068574,0.0,0.0,-0.3326745
60606930,-0.04461074,0.008214822,0.00015344804,0.0,0.0,-0.3333431
60627967,-0.024015399,0.01731103,0.005397754,0.0,0.0,-0.33336362
60642984,-0.028117621,-0.013868704,-0.0012073596,0.0,0.0,-0.3323672
60667023,0.00038708246,-0.03390898,0.005797227,0.0,0.0,-0.33195627
60682014,-0.0069699427,0.0026334827,-0.0024734084,0.0,0.0,-0.33239713
60706031,0.028599128,-0.015429301,0.0037697488,0.0,0.0,-0.332923
60727057,0.018439714,-0.011378348,-0.0035435269,0.0,0.0,-0.3327054
60742078,0.059492312,0.0056651486,0.0010677184,0.0,0.0,-0.33333093
60769088,0.011993636,-0.0053797364,-0.0020133557,0.0,0.0,-0.33290482
60785612,0.014468589,-0.021376356,0.0023814258,0.0,0.0,-0.33289817
60805179,-0.0027590857,-0.023631547,-0.0020408172,0.0,0.0,-0.33270156
60824649,0.050675124,-0.045509003,0.00011937463,0.0,0.0,-0.33238596
60848657,0.044002175,-0.030975742,-0.0006415165,0.0,0.0,-0.33274567
60865261,0.080496594,-0.037026238,-0.0020290632,0.0,0.0,-0.33198768
60884705,0.0338854,-0.039918058,0.0006293584,0.0,0.0,-0.33224425
60902763,0.027979031,-0.05623602,-0.005986133,0.0,0.0,-0.33192155
60917787,0.06260118,-0.014350691,0.0003292666,0.0,0.0,-0.3334085
60943266,0.046671294,-0.013832187,-0.008586472,0.0,0.0,-0.3331586
60967275,0.05386332,-0.013298885,-0.0005321582,0.0,0.0,-0.33322844
60982295,-0.0126062,-0.022561165,-0.00849545,0.0,0.0,-0.33355537
61001829,0.04856929,0.0019192465,-0.0024669643,0.0,0.0,-0.33451694
61025832,-0.020115089,0.032643214,-0.010940865,0.0,0.0,-0.33436275
61045394,0.040461246,0.019117184,-0.0041636224,0.0,0.0,-0.33422825
61060415,0.00521178,0.005561402,-0.0057060793,0.0,0.0,-0.33305138
61085890,0.03727366,-0.003564551,-0.006453474,0.0,0.0,-0.3340087
61105462,0.006215917,0.028359376,-0.0075701387,0.0,0.0,-0.3348994
61124925,0.0077838637,0.022548426,-0.009326624,0.0,0.0,-0.33412144
61144437,0.03959655,-0.0008421146,-0.0045956373,0.0,0.0,-0.33406234
61162451,0.0073728748,0.008974694,-0.0112100765,0.0,0.0,-0.3345861
61188029,0.031503826,0.014225243,-0.005436808,0.0,0.0,-0.33457008
61203040,0.014155219,0.007469897,-0.011248551,0.0,0.0,-0.333901
61222554,0.056823444,-0.002956875,-0.0018301388,0.0,0.0,-0.334702
61248091,-0.031622536,0.008598945,-0.010433599,0.0,0.0,-0.33462444
61267551,0.031000637,0.008057468,-0.0008750804,0.0,0.0,-0.33431095
61287078,-0.009302535,0.006925037,-0.010365865,0.0,0.0,-0.33424306
61305093,0.052509338,0.016024662,-0.0052017686,0.0,0.0,-0.3350196
61326112,-0.018228933,0.032169607,-0.009409878,0.0,0.0,-0.3354556
61345666,0.043484323,0.016502883,-0.0039039631,0.0,0.0,-0.3354331
61365153,-0.018309169,0.0076895845,-0.006849891,0.0,0.0,-0.33544555
61380167,0.019766554,0.01491111,-0.008902742,0.0,0.0,-0.33530033
61405732,0.022439795,0.021343416,-0.005982587,0.0,0.0,-0.3354488
61425200,0.09011925,0.0015711569,-0.007046388,0.0,0.0,-0.33559597
61447705,0.051280756,0.014603651,-0.0020490058,0.0,0.0,-0.3363487
61468744,0.07567278,0.022870706,-0.0068872115,0.0,0.0,-0.3360553
61483758,0.08759221,0.013876171,-0.0009280109,0.0,0.0,-0.33652246
61503311,0.0018279329,0.019552425,-0.010875698,0.0,0.0,-0.33548182
61522791,0.06764092,-0.010985019,-0.0009850692,0.0,0.0,-0.33512133
61548359,0.003966866,-0.0019096074,-0.012017522,0.0,0.0,-0.335641
61566321,0.0613532,0.011430444,-0.0044721314,0.0,0.0,-0.33556437
61587343,-0.00963087,-0.0017725414,-0.01281478,0.0,0.0,-0.33513385
61602370,0.052597024,-0.0022765484,-0.007189592,0.0,0.0,-0.33595493
61621888,0.016731171,-0.010020136,-0.006368608,0.0,0.0,-0.33564204
61645951,0.01884027,-0.022315623,-0.0072991145,0.0,0.0,-0.33457544
61665422,0.015198605,-0.031827778,-0.0062319124,0.0,0.0,-0.3347491
61689432,0.079344094,-0.026467863,-0.011072408,0.0,0.0,-0.33463985
61699962,0.047930915,-0.032381218,-0.0029043856,0.0,0.0,-0.33480272
61725485,0.004770383,-0.015801683,-0.01331587,0.0,0.0,-0.3344572
61744990,0.019767482,-0.02221298,-0.0043690824,0.0,0.0,-0.33429646
61764505,0.0082535725,-0.01842275,-0.01459487,0.0,0.0,-0.33418018
61782514,0.042467754,-0.014388671,-0.0072791083,0.0,0.0,-0.33469293
61808052,-0.04200467,-0.011461343,-0.014711479,0.0,0.0,-0.3343143
61823058,0.009584073,-0.029050332,-0.0059069823,0.0,0.0,-0.33481622
61842581,-0.058049265,0.00061963603,-0.011168908,0.0,0.0,-0.33510652
61868113,-0.012593258,-0.0043691555,-0.0054118657,0.0,0.0,-0.33506373
61887624,-0.055419933,-0.023442721,-0.011326713,0.0,0.0,-0.33508503
61902639,-0.01530724,-0.0072426917,-0.0109289065,0.0,0.0,-0.33562723
61920680,-0.023772761,-0.0026955085,-0.0051158154,0.0,0.0,-0.33520746
61946226,-0.031871542,-0.0030432264,-0.009849893,0.0,0.0,-0.33393255
61965701,-0.014001233,-0.038252488,-0.006346711,0.0,0.0,-0.3337025
61985207,-0.05108098,-0.020937938,-0.012404891,0.0,0.0,-0.33454344
62000224,-0.003357396,-0.020457724,-0.004362666,0.0,0.0,-0.33339316
62025759,-0.023528015,-0.038708575,-0.013271219,0.0,0.0,-0.33298528
62045265,0.06417266,-0.03181777,-0.0031652937,0.0,0.0,-0.33431435
62063279,-0.030795544,-0.010942057,-0.013515896,0.0,0.0,-0.33382076
62087289,0.060790166,-0.023259578,-0.0047492445,0.0,0.0,-0.33332342
62108326,0.021075383,-0.013115463,-0.013309527,0.0,0.0,-0.3335157
62123330,0.07208431,-0.0017055292,-0.00646469,0.0,0.0,-0.33389232
62142849,0.00036423357,0.008691515,-0.009024702,0.0,0.0,-0.33357617
62168384,0.07220243,-0.019857895,-0.005210018,0.0,0.0,-0.3333809
62186426,0.04793927,-0.011361174,-0.004848051,0.0,0.0,-0.33291972
62205909,0.069247246,0.0058572204,-0.010459007,0.0,0.0,-0.3323912
62220940,0.09058715,-0.007347128,-0.0030215655,0.0,0.0,-0.33312088
62246501,0.051805325,-0.02139604,-0.0117612,0.0,0.0,-0.3329324
62266013,0.058608964,0.004479123,-0.0044459864,0.0,0.0,-0.33363247
62285486,0.029312674,0.0013632795,-0.01411655,0.0,0.0,-0.33303824
62300497,0.04801002,-0.0052643595,-0.0054522553,0.0,0.0,-0.33368197
62320028,-0.008045384,-0.0033216223,-0.012852933,0.0,0.0,-0.33307672
62344097,0.041896287,-0.024062486,-0.005792219,0.0,0.0,-0.33349255
62363558,-0.06017928,0.009173961,-0.013966137,0.0,0.0,-0.33409253
62389147,0.023010314,-0.005992505,-0.0063586007,0.0,0.0,-0.3335142
62407086,-0.030104682,-0.016369773,-0.011399242,0.0,0.0,-0.33252534
62428127,0.015677018,-0.030746633,-0.00867538,0.0,0.0,-0.33274037
62447644,-0.005302019,-0.02605319,-0.014166474,0.0,0.0,-0.3327251
62465639,0.023038832,-0.036111217,-0.016421812,0.0,0.0,-0.33167985
62486721,7.625998e-05,-0.039559722,-0.0124070225,0.0,0.0,-0.3317112
62506182,0.024027275,-0.0043707862,-0.017052995,0.0,0.0,-0.3330063
62525747,-0.029154634,0.016983805,-0.011376305,0.0,0.0,-0.3323494
62540726,-0.029004183,-0.0045037833,-0.019511817,0.0,0.0,-0.33214858
62566245,-0.00090594846,0.00466816,-0.010994812,0.0,0.0,-0.3324923
62585802,-0.081351854,-0.0040957816,-0.02049649,0.0,0.0,-0.33212295
62600777,0.0034742826,0.0015539863,-0.014454558,0.0,0.0,-0.33235785
62618790,-0.079607375,-0.00357943,-0.01629959,0.0,0.0,-0.3325047
62644365,-0.031017082,0.0024887563,-0.014053801,0.0,0.0,-0.33332178
62668341,-0.09211653,-0.0032520979,-0.01978574,0.0,0.0,-0.33168256
62683349,-0.024877764,-0.019221622,-0.016504133,0.0,0.0,-0.3320584
62707362,-0.046549346,-5.914444e-05,-0.012454961,0.0,0.0,-0.3328281
62728387,-0.058884267,0.009022286,-0.01573638,0.0,0.0,-0.33267692
62743408,-0.047768187,0.009864375,-0.011642037,0.0,0.0,-0.3327925
62762915,-0.055659816,0.008264178,-0.020096783,0.0,0.0,-0.33235744
62782430,-0.03423899,8.72794e-05,-0.009655545,0.0,0.0,-0.33289322
62806478,-0.10234262,0.017485969,-0.019465044,0.0,0.0,-0.3340284
62825975,-0.050554737,-0.0053261733,-0.008363428,0.0,0.0,-0.33330625
62841007,-0.14638805,0.037913486,-0.01762141,0.0,0.0,-0.3334964
62860533,-0.08070477,0.04159826,-0.010674141,0.0,0.0,-0.33330998
62886042,-0.1413387,0.053284958,-0.016501863,0.0,0.0,-0.33415785
62905555,-0.096672766,0.039693344,-0.007277116,0.0,0.0,-0.33423448
62925071,-0.1657583,0.031471558,-0.013529587,0.0,0.0,-0.33428144
62949096,-0.10858089,0.049275797,-0.006580109,0.0,0.0,-0.334914
62964109,-0.14578213,0.062649086,-0.009850027,0.0,0.0,-0.3342402
62983614,-0.09911022,0.039938502,-0.011587148,0.0,0.0,-0.33305743
63003136,-0.08630395,0.042454664,-0.0057885665,0.0,0.0,-0.33386207
63018160,-0.1313941,0.048407454,-0.01327625,0.0,0.0,-0.33339763
63043680,-0.09182793,0.061660327,-0.004709244,0.0,0.0,-0.3344897
63063193,-0.09731318,0.048754755,-0.012623493,0.0,0.0,-0.33420107
63081216,-0.056931254,0.0427471,-0.004002868,0.0,0.0,-0.3339215
63106739,-0.08834158,0.03223748,-0.011298854,0.0,0.0,-0.3339018
63126255,-0.058199152,0.018650759,-0.0034066653,0.0,0.0,-0.33434737
63145769,-0.11287052,0.026050108,-0.011274124,0.0,0.0,-0.33499712
63160786,-0.05264199,0.043687724,-0.005396433,0.0,0.0,-0.3355303
63186309,-0.13112268,0.022463035,-0.010302022,0.0,0.0,-0.3346744
63205827,-0.07280481,-0.007458267,-0.003256456,0.0,0.0,-0.33526182
63223848,-0.11258675,0.01691511,-0.006910653,0.0,0.0,-0.33540803
63238861,-0.08765597,-0.011849994,-0.008026627,0.0,0.0,-0.3344296
63264381,-0.09180476,0.009162734,-0.0031411992,0.0,0.0,-0.33488342
63288399,-0.07846912,-0.00362561,-0.002596333,0.0,0.0,-0.33525574
63303406,-0.11970623,-0.010147832,0.00021302496,0.0,0.0,-0.33576077
63322971,-0.10742549,0.014154213,-0.008078128,0.0,0.0,-0.33607605
63346952,-0.10338631,0.011085878,0.0005705225,0.0,0.0,-0.33516628
63366472,-0.11660814,0.007829801,-0.007892929,0.0,0.0,-0.33431193
63381485,-0.049544316,-0.019598287,0.00095046137,0.0,0.0,-0.33416003
63407013,-0.11490555,0.0055324016,-0.007283747,0.0,0.0,-0.3354175
63426530,-0.09470218,0.015582314,0.0014304625,0.0,0.0,-0.3355756
63446043,-0.13909996,0.023639923,-0.0051755733,0.0,0.0,-0.33615234
63465559,-0.0908147,0.015939182,0.001357782,0.0,0.0,-0.33580467
63480581,-0.14146823,-0.0009581669,0.0006213213,0.0,0.0,-0.3358258
63506104,-0.09658688,-0.0012365283,0.001059109,0.0,0.0,-0.3367864
63525623,-0.1275782,0.035741698,0.0006441676,0.0,0.0,-0.3367016
63543651,-0.1077525,0.013999279,-0.001963619,0.0,0.0,-0.335783
63569160,-0.08084574,0.012049846,0.0004640092,0.0,0.0,-0.33590266
63584166,-0.09178912,0.019360939,-0.0018715964,0.0,0.0,-0.33591723
63603684,-0.08241983,0.017392643,0.004448674,0.0,0.0,-0.33586615
63623195,-0.073077,0.023551974,-0.0024510378,0.0,0.0,-0.33591607
63648770,-0.050094195,0.012355602,0.004728189,0.0,0.0,-0.335453
63666736,-0.0902264,0.0016274541,-0.0016422077,0.0,0.0,-0.3358845
63686259,-0.03683911,0.028027315,0.00641926,0.0,0.0,-0.3367472
63701268,-0.09103857,-0.008749703,0.0007305198,0.0,0.0,-0.3359271
63725326,-0.066060595,0.01009677,0.0044269618,0.0,0.0,-0.3372388
63746315,-0.08220862,0.023048192,0.0013131013,0.0,0.0,-0.33773282
63765832,-0.050630145,0.03721409,0.006191401,0.0,0.0,-0.337537
63785403,-0.091001146,0.03747481,0.0027965603,0.0,0.0,-0.33723956
63803356,-0.094573334,0.004382411,0.001984958,0.0,0.0,-0.33635587
63822924,-0.07915435,0.0008168125,0.006411293,0.0,0.0,-0.3368845
63842434,-0.037728995,0.001501727,0.0024193677,0.0,0.0,-0.33655158
63866425,-0.05047094,-0.027462782,0.007477034,0.0,0.0,-0.33606672
63885942,-0.074599266,-0.012206728,0.0033453137,0.0,0.0,-0.33679703
63900958,-0.04097379,-0.014621892,0.009893235,0.0,0.0,-0.33806056
63929464,-0.08639152,0.030365814,0.0021701213,0.0,0.0,-0.33864167
63946003,-0.034004953,0.021370472,0.010745292,0.0,0.0,-0.33768708
63965548,-0.06559566,0.001057109,0.0022459025,0.0,0.0,-0.3377848
63985025,-0.011345489,0.0033954042,0.011726193,0.0,0.0,-0.33819172
64003079,-0.069479935,0.00758792,0.007165109,0.0,0.0,-0.33786243
64024072,0.012231672,-0.008726864,0.009806444,0.0,0.0,-0.33754146
64043573,-0.055549346,-0.014888977,0.006092589,0.0,0.0,-0.33733848
64063140,0.0047968444,-5.6414774e-05,0.006889277,0.0,0.0,-0.3381062
64087109,-0.025105864,0.022971831,0.00881071,0.0,0.0,-0.3373381
64108187,-0.006838406,-0.011555975,0.008813808,0.0,0.0,-0.33656058
64127661,-0.005583657,-0.012590078,0.008327955,0.0,0.0,-0.3373397
64145711,-0.0056616226,0.01151707,0.005114947,0.0,0.0,-0.33750257
64166700,-0.02387201,0.0015468141,0.010422096,0.0,0.0,-0.33644414
64186213,-0.013016194,-0.023764865,0.0072034085,0.0,0.0,-0.33688962
64205770,-0.028911404,0.005140783,0.012715213,0.0,0.0,-0.33765247
64220791,-0.07171891,0.0064935265,0.0072188918,0.0,0.0,-0.3376475
64246269,-0.016416758,0.003948058,0.0138099175,0.0,0.0,-0.3366843
64265835,-0.0460571,0.00022572307,0.007691124,0.0,0.0,-0.33649144
64283816,-0.0050981715,0.0012634437,0.01400682,0.0,0.0,-0.33682722
64298817,-0.040457435,0.014934284,0.009829396,0.0,0.0,-0.337018
64324344,-0.010161076,0.0031974884,0.012751386,0.0,0.0,-0.33692285
64348406,-0.05800421,0.0032757132,0.0067612254,0.0,0.0,-0.33649758
64363411,-0.0101369005,-0.019596897,0.010274293,0.0,0.0,-0.33673927
64387383,-0.041122213,0.009718812,0.011491897,0.0,0.0,-0.33783835
64408465,-0.033646565,0.0327387,0.009620238,0.0,0.0,-0.33695978
64426428,-0.056813985,0.028323852,0.010639797,0.0,0.0,-0.3372305
64441490,-0.04896624,0.022385847,0.005753051,0.0,0.0,-0.3366378
64461048,0.0071290443,0.021097958,0.012263996,0.0,0.0,-0.3362735
64486487,-0.0451305,0.017600596,0.005617375,0.0,0.0,-0.33729467
64506058,-0.028034765,0.039575115,0.010729346,0.0,0.0,-0.3372374
64521069,-0.02116642,0.0089512,0.0034320296,0.0,0.0,-0.33668673
64540530,0.028848438,0.02838085,0.009809697,0.0,0.0,-0.33695665
64564551,-0.023028068,0.029861897,0.0030579115,0.0,0.0,-0.3363649
64584083,0.050447855,0.010838278,0.009797145,0.0,0.0,-0.33634886
64608087,-0.012157833,0.009477358,0.0039657485,0.0,0.0,-0.33643657
64618654,0.0016314269,0.005602709,0.004128646,0.0,0.0,-0.33684805
64644135,-0.022548225,0.027597366,0.0041348943,0.0,0.0,-0.33739102
64668155,-0.00029313494,-0.00013113032,0.006826577,0.0,0.0,-0.33734915
64686199,-0.009764652,-0.0074435994,0.0062632984,0.0,0.0,-0.33727738
64705665,-0.016643303,-0.023727441,0.001589615,0.0,0.0,-0.33668473
64726702,-0.025487142,0.016249424,0.004512026,0.0,0.0,-0.33825585
64746265,0.0036484147,-0.001068351,0.0017058889,0.0,0.0,-0.33791253
64761283,0.050010357,-0.0021270765,0.0069393404,0.0,0.0,-0.3374809
64786752,-0.0010579713,0.0024646397,0.0008719467,0.0,0.0,-0.33843625
64806319,-0.0071631935,0.0003540168,0.006363263,0.0,0.0,-0.3375141
64828831,-0.012581406,-0.016734837,-0.0013020724,0.0,0.0,-0.33756027
64839308,0.027634222,-0.0005251058,0.0043001827,0.0,0.0,-0.33750498
64863321,-0.01496543,-0.00395989,-0.0019140667,0.0,0.0,-0.33702004
64882840,0.046019636,-0.030391365,0.0027074376,0.0,0.0,-0.3364421
64908368,-0.015254097,-0.0024612444,-0.0037171582,0.0,0.0,-0.3376686
64926421,0.022507481,-0.047747362,-0.001266519,0.0,0.0,-0.33671838
64945897,-0.016153185,-0.014622509,-0.00072805764,0.0,0.0,-0.33680254
64960906,-0.047961324,-0.011167339,-0.004332668,0.0,0.0,-0.3380515
64986486,-0.0155512355,-0.014288473,-4.260688e-05,0.0,0.0,-0.3374206
65005956,0.005300046,-0.011408381,-0.0035650488,0.0,0.0,-0.33795062
65025468,-0.015457534,0.012936083,0.0010774342,0.0,0.0,-0.33836988
65049481,-0.009034833,0.011586962,-0.005963495,0.0,0.0,-0.33763564
65060008,0.012750529,-0.015178777,0.0010031823,0.0,0.0,-0.337377
65084067,-0.01726789,-0.012523665,-0.0069657792,0.0,0.0,-0.33685052
65103536,0.02882706,-0.02307181,0.000285311,0.0,0.0,-0.33641127
65118553,-0.010364965,0.008859441,-0.0041864766,0.0,0.0,-0.33728382
65147072,0.040848818,-0.002561758,-0.0018803246,0.0,0.0,-0.33656803
65168097,0.0032379834,-0.0011023963,-0.008090374,0.0,0.0,-0.3363754
65187631,0.059398428,-0.007662284,-0.0032948568,0.0,0.0,-0.33646145
65205616,0.020530393,-0.015986167,-0.005143311,0.0,0.0,-0.33657902
65226705,0.034506932,-0.011735775,-0.0061336034,0.0,0.0,-0.33786103
65246170,-0.037573457,-0.008044655,-0.008467433,0.0,0.0,-0.33761087
65261183,0.024393726,-0.02464588,-0.010599358,0.0,0.0,-0.33663893
65280704,0.038812384,-0.030750366,-0.006193286,0.0,0.0,-0.33694258
65306228,0.025222888,-0.03084614,-0.010729532,0.0,0.0,-0.3370416
65325748,0.035861872,-0.022966227,-0.007869083,0.0,0.0,-0.33765694
65340758,0.011937907,-0.009791794,-0.013706016,0.0,0.0,-0.337442
65367773,0.062196337,-0.011518683,-0.008080937,0.0,0.0,-0.3377921
65388800,0.00109943,-0.006785392,-0.015425086,0.0,0.0,-0.33831918
65403809,0.04606395,-0.010334937,-0.009056915,0.0,0.0,-0.33774647
65423327,0.024888502,-0.010044493,-0.016642382,0.0,0.0,-0.33753374
65447342,0.080603525,-0.023978764,-0.0111701945,0.0,0.0,-0.33754706
65468375,0.029053442,-0.02589005,-0.018279575,0.0,0.0,-0.3379481
65483385,0.06815629,-0.009566695,-0.015425643,0.0,0.0,-0.33792526
65501401,0.05400909,-0.033894908,-0.012614019,0.0,0.0,-0.33709937
65526979,0.08156861,-0.026898408,-0.015664361,0.0,0.0,-0.33733648
65546439,0.064807765,-0.008762117,-0.014755571,0.0,0.0,-0.33742234
65565960,0.058781315,-0.026372436,-0.018949488,0.0,0.0,-0.33740297
65580975,0.089820065,-0.022598673,-0.012847379,0.0,0.0,-0.3376083
65609539,0.02757043,-0.017406113,-0.020820504,0.0,0.0,-0.33735985
65624566,0.07735295,-7.668725e-05,-0.014284366,0.0,0.0,-0.33785534
65644034,0.010628838,-0.0015704823,-0.022846045,0.0,0.0,-0.33829033
65668041,0.06420234,0.00688556,-0.015298738,0.0,0.0,-0.33784214
65678583,0.03894827,0.011374533,-0.020614292,0.0,0.0,-0.33738592
65704093,0.07803294,-0.00394915,-0.016398398,0.0,0.0,-0.33718887
65723595,0.041820575,-0.013074293,-0.021182938,0.0,0.0,-0.33782336
65743127,0.051266827,-0.002141927,-0.018570647,0.0,0.0,-0.3384247
65767192,0.021928657,0.00074151333,-0.022506593,0.0,0.0,-0.3382879
65786661,0.06423298,0.020311585,-0.019852439,0.0,0.0,-0.33791357
65801672,0.031109374,0.020860761,-0.019427024,0.0,0.0,-0.33733952
65821182,0.051953487,0.012927176,-0.024837503,0.0,0.0,-0.33745673
65846718,0.033521138,-0.00053679675,-0.020778649,0.0,0.0,-0.3369221
65866233,0.019721001,-0.00196816,-0.024821635,0.0,0.0,-0.3367783
65888733,0.055663425,-0.0023542913,-0.019966122,0.0,0.0,-0.33631176
65899272,0.017001005,-0.0061562597,-0.02552963,0.0,0.0,-0.33612508
65924838,0.0670313,-0.0010823976,-0.020499866,0.0,0.0,-0.3367159
