timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
54866997,54866930,-0.10075825,-1.9198865,-54.548267
54887968,54887905,3.4214125,0.8363706,54.09085
54905984,54905921,3.841115,-0.20248523,-36.071526
54927055,54926987,-1.1938787,1.2588449,33.079067
54948024,54947961,-0.18048784,1.9678211,-30.639978
54966045,54965978,-0.9061552,-3.015959,4.3345366
54987111,54987047,0.2375641,2.2741268,-0.987825
55008083,55008019,-3.8363252,-2.393915,-3.8173418
55029105,55029039,1.3238121,-0.10036643,7.41133
55045612,55045554,-1.8255851,-1.0276155,-39.34206
55066637,55066579,2.5239024,2.2199917,38.858166
55087653,55087594,-1.5301969,-2.3906574,-40.971508
55108675,55108617,3.6651309,2.940518,44.989674
55126691,55126632,0.63817024,-0.11506685,-51.075615
55147711,55147651,0.24060701,0.18466103,50.857483
55168730,55168671,-0.6921535,-3.4538171,-50.11687
55185247,55185189,-1.3597885,0.5484797,25.73017
55206268,55206209,-0.07564931,2.4595807,-20.688444
55227330,55227272,-1.5932797,-0.46076462,15.171539
55248304,55248247,1.318899,0.13106768,-10.500087
55266324,55266264,-2.1787813,0.67011976,-20.112349
55287391,55287332,1.5327731,-0.14841695,26.154034
55308367,55308303,-1.2856205,-2.3114073,-30.129827
55326383,55326321,2.815914,4.85976,49.211597
55347447,55347388,-2.45586,0.80172783,-51.08761
55368424,55368361,0.99530035,1.5282273,52.978226
55389439,55389381,-2.4468763,-4.903095,-55.11488
55405953,55405896,1.998543,-0.85247034,52.051205
55426976,55426916,2.1046863,-1.7838043,-49.03149
55448000,55447936,-1.6252543,0.9016758,46.934
55466015,55465953,-1.4526688,0.62846214,-26.02008
55487032,55486975,-2.5619965,-0.09559993,21.883781
55508051,55507993,3.3084102,2.1174448,-19.51136
55526072,55526010,1.9426669,0.35983002,-5.7215085
55547094,55547030,3.6499684,-0.8351847,8.721383
55566608,55566549,-4.9040785,-1.0143915,-20.43722
55587676,55587614,1.8201401,2.0131905,21.524298
55605651,55605586,-0.50689876,-2.7184668,-40.820454
55626667,55626605,1.5781672,1.6811532,44.1041
55647732,55647674,-1.2938075,0.2576282,-46.684174
55668704,55668645,0.73685634,1.180325,49.777447
55686724,55686665,-1.6745942,-2.449319,-50.76433
55707786,55707728,0.0055106855,0.7374353,48.846046
55728765,55728703,0.33750993,-0.1186447,-48.084366
55745327,55745264,-2.0376484,0.2684204,19.960667
55766300,55766238,2.3960671,1.8131044,-14.515948
55787320,55787258,-0.54898775,-0.8251879,10.39935
55808337,55808278,2.7274673,0.16197406,-5.7485013
55826353,55826294,-0.8787174,-2.9974399,-22.199379
55847376,55847316,1.2086986,1.2618752,26.679766
55868392,55868334,-3.5048804,-1.8071347,-30.786715
55886412,55886351,4.368407,0.74952465,48.34189
55907431,55907373,1.4105295,-0.5055217,-49.716824
55928448,55928391,-0.4126374,1.9820969,51.69865
55949468,55949411,-4.7724714,-1.2392261,-52.506386
55965991,55965927,0.9588491,1.3521987,46.426083
55987010,55986949,3.42096,-0.7655203,-45.250523
56008070,56008013,-3.7599654,-1.4846781,39.774754
56026045,56025983,-2.601537,-2.8634439,-16.408478
56047060,56047003,0.58444756,1.9503158,13.083461
56068131,56068068,5.7525864,0.14953598,-8.006049
56089104,56089043,0.5494351,0.3302643,4.5047708
56105661,56105604,0.44467854,3.9433079,26.746742
56126636,56126578,-3.5915916,-2.508095,-29.658155
56147655,56147598,3.67216,1.4218762,34.84955
56165727,56165663,-0.42103454,-1.3244116,-48.662376
56186696,56186635,-0.19643527,-0.18614696,52.195606
56207717,56207655,-4.2711854,-0.7538441,-52.976604
56228735,56228675,-0.19142221,2.1047256,53.38265
56246752,56246693,0.5674955,0.26758665,-45.7785
56267772,56267711,-0.28886408,0.23468943,42.4426
56288814,56288752,1.1053799,0.2984196,-36.9517
56305307,56305247,-2.3117611,-0.46038544,-2.1326115
56326327,56326267,4.8468103,-0.33564296,8.805819
56347346,56347286,-2.3509152,-1.6404163,-15.5865345
56368415,56368352,2.0413053,2.7533138,19.693779
56386386,56386323,-4.1670055,0.029401174,-42.24358
56407403,56407343,1.4787079,-1.6626676,44.692207
56428469,56428411,-2.3488703,-2.4999652,-47.516956
56446437,56446380,1.1924418,3.171994,54.711338
56467460,56467402,0.74507123,-1.4086616,-53.746094
56488532,56488468,-1.1689513,2.7209897,51.228752
56509502,56509441,-1.5087545,-1.6119698,-48.451714
56526067,56526001,0.89092135,-0.80917954,28.602827
56547036,56546975,1.715803,-0.84406793,-25.319265
56568055,56567998,-2.0096226,1.1292561,22.91658
56586120,56586057,2.6101763,3.4492123,-0.8727545
56607094,56607033,-3.2477958,-0.40837276,-1.3998848
56628110,56628051,1.6850808,0.04416964,2.6589468
56649131,56649071,-2.9570067,-2.7070904,-5.7430787
56667152,56667088,2.3570843,1.8543663,28.238676
56686668,56686608,-2.5415676,-0.35382545,-38.223866
56707686,56707628,0.13606338,-1.0220606,40.824924
56725704,56725643,-1.4505773,-2.776934,-44.793617
56746721,56746663,2.2036805,1.4475641,44.716404
56767743,56767682,1.456341,1.4782541,-44.0604
56788808,56788748,1.6517184,-0.11223709,44.20579
56806779,56806719,1.1273661,-1.4938939,-28.866045
56827799,56827741,-2.7086947,1.9705155,24.515871
56848866,56848804,2.3621092,0.5877703,-18.958979
56865336,56865277,-2.3972504,-1.8876649,-17.064842
56886400,56886340,2.09531,3.7456496,21.124498
56907374,56907314,-1.7330967,-0.6685715,-26.136374
56928393,56928334,4.520103,-0.56156236,29.629354
56946457,56946396,0.72405744,-0.72220063,-45.06295
56967433,56967370,3.0714326,3.4253953,46.05158
56988452,56988390,-2.745532,-3.4812353,-46.437256
57006519,57006453,-2.2785118,0.22940932,46.078384
57027489,57027427,-1.55576,-1.3864619,-44.1305
57048505,57048447,-0.09856758,2.1026225,41.826553
57069528,57069466,2.2543745,-1.1643116,-40.465797
57086045,57085981,-1.1999382,0.8235068,20.53401
57107062,57107001,0.15170775,0.19743083,-18.545786
57128083,57128023,-3.518369,-1.3511115,16.65615
57146100,57146038,3.8853788,-0.56741416,5.9452662
57167118,57167057,-2.9474473,-1.5358992,-13.743632
57188136,57188077,2.200194,2.4028308,20.495596
57209201,57209142,-0.5049582,-4.6234326,-26.832262
57225679,57225614,0.6006041,0.26507524,49.029922
57246739,57246678,-5.28464,3.8172712,-50.461834
57267713,57267652,-0.60664535,1.6778151,50.49043
57285732,57285669,1.1371421,-3.9856563,-41.631367
57306793,57306735,-0.6890479,0.70417255,38.312435
57327771,57327708,1.6022365,0.547035,-35.655144
57348790,57348728,0.6924612,-1.6860613,34.142555
57366851,57366791,0.029479379,1.372069,-12.249646
57387824,57387765,-2.701616,-0.47726816,8.483094
57408859,57408798,3.744146,-0.36352372,-3.7987504
57425359,57425300,-1.0570363,-1.8733861,-32.569202
57446380,57446322,0.16584302,2.8703654,36.15265
57467401,57467339,-1.8428634,-2.6329033,-38.22255
57488416,57488359,1.8805536,3.0991993,39.570183
57506438,57506378,-0.37812325,-1.8967223,-47.400017
57527459,57527398,2.733076,0.37753943,46.934006
57548475,57548415,-1.0296564,-0.22144358,-48.508305
57566492,57566432,-0.7858568,0.9601346,42.791782
57587511,57587453,0.3276636,-2.6573048,-41.266663
57608560,57608502,-0.7399347,1.246551,38.78115
57629603,57629536,1.8915163,2.694979,-35.143642
57646064,57646007,-3.9069612,-0.60099465,3.6208699
57667133,57667072,-0.586616,-0.8703331,0.5902085
57688103,57688046,-0.5245207,0.67941314,-3.5781794
57706128,57706066,5.5049734,2.5525556,23.003582
57727190,57727128,0.37155664,-2.3705306,-24.47453
57748161,57748102,1.4775599,-0.68096924,27.119888
57769180,57769122,-5.187088,0.99345076,-30.92042
57785699,57785637,-0.9803798,0.43401134,43.58841
57806716,57806657,-1.1605775,-3.3672755,-45.943897
57827736,57827677,3.0218008,2.2037258,46.04273
57845752,57845694,1.8637967,-0.0038601365,-34.383053
57866776,57866714,-2.6269565,-0.2570995,31.080925
57887792,57887733,1.1266198,1.6234213,-25.950817
57908811,57908753,-0.6203808,1.4786793,23.314186
57926831,57926771,3.854572,-2.0608685,0.39779717
57947849,57947791,-1.458777,-2.3173714,-5.420321
57968868,57968809,2.7258408,1.9092952,10.235687
57985383,57985324,-2.0598776,-1.7971015,-44.12386
58006404,58006344,1.3709538,2.0992885,47.675915
58027471,58027409,-2.1937218,-0.44653556,-49.215656
58048441,58048383,-0.87704015,1.4214365,50.634388
58066460,58066401,-3.9956553,-0.9151809,-51.302475
58087523,58087465,2.3218315,3.8835862,48.442856
58108498,58108440,4.991142,-3.153053,-46.49603
58126519,58126456,-0.6690663,-3.8428476,34.593575
58147580,58147522,-0.7981971,-0.44020137,-32.72592
58168557,58168497,-0.04546509,1.7448232,31.52374
58189580,58189522,2.3229547,1.28027,-30.219875
58206092,58206033,-2.7321963,-1.9424376,-2.4690216
58227111,58227050,-1.4739722,-1.7679044,6.570707
58248131,58248070,-0.2695515,-3.551885,-7.883573
58266146,58266088,3.6037054,2.30812,28.641132
58287163,58287106,-1.5874263,2.1553307,-32.437103
58308187,58308128,-0.3620328,1.8391699,35.724884
58329203,58329145,-2.4998078,-2.4533148,-38.165398
58345722,58345661,1.6635121,1.564254,45.08594
58366743,58366680,-0.76139796,-1.4730997,-45.569534
58387803,58387745,-0.64657897,0.14899954,44.69311
58405778,58405717,3.435729,-0.83999544,-28.279476
58426797,58426736,-0.5315612,2.994111,23.715586
58447859,58447802,4.0198717,-0.24992998,-18.893848
58468837,58468776,-1.0993037,-2.5529737,14.48429
58486852,58486794,-0.5287762,0.3904246,10.464954
58507918,58507857,-4.159244,-1.1152995,-13.28889
58528889,58528831,2.4511726,2.6634216,16.166641
58545453,58545393,-1.1422375,-0.10806463,-41.046085
58566427,58566367,-0.07442021,-0.46984193,41.148018
58587443,58587386,-0.70087045,-0.26450995,-40.7996
58608462,58608406,3.874414,3.733921,38.936806
58626486,58626423,0.7168416,-3.231555,-36.58198
58647503,58647442,-0.9437856,-0.69011176,36.02831
58668526,58668462,0.06996173,-1.8753537,-36.57533
58686539,58686478,-0.44011888,1.6017879,26.272377
58707557,58707498,1.7091416,0.43531972,-24.946543
58728582,58728522,-2.3402705,0.45799303,23.288765
58748139,58748082,0.2942628,-0.69968635,-12.648683
58766113,58766053,-0.6599799,-2.7142212,-7.0306253
58787133,58787073,2.2359262,2.6782837,7.9101305
58808195,58808137,-3.6622884,2.352253,-9.984294
58826168,58826108,-1.4468476,2.7853723,26.39153
58847186,58847128,-1.8191812,-3.1838062,-28.46165
58868252,58868194,5.839263,1.9049062,29.400269
58889227,58889167,-2.1045973,-2.8643568,-31.654125
58905786,58905728,-0.49376467,-2.9488316,34.656116
58926764,58926703,2.985777,1.480334,-34.59727
58947780,58947722,0.72695464,2.9543483,35.682434
58965843,58965784,-0.24042039,-2.7238863,-24.280869
58986818,58986758,-1.5628512,0.18475722,20.96634
59007838,59007778,3.72003,1.2456973,-17.617376
59028855,59028797,-1.4675653,0.41403332,14.850048
59046873,59046814,2.3128943,-1.3755016,6.215114
59067895,59067833,-2.3774326,0.71887505,-10.210171
59088912,59088853,1.10009,1.8409617,13.0863
59105431,59105372,-0.45736995,-1.7664508,-35.527985
59126448,59126388,4.0069456,-2.392848,35.301376
59147468,59147407,1.3372848,0.22255395,-35.00774
59168533,59168476,1.169681,1.806002,33.682434
59186503,59186443,-6.2717857,0.359798,-33.21183
59207525,59207464,-0.31017554,-0.67118585,31.292326
59228585,59228528,-1.3893614,-0.33334956,-29.53649
59246565,59246499,-2.1325493,0.2915875,20.970745
59267584,59267523,1.9726617,-0.2451988,-20.282526
59287098,59287037,0.8600644,-1.1125011,13.5085745
59308119,59308056,0.7709157,-0.11963235,-11.239749
59326178,59326119,0.32947692,0.4493114,-5.210813
59347153,59347093,2.3331861,0.3612662,8.843902
59368171,59368112,-1.9470615,-0.36186165,-12.428443
59386236,59386175,-1.1750218,1.9762603,25.852814
59407209,59407151,-3.8876617,-3.766853,-29.473158
59428229,59428168,1.0388172,-0.063578755,32.584133
59449245,59449187,-2.5656807,0.27350146,-34.121387
59465764,59465704,-4.089088,1.9663186,30.81234
59486783,59486722,-1.3255956,2.7074234,-28.119694
59507801,59507742,2.4355552,2.1767755,23.867174
59525820,59525760,1.3530725,-2.1552246,-5.69276
59546837,59546778,-1.0353676,-2.8469663,1.0236952
59567856,59567798,1.9248291,1.9011661,2.510804
59588922,59588863,1.944998,1.3819335,-3.8072414
59606896,59606834,0.81356186,2.9914873,16.111217
59627916,59627853,-4.2707715,0.07648294,-16.27068
59648977,59648918,-0.45307282,0.12651983,17.416677
59665446,59665388,-1.0568519,-4.194108,-27.5013
59686512,59686453,-2.2614207,-1.908616,26.434765
59707484,59707427,-1.3814142,-0.11777885,-26.710726
59728503,59728446,5.7497673,2.2449358,26.225508
59746568,59746508,3.944248,-0.59375036,-22.654709
59767542,59767482,1.8856502,1.3931497,21.528763
59788563,59788502,-0.45323476,-0.53435373,-21.080544
59805079,59805019,-2.557748,-3.1947834,7.328596
59826098,59826037,0.30561066,0.40533426,-6.011882
59847121,59847060,-1.417143,0.25318226,2.5191393
59868136,59868075,1.0404218,2.3536878,1.7950594
59886151,59886092,-2.5855277,-1.0127934,-19.01591
59907171,59907113,0.70975935,0.7502175,23.15608
59928188,59928131,-0.9846361,-1.3064384,-27.18064
59946206,59946148,3.9889922,3.588361,35.022614
59967228,59967167,-0.14395992,-2.955544,-35.755535
59988246,59988188,-1.849706,0.5375267,35.537403
60009313,60009251,-3.0941901,-1.9450322,-35.551746
60025780,60025721,-2.0198872,1.0559344,23.727602
60046844,60046787,0.9326269,1.9246374,-18.988628
60067822,60067760,-1.6684332,0.607627,13.642958
60085838,60085777,-0.38502398,-2.6753705,4.165474
60106902,60106841,-0.67360395,-1.676105,-6.5227017
60127873,60127815,5.1478963,3.6320555,8.353973
60148897,60148838,1.7524883,-1.3218198,-8.601528
60166958,60166897,0.4839528,-0.5118572,21.026348
60187928,60187871,-5.0809603,-1.7558838,-20.920475
60208953,60208892,0.24194677,0.7311424,21.224771
60225465,60225405,0.91501665,-0.6239592,-29.658298
60246513,60246454,0.6509913,2.608228,30.36599
60267506,60267447,-0.25552076,-0.63389724,-29.652391
60288522,60288464,0.10149591,-0.93421656,29.777649
60306542,60306480,2.765005,-1.3165637,-22.115149
60327557,60327500,1.534129,-0.34574294,19.352617
60348579,60348519,-0.92665946,0.47267333,-17.442366
60366598,60366536,-2.0602295,1.2348818,5.667924
60386112,60386054,1.5528684,2.3018723,2.553285
60407176,60407119,-2.362366,-3.4300437,-5.7153625
60428149,60428092,-1.4752381,0.04758631,9.653995
60446167,60446110,-1.4105219,-0.102295056,-20.959133
60467244,60467184,4.3624067,0.29541314,22.626814
60488207,60488149,1.3241229,-4.6557784,-22.93062
60506222,60506165,2.0350087,0.826714,24.163925
60527286,60527229,0.24193396,4.066207,-25.338688
60548262,60548203,-0.5787229,1.6914173,26.623539
60569279,60569222,-3.4790988,-1.9618952,-26.007534
60585800,60585741,-5.3520894,-1.754526,14.50095
60606816,60606757,-0.3036681,-0.38953868,-12.45199
60627837,60627776,0.710485,2.4348533,10.50199
60645852,60645793,1.0409328,1.6199642,1.2253482
60666889,60666832,1.0002786,0.106742725,-3.0019164
60687891,60687832,0.17128783,-0.29190534,3.1117675
60705910,60705848,-2.4161406,-2.6663227,-15.161104
60726925,60726868,3.7066765,-0.2438884,15.479057
60747945,60747887,1.6790773,1.7791848,-16.887135
60768964,60768906,0.58850336,4.1287527,17.454716
60785481,60785421,-2.3514967,-0.17764974,-25.11441
60806499,60806441,-1.8319744,-1.2718812,24.710926
60827562,60827506,-0.50693834,-3.3949788,-25.151636
60848538,60848480,2.8655775,0.03962803,25.570982
60866556,60866496,0.8364052,3.3528655,-24.242533
60887619,60887561,-0.88679826,-2.3344867,24.935112
60908595,60908535,-0.109781295,-1.7580911,-24.032843
60925156,60925095,-0.022495344,-0.8094517,9.060802
60946130,60946069,2.2770734,-0.47933644,-6.732965
60967147,60967089,0.6182344,-1.2094309,3.0570188
60988168,60988108,2.662417,2.0564134,0.74574655
61006186,61006125,-6.403162,-0.1685166,-14.826673
61027207,61027144,-1.3601079,0.7408766,17.442444
61048222,61048163,-0.039706785,0.6826643,-21.056349
61066237,61066179,2.2914703,0.83796304,28.662926
61087263,61087206,-0.52396977,-1.6429745,-28.997671
61108278,61108219,0.93372715,0.5465385,27.894993
61129298,61129238,1.1179649,-0.7459473,-27.480406
61145811,61145753,0.7232661,-0.7227157,17.879915
61166836,61166773,-0.31166184,0.5836356,-17.07057
61187898,61187838,0.84301853,2.482962,16.074697
61205870,61205808,0.8204003,-0.9028613,-4.479784
61226887,61226827,-0.70684063,0.034423415,0.66784215
61247950,61247892,1.1325364,-0.97155374,1.7799199
61268924,61268866,-3.0899005,-0.777675,-3.8372657
61286942,61286882,-0.45422724,2.2872975,19.062132
61308011,61307947,-2.2268288,-0.2872368,-20.89187
61328980,61328922,3.7033083,1.5315036,21.57333
61345540,61345482,1.8044282,-1.9191426,-29.661625
61366517,61366455,1.3988298,-0.14334984,29.157572
61387534,61387475,-3.979931,-1.8530378,-29.47533
61408551,61408494,-1.2089797,2.3478212,30.705395
61426569,61426511,2.5424576,0.5328354,-27.418554
61447589,61447530,2.4124804,-0.8337065,25.418861
61468606,61468549,-0.67255074,-1.1282116,-23.294611
61485129,61485065,0.5912534,1.9385726,4.815416
61506144,61506084,2.9965653,0.86337787,-1.3765682
61527164,61527104,-2.3087878,-1.4550097,-1.3338788
61548226,61548168,-0.34030318,-0.03418886,5.2694716
61566200,61566141,-3.618887,-0.72169656,-22.47909
61587217,61587158,0.95384645,2.3954062,25.666182
61608280,61608223,1.2401773,-1.8612331,-29.974823
61626253,61626194,3.403505,1.8162806,36.229046
61647274,61647213,-2.5781474,0.9731191,-35.005978
61668338,61668278,-0.8998808,-2.3843808,33.57931
61689312,61689252,0.8066444,-2.7653246,-31.894089
61705868,61705812,0.2944884,2.2482371,16.299831
61726843,61726786,1.6579485,-0.5797774,-13.326255
61747865,61747806,-1.2235713,-0.54432386,10.64078
61765927,61765867,1.9427279,-2.601235,6.5613694
61786897,61786840,-1.900074,1.1627486,-9.741093
61807919,61807860,3.0525537,4.061782,11.917678
61828940,61828879,0.2775613,-1.0006709,-14.981498
61846954,61846895,-0.28163132,-3.1487274,27.416643
61867973,61867915,-6.245072,-1.1851866,-28.124086
61888993,61888934,-2.0826755,2.1599884,28.01422
61905511,61905449,1.1802326,0.060402133,-29.94616
61926532,61926472,3.7296507,3.1744435,29.019913
61947547,61947488,-0.46996725,0.015502141,-27.550749
61968610,61968552,-0.95658106,-1.9636934,27.637442
61986584,61986525,0.19540423,-1.7614945,-17.930504
62007599,62007542,0.13157097,0.69266164,16.62889
62028666,62028607,-0.8278314,-0.5658495,-16.660275
62045133,62045076,-0.12646198,-0.37623286,-7.422844
62066202,62066141,1.8760872,1.1984793,12.726584
62087172,62087115,-3.7203681,-1.4740201,-17.9016
62108192,62108134,1.425706,-0.6753832,19.89215
62126255,62126196,-0.34857452,0.07267162,-30.824867
62147228,62147170,3.9726996,-0.43752655,32.785076
62168249,62168189,-1.3869851,-0.2973882,-33.583668
62186310,62186251,1.3677981,2.2897537,31.792534
62207286,62207226,-1.0497614,-0.60623986,-30.41781
62228301,62228244,0.39849836,1.2491894,27.623932
62249325,62249263,3.5834436,-0.8639264,-25.188566
62265836,62265778,-0.6853264,-3.1700642,3.563148
62286858,62286797,-0.21318953,2.3547387,-0.9786921
62307875,62307817,-1.6589057,0.49007842,-1.7633811
62325891,62325833,0.15999185,-0.53843623,18.252357
62346913,62346852,-0.6376485,-0.9719929,-20.45635
62367930,62367871,0.3437029,0.26267564,22.528137
62388999,62388936,-3.6020525,2.0953386,-23.459265
62406965,62406907,-1.5577219,3.7015665,31.53173
62427989,62427926,-1.5132945,-3.8221343,-32.38928
62449051,62448992,4.5253587,0.8606793,32.243614
62465519,62465462,1.843359,-3.1538777,-26.529682
62486585,62486525,-1.2150013,-0.50540197,25.077042
62507558,62507498,-1.4343153,-1.3056182,-24.566044
62528579,62528518,2.7206316,1.8717884,22.964102
62546640,62546580,3.6585617,2.6490853,-6.8758874
62567612,62567554,-1.7832636,0.1104957,2.5470438
62588634,62588572,0.013865971,1.5089947,0.57924974
62605148,62605088,-3.34199,-2.1066573,-21.099957
62626167,62626107,-0.28035912,1.0401896,23.986109
62647187,62647127,-2.4710183,-1.8570065,-27.185472
62668208,62668151,0.8976708,-0.53270274,29.304747
62686221,62686161,0.7527385,-0.0033798304,-31.544306
62707240,62707182,1.2154016,3.9345672,30.619892
62728257,62728200,-1.1074178,-1.3871251,-28.982765
62746278,62746218,-1.643422,-1.4233762,18.42152
62767297,62767235,2.1635952,1.1317961,-17.467215
62788312,62788254,2.7396533,0.5001566,15.851506
62809378,62809319,1.3878973,-0.7364907,-14.5342245
62825846,62825788,-4.306331,-2.8387253,-9.475537
62846915,62846858,0.22167537,-0.27818343,11.611209
62867886,62867827,-1.5523969,0.44928405,-13.955323
62885904,62885846,2.8993216,3.9553106,26.093113
62906966,62906908,-3.9840035,-0.969147,-26.422186
62927939,62927881,-1.6766605,1.1103617,28.088799
62948962,62948901,-1.6386013,-2.117324,-29.897743
62967024,62966964,-0.108686775,1.4676478,32.830326
62987999,62987936,-0.6545397,1.3391558,-31.673218
63009020,63008956,1.2061399,-0.5271366,30.807072
63025528,63025471,2.4246876,-1.3422564,-17.098824
63046547,63046489,-0.32670105,1.0452359,15.71166
63067565,63067508,2.163504,2.3907847,-14.393401
63088587,63088527,-1.7939737,-0.117221124,12.557568
63106604,63106544,2.6757123,0.72775173,0.27361453
63127621,63127563,-2.4055185,-2.8844087,-1.13428
63148643,63148582,-0.5889905,1.4257779,3.0829053
63165158,63165097,-0.91720545,0.31157887,-19.522612
63186175,63186116,3.3886325,0.56251174,21.32808
63207239,63207181,-1.3879637,-3.2139153,-23.194921
63228215,63228154,-0.047185678,1.583523,25.273949
63246228,63246171,0.49725774,0.074946254,-29.720438
63267297,63267235,1.6504089,1.577987,28.555408
63288269,63288209,-0.6135071,-0.3853109,-27.804445
63306285,63306225,-0.71034855,-2.9187448,21.559067
63327351,63327290,0.04622435,-1.0256169,-18.688042
63348325,63348264,-1.6687211,2.450183,14.524363
63369341,63369283,1.2715652,-0.021388505,-9.95931
63385858,63385798,-1.3465998,-1.1320525,-13.071814
63406875,63406816,5.2498455,0.5079459,15.652013
63427897,63427836,-2.043907,-2.6865215,-16.93859
63445910,63445852,-1.3962208,0.8502388,25.06567
63466930,63466871,-3.5704062,2.1434534,-24.519497
63487948,63487890,-0.23117463,0.03549358,25.320902
63505967,63505909,0.2936088,-3.0389779,-26.836086
63526988,63526927,1.4174973,1.1608558,26.793009
63548007,63547945,-2.99375,-1.0361717,-26.177135
63569028,63568964,-0.7093443,1.8466216,24.414198
63585538,63585479,3.6367464,-0.5615362,-12.296816
63606560,63606498,1.6011095,0.36621666,12.575258
63627623,63627562,0.5165245,-0.38586777,-12.057471
63648599,63648537,-1.1706113,1.8715634,10.938898
63666613,63666555,0.8978181,1.3718449,1.5475014
63687678,63687617,0.26051787,-2.649394,-3.2908924
63708649,63708590,4.4555817,1.2640103,5.872978
63725209,63725151,-1.6997769,-2.4018445,-21.225357
63746183,63746124,-2.5186133,-0.51469815,21.40451
63767203,63767146,-2.6622102,0.3853776,-21.2578
63788222,63788162,2.1141858,3.9325387,22.24149
63806236,63806179,-0.77713567,0.8591501,-24.56848
63827258,63827199,-0.13379495,-2.0340292,24.51799
63848273,63848217,0.94167477,1.5123171,-24.121964
63866291,63866233,1.8833438,-0.4568261,17.277027
63887311,63887253,2.1107008,-2.6758618,-15.05068
63908328,63908271,-1.9102418,-4.022737,14.301028
63929348,63929290,-3.084423,0.31908974,-14.697464
63945865,63945806,-2.1363368,3.4651186,-3.2275655
63966884,63966825,4.3774467,2.3391473,5.163627
63987950,63987889,-3.8178165,-1.5425267,-8.370803
64005924,64005860,2.3723283,1.2767742,22.375992
64026939,64026879,-0.55621606,-0.40269876,-24.21511
64048002,64047944,0.7775792,-1.4998847,24.557198
64068980,64068917,-1.9148191,-1.03747,-25.388145
64086993,64086933,2.7065744,4.0110803,26.342426
64108057,64107998,0.36705527,-2.2131267,-24.105791
64129036,64128973,0.48625433,-1.0677676,23.673443
64145590,64145532,0.9707454,0.84967995,-14.407682
64166566,64166506,-0.022368504,-0.3611991,13.975559
64187583,64187525,1.6617825,-0.70892787,-13.165367
64208601,64208543,-3.2389252,-0.55554783,12.102173
64226655,64226598,1.1452231,0.008900541,-1.68019
64247640,64247579,-3.7572308,0.7346547,0.49378547
64268659,64268598,-0.9810944,1.5017452,0.47080588
64285173,64285113,0.37814137,-0.46914455,-14.07861
64306189,64306132,1.8296863,1.8617756,15.828574
64327210,64327151,0.328489,0.09254318,-18.973938
64348274,64348216,0.027609957,-2.2715516,21.82447
64366245,64366186,-0.19744696,-3.7292645,-26.450047
64387265,64387205,0.47208118,1.5600681,26.62342
64408332,64408270,1.549866,-0.71795475,-26.440773
64426301,64426242,-1.0577341,-2.4120672,20.023548
64447345,64447285,-1.036481,4.0306416,-18.141262
64468421,64468362,0.18314905,2.2963307,17.102125
64489359,64489298,-0.9743221,-1.8085331,-16.154354
64505923,64505860,-3.2272105,-2.1463366,1.7053375
64526891,64526832,2.7095656,1.3941725,-0.983043
64547909,64547851,-0.3835076,-0.59222704,-1.0516948
64565971,64565913,1.6133012,0.66528285,13.668403
64586948,64586886,-0.67818487,0.30409572,-14.756131
64607964,64607905,3.345539,0.70104057,16.875387
64626026,64625967,0.14277315,-1.9677894,-23.621487
64647002,64646941,0.13427664,0.16526058,23.051826
64668024,64667967,-1.4037455,0.4494271,-21.671621
64689052,64688980,-1.0684854,-0.0003851077,22.513891
64705552,64705493,-0.2991801,-2.0841303,-19.579082
64726571,64726514,0.9133203,-0.13490064,19.44618
64747590,64747532,0.09917621,1.4951425,-18.994205
64768656,64768596,-1.5543693,1.2099015,17.197489
64786624,64786567,0.92823464,-1.1419435,-7.976585
64807645,64807587,1.4150898,-0.42750275,7.42688
64828712,64828651,0.7445943,-0.8268206,-5.3791027
64845180,64845122,-2.2694354,0.81796396,-13.809049
64866243,64866185,1.6841917,1.8171567,17.570421
64887216,64887158,-3.022897,-0.53809464,-22.195885
64908238,64908177,2.196709,-1.2467445,25.005524
64926299,64926239,1.0302446,-2.251781,-28.852829
64947274,64947212,2.6098762,1.5522357,28.646843
64968290,64968231,0.7265246,-1.5483121,-27.385548
64986353,64986293,-4.1765256,0.0802284,20.426928
65007328,65007269,-3.263076,0.869371,-19.24577
65028348,65028286,0.06470927,1.002549,18.345427
65049365,65049304,0.8807675,-0.7592744,-16.30077
65065878,65065819,-1.3467485,-0.051940117,-1.7531507
65086899,65086841,2.67141,1.2199249,4.03768
65107918,65107860,-2.2788155,-2.199389,-5.5459795
65125933,65125875,-0.37082535,0.94648117,16.96895
65146952,65146893,1.495637,0.100094184,-18.062891
65167971,65167912,1.9671113,-0.1718287,18.514376
65189036,65188976,-2.3844926,0.72147214,-18.506573
65207004,65206947,2.1966536,0.9059612,21.090445
65228029,65227968,1.6429738,-0.992304,-19.959925
65249092,65249030,-0.9726886,0.8230367,19.991522
65265562,65265500,-1.3967804,0.42393625,-16.850065
65286624,65286565,-0.35362414,-0.03835849,16.286106
65307597,65307538,-0.99449474,-0.58118385,-14.618718
65328619,65328557,1.143159,0.7314921,13.84526
65346678,65346618,0.6081245,-1.5408705,-5.4790664
65367654,65367592,-1.4242499,0.0630581,4.701526
65388669,65388611,3.0900974,-0.47986856,-3.8696845
65405184,65405127,-2.5093203,0.3595373,-12.762362
65426202,65426145,-0.50250363,2.0303822,15.65807
