timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
50909349,50909049,0,nan,nan,-0.10732061,-0.096532285,-0.48296627,-0.015751394,-0.022596858,-0.288788,-0.04792697,-0.030061409,-0.30100468,-0.321937,0.018651979,0.011393385,-0.014493165,-0.5325191,-0.38869745,-1.240908,0.002432107,-0.007755557,nan,0.38224196,0.023356391,0.014131275,0.060480915,0.03188284,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51002439,51002141,0,nan,nan,-0.10831227,-0.09717576,-0.5068848,-0.015751394,-0.022596858,-0.288788,-0.024212318,-0.029539382,-0.2641328,-0.280144,0.018651979,0.011393385,-0.014493165,0.26363146,-1.8433254,-0.113086306,0.0037098362,-0.007755557,nan,0.41317907,0.023731947,0.014472036,0.05960836,0.032249857,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51101702,51101259,0,nan,nan,-0.10691221,-0.09767705,-0.52756464,-0.015751394,-0.022596858,-0.288788,-0.0024463895,-0.05225291,-0.23539914,-0.2449897,0.018651979,0.011393385,-0.014493165,0.40244573,0.030529127,-0.11580072,-0.0019995957,-0.007755557,nan,0.44247788,0.022962693,0.014311654,0.05676361,0.031917647,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51205281,51200337,0,nan,nan,-0.103338756,-0.09817404,-0.5430179,-0.015751394,-0.022596858,-0.288788,0.015736107,-0.026220951,-0.2101852,-0.21242821,0.018651979,0.011393385,-0.014493165,0.73822284,1.9913952,1.2283012,-0.008159481,-0.007755557,nan,0.46353626,0.022427676,0.01420391,0.054820508,0.0317572,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51304246,51303939,0,nan,nan,-0.09791404,-0.09858908,-0.5568278,-0.015751394,-0.022596858,-0.288788,0.033491652,-0.012996513,-0.20088749,-0.19639315,0.018651979,0.011393385,-0.014493165,0.041488115,-1.4045528,-0.04011144,-0.0006196874,-0.007755557,nan,0.48303047,0.024081348,0.015213044,0.05619938,0.032844655,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51406375,51401534,0,nan,nan,-0.09144318,-0.099619076,-0.56855315,-0.015751394,-0.022596858,-0.288788,0.046395686,-0.039248846,-0.19673039,-0.18606909,0.018651979,0.011393385,-0.014493165,-0.11503037,-1.373183,0.7603383,-0.0027514573,-0.007755557,nan,0.50501215,0.023271259,0.014946453,0.05418717,0.032493122,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51505427,51500632,0,nan,nan,-0.08428941,-0.10129773,-0.58003914,-0.015751394,-0.022596858,-0.288788,0.05264708,-0.027138086,-0.19935746,-0.18387498,0.018651979,0.011393385,-0.014493165,-0.6493416,1.2571051,-0.41580594,-0.008620444,-0.007755557,nan,0.522806,0.022520328,0.014667413,0.052485775,0.032144256,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51603042,51602732,0,nan,nan,-0.07675172,-0.1036685,-0.5924534,-0.015751394,-0.022596858,-0.288788,0.06357278,-0.007626,-0.192049,-0.17319371,0.018651979,0.011393385,-0.014493165,-0.3012285,-0.30412826,-0.5464676,-0.0025331317,-0.007755557,nan,0.54236877,0.022069365,0.014509841,0.051534526,0.03204846,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51706690,51706380,0,nan,nan,-0.06933607,-0.10714821,-0.6062869,-0.015751394,-0.022596858,-0.288788,0.06862831,-0.039141834,-0.18633431,-0.16586687,0.018651979,0.011393385,-0.014493165,0.3979386,-0.62992907,0.71953416,-0.0016229394,-0.007755557,nan,0.5602333,0.022704978,0.014964435,0.05207514,0.032626636,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51799730,51799425,0,nan,nan,-0.06293604,-0.11070922,-0.6197936,-0.015751394,-0.022596858,-0.288788,0.06736705,-0.04127557,-0.19198602,-0.17139827,0.018651979,0.011393385,-0.014493165,0.44091326,0.12435123,0.3534854,-0.0045218226,-0.007755557,nan,0.57993037,0.021750264,0.014486818,0.050454393,0.032048866,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51898847,51898522,0,nan,nan,-0.056895964,-0.11508515,-0.63555706,-0.015751394,-0.022596858,-0.288788,0.06772798,-0.021455547,-0.18936604,-0.1698661,0.018651979,0.011393385,-0.014493165,-0.5209873,0.53651154,-1.0810426,-0.0036496718,-0.007755557,nan,0.597791,0.022339074,0.014908223,0.0510127,0.03256318,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52007065,52006673,0,nan,nan,-0.051502902,-0.120282814,-0.6542852,-0.015751394,-0.022596858,-0.288788,0.06347161,-0.043017667,-0.19426621,-0.17709473,0.018651979,0.011393385,-0.014493165,-0.98243076,-2.8049095,-0.6031331,0.0013500415,-0.007755557,nan,0.6204793,0.022301408,0.014956011,0.05077851,0.032653406,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52106168,52105724,0,nan,nan,-0.04740446,-0.125706,-0.6731555,-0.015751394,-0.022596858,-0.288788,0.06256425,-0.05010138,-0.18910755,-0.17472279,0.018651979,0.011393385,-0.014493165,0.040926713,0.20699957,0.12994835,-0.0048003546,-0.007755557,nan,0.6412209,0.021839287,0.014731609,0.049937405,0.03237947,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52206771,52206323,0,nan,nan,-0.04372043,-0.13106541,-0.69206274,-0.015751394,-0.022596858,-0.288788,0.06337571,-0.02475855,-0.17570302,-0.16429795,0.018651979,0.011393385,-0.014493165,-0.26502147,0.97830296,0.41210702,-0.002391211,-0.007755557,nan,0.65990174,0.022270788,0.015054217,0.050183177,0.03266781,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52305752,52305419,0,nan,nan,-0.040722277,-0.13625398,-0.7109051,-0.015751394,-0.022596858,-0.288788,0.06146242,-0.03793644,-0.17778464,-0.16949832,0.018651979,0.011393385,-0.014493165,-0.5566394,-2.6343064,-1.3783944,0.0027028562,-0.007755557,nan,0.68185186,0.02266717,0.01535203,0.050416652,0.03294389,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52398952,52398510,0,nan,nan,-0.038257528,-0.14124937,-0.7282921,-0.015751394,-0.022596858,-0.288788,0.057322968,-0.047435537,-0.15797146,-0.15230991,0.018651979,0.011393385,-0.014493165,-0.16698264,-1.4745805,0.8445535,0.0005131076,-0.007755557,nan,0.7028123,0.022442339,0.015260174,0.049783666,0.03269185,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52507065,52506617,0,nan,nan,-0.035958838,-0.14670943,-0.74738693,-0.015751394,-0.022596858,-0.288788,0.055744264,-0.021147786,-0.14733437,-0.14477323,0.018651979,0.011393385,-0.014493165,-0.34839627,1.8136668,0.22259854,-0.0034408274,-0.007755557,nan,0.7249948,0.022893565,0.01559441,0.050039582,0.03295932,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52606022,52605712,0,nan,nan,-0.034316428,-0.15102573,-0.76402116,-0.015751394,-0.022596858,-0.288788,0.056435827,-0.024262553,-0.13025993,-0.13040526,0.018651979,0.011393385,-0.014493165,0.83031183,-1.8052183,-0.07489172,0.0022257078,-0.007755557,nan,0.74448365,0.022027677,0.015072018,0.048962742,0.032403663,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52699104,52698802,0,nan,nan,-0.03317092,-0.1549925,-0.7786459,-0.015751394,-0.022596858,-0.288788,0.049062613,-0.038347878,-0.12532245,-0.12760672,0.018651979,0.011393385,-0.014493165,0.84166145,-1.9247192,1.244295,0.0016586593,-0.007755557,nan,0.7585127,0.021286374,0.014605306,0.04827991,0.032079633,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52801207,52800901,0,nan,nan,-0.03217536,-0.15897413,-0.79320717,-0.015751394,-0.022596858,-0.288788,0.039768055,-0.030356742,-0.10854823,-0.11260987,0.018651979,0.011393385,-0.014493165,-0.34244466,1.2274042,0.32855904,-0.0056704204,-0.007755557,nan,0.7770767,0.020972528,0.014414115,0.048039656,0.032015778,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52907850,52907549,0,nan,nan,-0.031597372,-0.16202979,-0.80724716,-0.015751394,-0.022596858,-0.288788,0.0407867,-0.020081246,-0.10693984,-0.11234197,0.018651979,0.011393385,-0.014493165,-0.09975881,-1.2441014,-0.18853222,0.0010454138,-0.007755557,nan,0.79518646,0.021018295,0.014457044,0.04820074,0.03214952,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53000913,53000594,0,nan,nan,-0.031054182,-0.16467127,-0.81829673,-0.015751394,-0.022596858,-0.288788,0.03860383,-0.029930003,-0.09235577,-0.098460406,0.018651979,0.011393385,-0.014493165,-0.00015499227,-0.62740326,-0.2043589,0.0008700331,-0.007755557,nan,0.8111013,0.021323077,0.014666168,0.048606284,0.032427683,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53100153,53093684,0,nan,nan,-0.03067448,-0.16730312,-0.829084,-0.015751394,-0.022596858,-0.288788,0.033605196,-0.03503424,-0.08352546,-0.090208955,0.018651979,0.011393385,-0.014493165,0.019946877,1.6650921,1.6425699,-0.0009547656,-0.007755557,nan,0.82467335,0.020994004,0.014464639,0.04807663,0.03217959,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53205092,53197284,0,nan,nan,-0.030317953,-0.16972092,-0.83957696,-0.015751394,-0.022596858,-0.288788,0.036213372,-0.010100007,-0.08000598,-0.087099545,0.018651979,0.011393385,-0.014493165,-0.28254724,0.8892401,-1.0415586,-0.00491333,-0.007755557,nan,0.83791894,0.022070326,0.015179105,0.04946131,0.03303417,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53298362,53291875,0,nan,nan,-0.02959786,-0.17079878,-0.847985,-0.015751394,-0.022596858,-0.288788,0.032992933,-0.004387425,-0.07583473,-0.08312231,0.018651979,0.011393385,-0.014493165,-1.0181957,-1.644737,-0.88383293,-0.001207613,-0.007755557,nan,0.84807014,0.021478264,0.014809754,0.048436176,0.032448985,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53407924,53399979,0,nan,nan,-0.028041864,-0.17057443,-0.8571256,-0.015751394,-0.022596858,-0.288788,0.03909623,0.005522044,-0.07265566,-0.080056295,0.018651979,0.011393385,-0.014493165,0.118364535,2.4183264,-0.23733385,-0.002959902,-0.007755557,nan,0.8595972,0.022211447,0.0153090665,0.04905361,0.032912362,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53502547,53494571,0,nan,nan,-0.026178155,-0.16850919,-0.8646517,-0.015751394,-0.022596858,-0.288788,0.043224923,0.031126482,-0.053535976,-0.061050396,0.018651979,0.011393385,-0.014493165,0.84283626,0.7323678,0.042347938,-0.0043197135,-0.007755557,nan,0.8689194,0.022422558,0.015468898,0.048987605,0.032952797,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53606208,53605723,0,nan,nan,-0.023424773,-0.16521055,-0.8682843,-0.015751394,-0.022596858,-0.288788,0.04232028,0.010517827,0.013137543,0.0052364697,0.018651979,0.011393385,-0.014493165,0.31586677,-1.4482858,0.6002739,0.0001104384,-0.007755557,nan,0.874511,0.02088111,0.014458747,0.047238342,0.031867865,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53700706,53700269,0,nan,nan,-0.02066862,-0.16316284,-0.8662746,-0.015751394,-0.022596858,-0.288788,0.03683908,-0.0032557119,0.049426362,0.04130333,0.018651979,0.011393385,-0.014493165,-0.10609008,-0.92802715,0.23448077,-0.0020563647,-0.007755557,nan,0.87633395,0.02164153,0.014969389,0.048130624,0.032493882,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53799803,53799364,0,nan,nan,-0.017883599,-0.16188182,-0.86107045,-0.015751394,-0.022596858,-0.288788,0.03568014,-0.001643515,0.0724089,0.06437132,0.018651979,0.011393385,-0.014493165,-0.118127435,0.4957441,-0.1520675,-0.0037681372,-0.007755557,nan,0.8737751,0.021395706,0.014815802,0.047742113,0.032330297,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53907792,53907467,0,nan,nan,-0.01518591,-0.16162299,-0.85344875,-0.015751394,-0.022596858,-0.288788,0.03117503,-0.01680487,0.08521607,0.077927046,0.018651979,0.011393385,-0.014493165,0.31398556,-1.1197983,0.7016294,0.0008509135,-0.007755557,nan,0.87474275,0.020747557,0.0143850865,0.047387447,0.031950783,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54006878,54006564,0,nan,nan,-0.012898722,-0.16233297,-0.8456858,-0.015751394,-0.022596858,-0.288788,0.027849447,-0.01909626,0.081201315,0.07498708,0.018651979,0.011393385,-0.014493165,0.2862742,1.3254975,0.163206,-0.0026329716,-0.007755557,nan,0.8683521,0.020877214,0.014460238,0.04809373,0.03219028,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54101511,54101199,0,nan,nan,-0.011311428,-0.16344443,-0.8385114,-0.015751394,-0.022596858,-0.288788,0.019890653,-0.016921138,0.07522423,0.07012272,0.018651979,0.011393385,-0.014493165,0.47098097,1.5129699,0.59225446,-0.0016480609,-0.007755557,nan,0.8642869,0.020221062,0.014005197,0.047846816,0.031784322,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54200557,54200248,0,nan,nan,-0.010050378,-0.1648774,-0.8317558,-0.015751394,-0.022596858,-0.288788,0.015789572,-0.016500022,0.059174944,0.054949004,0.018651979,0.011393385,-0.014493165,0.4618771,0.05034519,0.1297866,0.0034961004,-0.007755557,nan,0.85848576,0.020597516,0.014225659,0.04881752,0.032194402,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54299654,54299342,0,nan,nan,-0.009237382,-0.166738,-0.8260318,-0.015751394,-0.022596858,-0.288788,0.011104935,-0.03286113,0.052180547,0.048301224,0.018651979,0.011393385,-0.014493165,-0.15919122,-1.5726467,-0.33219597,0.004377976,-0.007755557,nan,0.85472226,0.020183621,0.013919418,0.048824076,0.031930275,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54407761,54407446,0,nan,nan,-0.008874095,-0.16874819,-0.82156235,-0.015751394,-0.022596858,-0.288788,0.008396399,-0.011110168,0.040052477,0.035964187,0.018651979,0.011393385,-0.014493165,-0.10691669,1.0104626,-0.11794875,0.002700212,-0.007755557,nan,0.84809864,0.02093286,0.014369724,0.05013464,0.03247568,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54506904,54506586,0,nan,nan,-0.008786402,-0.17042543,-0.81888694,-0.015751394,-0.022596858,-0.288788,0.0035882534,-0.0152932955,0.033337332,0.028451525,0.018651979,0.011393385,-0.014493165,-0.48421615,-0.9208805,-0.60558325,0.008278078,-0.007755557,nan,0.8466917,0.021134535,0.0144705605,0.050508577,0.03248295,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54605958,54605635,0,nan,nan,-0.008897776,-0.17202967,-0.81767374,-0.015751394,-0.022596858,-0.288788,0.005531793,-0.029425044,0.026200686,0.019600702,0.018651979,0.011393385,-0.014493165,0.1309419,-1.1976622,-0.8882644,0.005623342,-0.007755557,nan,0.84670794,0.02059025,0.014083058,0.05006635,0.032004856,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54700541,54700226,0,nan,nan,-0.009050591,-0.17392091,-0.81819093,-0.015751394,-0.022596858,-0.288788,0.0005201992,-0.030004697,0.022150273,0.013755567,0.018651979,0.011393385,-0.014493165,-0.28109482,0.84328926,-0.039369807,0.002643659,-0.007755557,nan,0.8475667,0.021732496,0.014778638,0.051504355,0.032759048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54799690,54799365,0,nan,nan,-0.009043262,-0.176021,-0.8197448,-0.015751394,-0.022596858,-0.288788,0.0045136237,-0.01631594,0.014770715,0.0041392767,0.018651979,0.011393385,-0.014493165,-0.26119083,0.8354813,-0.022862371,0.004306134,-0.007755557,nan,0.84752744,0.020975776,0.014272623,0.050533976,0.03207925,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54898718,54898414,0,nan,nan,-0.008752812,-0.17839193,-0.8224042,-0.015751394,-0.022596858,-0.288788,0.0045067943,-0.02895013,0.012037721,-0.0008427066,0.018651979,0.011393385,-0.014493165,-0.2082042,-1.4347199,0.6498371,0.007091392,-0.007755557,nan,0.8485228,0.021189043,0.014379501,0.05089018,0.03216927,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55006967,55006519,0,nan,nan,-0.008039766,-0.18160525,-0.8259251,-0.015751394,-0.022596858,-0.288788,0.011266545,-0.03139685,0.011323112,-0.0039356085,0.018651979,0.011393385,-0.014493165,0.5771741,1.8728068,0.32407892,-0.00018126993,-0.007755557,nan,0.8495982,0.02078355,0.014103031,0.05021111,0.031781718,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55105927,55105611,0,nan,nan,-0.0067270603,-0.18414132,-0.8289002,-0.015751394,-0.022596858,-0.288788,0.019558595,-0.02451628,0.013771063,-0.0034079691,0.018651979,0.011393385,-0.014493165,0.5902473,0.2515474,-0.3255717,0.0031737497,-0.007755557,nan,0.84881216,0.021041876,0.014241377,0.050639138,0.03197472,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55200510,55200202,0,nan,nan,-0.00523087,-0.18676814,-0.83197296,-0.015751394,-0.022596858,-0.288788,0.016472897,-0.027510433,0.01682924,-0.001775191,0.018651979,0.011393385,-0.014493165,0.24787943,-0.99796283,0.75554425,0.004375602,-0.007755557,nan,0.8493804,0.02121132,0.0143329,0.050827052,0.03206169,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55299611,55299297,0,nan,nan,-0.0034033062,-0.1895533,-0.83490217,-0.015751394,-0.022596858,-0.288788,0.018085536,-0.04327699,0.018990347,-0.0006320377,0.018651979,0.011393385,-0.014493165,0.28779918,-1.1162157,0.7639205,0.0005785812,-0.007755557,nan,0.85300714,0.021399701,0.014438786,0.050926942,0.03218884,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55398706,55398389,0,nan,nan,-0.0013370594,-0.19222829,-0.83730644,-0.015751394,-0.022596858,-0.288788,0.021630514,-0.023959484,0.024669599,0.0043820958,0.018651979,0.011393385,-0.014493165,0.66331285,1.7243725,0.5186487,-0.002400057,-0.007755557,nan,0.8611438,0.020749789,0.01402723,0.050094686,0.03174349,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55506812,55506492,0,nan,nan,0.0010645547,-0.1950776,-0.8388978,-0.015751394,-0.022596858,-0.288788,0.017619917,-0.038524132,0.022992395,0.0025149346,0.018651979,0.011393385,-0.014493165,-0.07709154,-1.3735421,0.2620726,0.0019484202,-0.007755557,nan,0.8615899,0.021340283,0.01438698,0.05076652,0.03218107,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55605905,55605586,0,nan,nan,0.003315914,-0.19797859,-0.84027064,-0.015751394,-0.022596858,-0.288788,0.017679049,-0.037363593,0.027568689,0.0072362027,0.018651979,0.011393385,-0.014493165,0.45679387,0.6691477,1.2571819,-0.003294896,-0.007755557,nan,0.86241275,0.020710468,0.01399645,0.049929373,0.03175355,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55700531,55700221,0,nan,nan,0.005553952,-0.2004769,-0.8409712,-0.015751394,-0.022596858,-0.288788,0.014980153,-0.03134165,0.019309076,-0.0006094716,0.018651979,0.011393385,-0.014493165,-0.36925897,1.2365123,0.094448365,-0.004145599,-0.007755557,nan,0.86341506,0.020282587,0.013725488,0.049466632,0.031529643,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55799710,55799269,0,nan,nan,0.0078067817,-0.2033849,-0.8414859,-0.015751394,-0.022596858,-0.288788,0.020916017,-0.030223845,0.01269669,-0.006600871,0.018651979,0.011393385,-0.014493165,0.33891404,-0.19140293,-0.5358187,-0.00063958205,-0.007755557,nan,0.86429536,0.0198874,0.013477998,0.048838675,0.031289488,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55898802,55898363,0,nan,nan,0.0099218795,-0.20663503,-0.8416225,-0.015751394,-0.022596858,-0.288788,0.014390902,-0.050355934,0.019669589,0.0010928954,0.018651979,0.011393385,-0.014493165,-0.45533824,-1.8072261,-0.430898,-0.0018743828,-0.007755557,nan,0.8648735,0.019618666,0.013307539,0.04856771,0.031169146,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56006783,56006465,0,nan,nan,0.011816053,-0.21066333,-0.8415,-0.015751394,-0.022596858,-0.288788,0.017520716,-0.033443872,0.017661104,6.7332658e-06,0.018651979,0.011393385,-0.014493165,0.896999,1.3052099,-0.0046747206,-0.005432269,-0.007755557,nan,0.86574525,0.020419542,0.013810838,0.049564045,0.031789333,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56105928,56105604,0,nan,nan,0.013410298,-0.21472253,-0.84171927,-0.015751394,-0.022596858,-0.288788,0.011623814,-0.04599351,0.0101740025,-0.006702913,0.018651979,0.011393385,-0.014493165,-0.30986616,-1.5397547,0.20191486,-0.0015093504,-0.007755557,nan,0.86607057,0.020078294,0.013604691,0.049054135,0.031545077,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56208149,56207655,0,nan,nan,0.01480088,-0.21964814,-0.8425367,-0.015751394,-0.022596858,-0.288788,0.013800473,-0.05719225,0.011769119,-0.00427212,0.018651979,0.011393385,-0.014493165,-0.22325502,0.9946308,-0.29923645,-0.0052074497,-0.007755557,nan,0.8677808,0.019152395,0.013024142,0.047861084,0.030927086,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56296542,56296238,0,nan,nan,0.015734294,-0.22388355,-0.8437512,-0.015751394,-0.022596858,-0.288788,0.010268017,-0.055582076,0.0054192427,-0.009827648,0.018651979,0.011393385,-0.014493165,0.18999559,1.0393524,-1.2531825,-0.006026176,-0.007755557,nan,0.869025,0.020073757,0.013606801,0.04913736,0.03167183,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56400156,56399836,0,nan,nan,0.016527127,-0.22894424,-0.84463584,-0.015751394,-0.022596858,-0.288788,0.01025946,-0.04351625,0.010036412,-0.0045801713,0.018651979,0.011393385,-0.014493165,-0.005892974,-0.8925941,-1.2424256,-0.00390985,-0.007755557,nan,0.8694171,0.02104176,0.014252675,0.049189698,0.032276712,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56508262,56507938,0,nan,nan,0.016971655,-0.23467706,-0.8458075,-0.015751394,-0.022596858,-0.288788,0.0058388747,-0.068488084,0.0051348726,-0.009298056,0.018651979,0.011393385,-0.014493165,0.492292,-2.1669748,0.20620464,-0.0037979626,-0.007755557,nan,0.8695776,0.021046521,0.014355066,0.04777139,0.032108266,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56607350,56607033,0,nan,nan,0.017145028,-0.24011946,-0.8475158,-0.015751394,-0.022596858,-0.288788,0.0023949805,-0.04983111,-0.0048479894,-0.019281987,0.018651979,0.011393385,-0.014493165,0.20073724,1.665477,-1.4181561,-0.0057381485,-0.007755557,nan,0.87010384,0.021567449,0.014792245,0.04771119,0.032497644,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56705071,56704623,0,nan,nan,0.017260155,-0.24547358,-0.84905916,-0.015751394,-0.022596858,-0.288788,0.004379871,-0.04929598,0.005607021,-0.0087927515,0.018651979,0.011393385,-0.014493165,0.6698771,-0.40911835,0.49326125,-0.0018564594,-0.007755557,nan,0.8705574,0.020645272,0.0142757865,0.04604733,0.031759556,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56807178,56806719,0,nan,nan,0.017139936,-0.25201026,-0.85025805,-0.015751394,-0.022596858,-0.288788,0.00072442635,-0.07995295,0.006666371,-0.0075942706,0.018651979,0.011393385,-0.014493165,0.40254718,-1.594031,0.57069814,-0.0007979438,-0.007755557,nan,0.87056774,0.02116001,0.014686117,0.046343885,0.032163426,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56900114,56899807,0,nan,nan,0.016926082,-0.25918835,-0.8513532,-0.015751394,-0.022596858,-0.288788,-0.0076635634,-0.0951879,-0.0072260713,-0.021219723,0.018651979,0.011393385,-0.014493165,-0.765042,-0.7770485,-0.17681506,-0.0029150317,-0.007755557,nan,0.8706204,0.021321706,0.014847502,0.046491385,0.032308087,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57006767,57001903,0,nan,nan,0.01656161,-0.26844153,-0.85299164,-0.015751394,-0.022596858,-0.288788,-0.0026197336,-0.07613452,-0.0031331512,-0.016542125,0.018651979,0.011393385,-0.014493165,0.09294548,1.4792725,-0.065562464,-0.0026672184,-0.007755557,nan,0.8713317,0.020445952,0.014292455,0.045673613,0.03171412,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57105937,57100996,0,nan,nan,0.015908267,-0.27727488,-0.8541214,-0.015751394,-0.022596858,-0.288788,-0.009605887,-0.083803296,-0.0031752628,-0.01581161,0.018651979,0.011393385,-0.014493165,-0.043869186,-1.4855248,0.108972006,0.0013115071,-0.007755557,nan,0.8718522,0.020242957,0.01416984,0.04568648,0.031640235,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57205048,57204593,0,nan,nan,0.0148181375,-0.28583223,-0.85473824,-0.015751394,-0.022596858,-0.288788,-0.008805724,-0.076725185,0.0039444314,-0.007828381,0.018651979,0.011393385,-0.014493165,0.9031203,1.1930871,-0.20143601,-0.0022872938,-0.007755557,nan,0.87155277,0.020136122,0.014104312,0.045738157,0.031655986,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57298001,57297684,0,nan,nan,0.0139314225,-0.29191095,-0.85453767,-0.015751394,-0.022596858,-0.288788,-0.010793367,-0.0546056,0.010907836,2.9962492e-05,0.018651979,0.011393385,-0.014493165,-0.1690529,1.410919,0.27458835,-0.0033513596,-0.007755557,nan,0.8710441,0.021436932,0.014999324,0.04746378,0.032756038,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57397124,57396819,0,nan,nan,0.013055593,-0.2966051,-0.8537857,-0.015751394,-0.022596858,-0.288788,-0.009590222,-0.026717637,0.0128494585,0.0031370346,0.018651979,0.011393385,-0.014493165,-0.21407576,1.1487402,0.098248936,-0.00037416606,-0.007755557,nan,0.8705557,0.02119573,0.014830722,0.047292493,0.03253668,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
