timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
70057975,70057921,-0.02523507,-0.6387988,-9.790818
70102600,70102544,-0.07704708,-0.5601105,-9.782549
70157144,70157086,0.03520968,0.31310305,-9.781224
70206719,70206665,0.02148025,0.029715698,-9.686535
70256297,70256243,0.018156858,-0.69370925,-9.655885
70305882,70305823,-0.07487059,-1.1353519,-9.7290125
70355454,70355400,-0.05979963,-0.9143545,-9.706074
70405037,70404981,-0.01814734,-0.31631374,-9.76347
70454616,70454561,0.0065169595,0.12211694,-9.682073
70504194,70504139,0.016528433,0.24027377,-9.825469
70553771,70553716,-0.0067163985,-0.22080998,-9.694484
70603350,70603294,-0.042386133,-0.82717574,-9.721648
70652925,70652870,-0.124013476,-0.9544336,-9.739783
70707460,70707405,-0.0051887324,-0.42064503,-9.795319
70757033,70756978,0.045939445,0.0677016,-9.870427
70806611,70806555,0.019812243,0.031496707,-9.817596
70856190,70856132,-0.05225131,-0.41252708,-9.828126
70905768,70905710,-0.09048923,-0.8362722,-9.80815
70955339,70955284,-0.10958839,-1.2302845,-9.822797
71004913,71004858,-0.0717645,-1.1165223,-9.931982
71054491,71054433,-0.023117179,-0.514426,-9.923035
71104064,71104010,0.045593817,0.058271356,-10.062071
71153645,71153587,0.047738034,0.24623106,-9.910675
71208177,71208123,-0.058453877,-0.70119345,-9.871785
71257758,71257701,-0.043614257,-1.2938153,-9.780406
71307329,71307274,-0.08777519,-1.1166183,-9.738507
71351947,71351894,-0.031796284,-1.0277762,-9.812714
71406481,71406427,0.07950785,0.13460141,-9.8481655
71456061,71456007,0.12221832,0.21868202,-9.683577
71505639,71505581,0.14033724,-0.29185206,-9.54767
71555215,71555160,0.039886527,-0.887199,-9.697939
71604797,71604740,-0.05479487,-1.3304342,-9.741627
71654374,71654317,-0.058998864,-1.0150118,-9.800509
71703950,71703891,0.0353832,-0.3957982,-9.686707
71758478,71758420,0.085386395,0.17475203,-9.924833
71808058,71807989,0.06036864,-0.18944468,-9.852805
71852657,71852603,0.05392183,-0.2773219,-9.819752
71907186,71907130,-0.030176664,-1.1855723,-9.836416
71956756,71956697,-0.042671483,-1.1814026,-9.782876
72006324,72006269,0.068078905,-0.48465514,-9.584126
72055901,72055845,0.1125111,-0.11920222,-9.828123
72105476,72105420,0.083012424,-0.1289088,-9.807981
72155050,72154995,0.0197248,-0.47515756,-9.835513
72204624,72204567,0.027153822,-0.882012,-9.724725
72254192,72254138,-0.06947849,-1.233266,-9.86836
72303770,72303711,0.046901785,-0.97699136,-9.77518
72353349,72353283,0.0040649846,-0.29292625,-9.902989
72402933,72402856,0.029573783,0.01908262,-9.8692045
72457455,72457386,0.04454717,-0.43791094,-9.692569
72507017,72506960,0.023759296,-0.98628896,-9.64628
72556586,72556532,-0.008451502,-1.151919,-9.761841
72606160,72606106,-0.030045869,-0.76912385,-9.729289
72655730,72655674,0.06358113,-0.20618041,-9.761153
72705305,72705246,0.03491122,-0.06002832,-9.831079
72754866,72754810,0.0165026,-0.33663097,-9.714483
72804436,72804380,0.03002897,-0.7158385,-9.981709
72854011,72853955,0.043539803,-1.1874659,-9.721034
72903585,72903527,0.056615707,-1.0543907,-9.793686
72958111,72958057,0.06833243,-0.16817687,-9.941507
73007689,73007630,0.101147324,0.008222556,-9.727004
73057263,73057206,0.020940302,-0.22621903,-9.74802
73101875,73101819,0.016678505,-0.40443298,-9.8718195
73156407,73156350,0.022745468,-1.0874244,-9.748872
73205980,73205924,0.05512232,-0.8531061,-9.873245
73255553,73255498,0.09461792,-0.45637798,-9.69702
73305127,73305072,0.09005161,0.053933945,-9.754565
73354713,73354640,0.1146626,0.1989706,-9.832207
73404280,73404211,-0.007939184,-0.3226083,-9.81353
73453852,73453778,0.03447126,-0.90829706,-9.881398
73508358,73508305,0.18560404,1.0020132,-9.8311205
73557935,73557876,0.1638136,1.2074286,-9.680889
73602580,73602521,0.13406332,1.2320437,-9.354656
73657082,73657024,0.089276634,0.06288082,-9.083454
73706651,73706592,0.045366284,-1.3642457,-8.927988
73756219,73756163,0.06373113,-2.094086,-8.654128
73805797,73805731,-0.02379624,-1.8639126,-8.530639
73855358,73855302,0.109559216,-0.61810696,-8.25328
73904930,73904872,0.17057924,0.73944557,-8.050604
73954498,73954440,0.09931379,1.1826017,-7.9201736
74009023,74008965,0.011285861,-0.856506,-8.068367
74053636,74053578,0.09188511,-1.0735111,-8.400132
74103205,74103150,-0.0068992972,-1.8862596,-8.923484
74152774,74152720,-0.043966267,-1.6639907,-9.21127
74207299,74207244,0.15252069,0.24648346,-9.622911
74256874,74256818,0.091017835,0.4504573,-9.96206
74306443,74306386,0.03830536,-0.24493624,-10.255322
74356010,74355956,0.018938653,-1.0452195,-10.35808
74405581,74405524,-0.012770617,-1.5545337,-10.322234
74455151,74455095,-0.011498187,-1.4703397,-10.172876
74504725,74504666,0.030559102,-0.94908595,-10.109652
74554310,74554240,0.05674937,-0.21644087,-10.081374
74603947,74603892,0.12738302,0.15938161,-10.055337
74653491,74653436,0.027193088,-0.17140602,-10.005044
74707960,74707905,-0.06438177,-1.0598432,-9.917928
74757530,74757474,0.011726153,-1.0963901,-9.918652
74807098,74807041,-0.0034946592,-0.881093,-9.714721
74851707,74851654,-0.0052258717,-0.6360091,-9.793051
74906234,74906179,-0.014036579,-0.15809286,-9.852233
74955805,74955749,0.008668469,-0.16101523,-9.75438
75005374,75005320,-0.055857737,-0.6417262,-10.078951
75054947,75054892,-0.037434213,-1.2839438,-10.010337
75104517,75104462,-0.0380016,-1.1556821,-10.265198
75154087,75154033,-0.09800357,-0.8920714,-10.641296
75203656,75203600,0.00702809,-0.5189212,-10.90875
75258179,75258123,8.125322,-10.389343,-45.79689
75307747,75307690,-0.49022868,0.18679287,-9.517937
75352358,75352303,0.13795558,-0.17448857,-5.4809837
75406888,75406832,-0.16800393,-0.81853867,-6.5749593
75456461,75456407,-0.21485752,-0.9423836,-8.0024
75506036,75505980,-1.0014949,-0.9445252,-9.143151
75555605,75555550,-0.13784502,-0.5463094,-5.6692657
75605192,75605121,-2.4720035,0.0037166101,-8.842526
75654756,75654688,-2.8296194,1.829412,-9.864317
75704403,75704349,3.1991293,-1.3480606,-11.913068
75758840,75758783,-1.7838444,-0.89780784,-9.972188
75808409,75808355,1.258389,-0.7261708,-9.703061
75857983,75857927,-1.3642976,0.14454027,-10.224244
75902598,75902543,0.40539712,-1.0721565,-9.158874
75957133,75957077,-0.41703403,-0.37454972,-10.018865
76006704,76006650,-0.6034172,0.24368262,-10.157007
76056281,76056225,0.08195618,-0.40196785,-9.604295
76105861,76105802,-0.29276425,-0.7063967,-9.857287
76155434,76155378,-0.3785289,0.4527758,-9.977948
76205009,76204954,-0.28098163,-1.1108729,-9.808037
76254583,76254527,0.01819792,0.32810366,-9.758543
76304157,76304103,-0.34534895,-0.94776374,-9.78088
76353737,76353682,-0.14095317,0.59859276,-9.863447
76403314,76403256,-0.24528556,-1.2165998,-9.7197695
76457843,76457786,-0.07877538,1.0383933,-9.690557
76507421,76507363,-0.34318805,-1.4571102,-9.845305
76557099,76556938,-0.18782595,0.6757518,-9.73165
76601612,76601555,-0.26884213,-0.39164588,-9.871722
76656240,76656184,-0.18629503,-0.20921038,-9.808289
76705785,76705730,-0.24444295,-0.25580186,-9.817667
76755320,76755265,-0.24520716,-0.28366444,-9.835625
76804885,76804829,-0.2368037,-0.30755013,-9.873312
76854462,76854407,-0.21386433,-0.30825996,-9.858489
76904041,76903985,-0.1943533,-0.30705658,-9.792819
76953617,76953561,-0.23703088,-0.26266727,-9.779613
77008158,77008099,-0.19854347,-0.28483215,-9.843306
77057735,77057674,-0.27277115,-0.29405844,-9.819489
77102365,77102298,-0.20516643,-0.2526455,-9.85272
77156892,77156835,-0.22958682,-0.25218526,-9.806322
77206470,77206415,-0.14527002,-0.14150164,-9.798534
77256054,77255993,-0.2098685,-0.24441619,-9.872846
77305630,77305571,-0.2870964,-0.3102599,-9.857282
77355206,77355152,-0.29894283,-0.38670042,-9.810722
77404780,77404726,-0.23830356,-0.29735562,-9.776322
77454359,77454305,-0.14010046,-0.18151681,-9.799081
77503951,77503881,-0.1678584,-0.15491982,-9.795576
77558535,77558476,-0.22637287,-0.30507028,-9.818
77603090,77603036,-0.3032806,-0.3602131,-9.875519
77652671,77652616,-0.25543606,-0.33162686,-9.815993
77707208,77707153,-0.2758839,-0.21455763,-9.86298
77756787,77756729,-0.27161464,-0.28077447,-9.876575
77806364,77806308,-0.29830363,-0.3613076,-9.806735
77855946,77855891,-0.24460986,-0.33501554,-9.772317
77905538,77905474,-0.1861901,-0.19277644,-9.75693
77955115,77955058,-0.18144214,-0.1551549,-9.822492
78004692,78004639,-0.22764152,-0.22384483,-9.838376
78054278,78054221,-0.29721987,-0.31390873,-9.824904
78103878,78103805,-0.33301592,-0.35462165,-9.816922
78153443,78153389,-0.22421406,-0.3058965,-9.77725
78207983,78207927,-0.3114622,-0.28606173,-9.839266
78257562,78257507,-0.3172189,-0.33014524,-9.80989
78307152,78307087,-0.23596361,-0.31501612,-9.7979555
78351764,78351708,-0.34959403,-0.36837155,-9.856773
78406306,78406251,-0.14344826,-0.19504331,-9.775281
78455882,78455829,-0.2997979,-0.27500635,-9.824986
78505463,78505408,-0.22875425,-0.34835273,-9.869387
78555046,78554986,-0.18246791,-0.37599438,-9.813728
78604623,78604566,-0.14711668,-0.31468666,-9.792416
78654205,78654146,-0.16947164,-0.3091651,-9.78964
78703785,78703729,-0.18417498,-0.3185996,-9.821361
78758326,78758267,-0.1944279,-0.3207086,-9.8275795
78807907,78807850,-0.215666,-0.31264085,-9.828916
78852538,78852470,-0.20423785,-0.28599554,-9.835681
78907065,78907008,-0.20562398,-0.31250265,-9.839912
78956648,78956588,-0.18315127,-0.30197868,-9.812934
79006226,79006168,-0.21140228,-0.2963482,-9.819447
79055801,79055745,-0.20635603,-0.33276322,-9.815097
79105381,79105324,-0.21612333,-0.30660963,-9.825742
79154960,79154904,-0.1706879,-0.310487,-9.795181
79204552,79204476,-0.19804823,-0.31886327,-9.8081255
79259062,79259007,-0.20593652,-0.3169978,-9.8429
79303680,79303623,-0.2154228,-0.28855124,-9.819962
79353254,79353198,-0.18187243,-0.3243282,-9.809852
79402831,79402775,-0.18909511,-0.30235657,-9.820312
79457366,79457310,-0.20128232,-0.29680824,-9.821608
