timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
54457173,54456994,0.9999308,0.011302965,0.0015900148,0.0028628733,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
54506769,54506586,0.9999346,0.010623974,0.0009505771,0.004129134,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
54556271,54556088,0.99993163,0.010949611,0.00032401786,0.004079207,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
54605820,54605635,0.9999568,0.00885679,0.0004741115,0.0028075571,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
54655360,54655182,0.9999659,0.008071781,0.0010121418,0.0014573331,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
54704906,54704730,0.99996334,0.008441913,0.00082295714,0.001146785,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
54754496,54754325,0.9999608,0.008671838,-0.00026220584,0.001805861,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
54804004,54803827,0.9999611,0.008251186,-7.675259e-05,0.003150972,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
54849055,54848867,0.999965,0.007766012,-0.0001912725,0.003123838,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
54898588,54898414,0.9999647,0.007582879,-0.0006445721,0.0035506578,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
54957198,54957016,0.9999569,0.009271807,-0.00031547673,0.0005095872,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
55006699,55006519,0.999954,0.009593415,0.00023446897,-9.289802e-05,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
55056251,55056066,0.9999596,0.008971708,0.00016109161,0.0006305729,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
55105795,55105611,0.99996096,0.008681658,0.00045382947,0.0015829771,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
55155332,55155159,0.99995035,0.009652575,0.0012373419,0.0021651024,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
55204925,55204751,0.9999466,0.010103204,0.0010216973,0.0019398648,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
55254428,55254252,0.9999497,0.00993041,0.0011811127,0.00082199904,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
55303969,55303799,0.99995375,0.009540527,0.0010734749,-0.0006271666,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
55358035,55357851,0.9999489,0.009863985,0.002132129,-0.0006732319,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
55398568,55398389,0.99994856,0.009640698,0.0029129,-0.0012281677,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
55457126,55456946,0.9999428,0.010396296,0.0021635015,0.0013342493,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
55506675,55506492,0.9999556,0.00919827,0.0018068277,0.0009576473,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
55556223,55556042,0.9999452,0.0101652,0.0024493951,-0.0004895042,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
55605774,55605586,0.9999429,0.010266416,0.0024952628,-0.0016731521,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
55655357,55655178,0.999939,0.010589636,0.0023028697,-0.002160064,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
55704861,55704682,0.99994594,0.01005873,0.0022558265,-0.0013881758,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
55754403,55754226,0.99995285,0.009398632,0.002420539,-0.00039177208,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
55803946,55803773,0.9999509,0.0092862705,0.0034613714,7.166471e-05,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
55853504,55853330,0.9999457,0.00979106,0.0035563759,-0.00046954726,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
55903129,55902955,0.9999413,0.010156742,0.0032524099,-0.0019686585,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
55952654,55952414,0.9999344,0.010499786,0.0034522365,-0.0030107934,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
56006651,56006465,0.9999313,0.010706794,0.0039206455,-0.002758181,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
56056194,56056012,0.99995136,0.0092761405,0.002967191,-0.0015829,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
56105788,56105604,0.9999376,0.010735344,0.0030215103,-0.00078716024,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
56155286,56155105,0.9999226,0.011861952,0.0036053932,-0.0010816,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
56207845,56207655,0.999905,0.013078386,0.0034715992,-0.0026493075,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
56257384,56257202,0.99991024,0.012374724,0.0036934048,-0.0035881202,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
56305409,56300791,0.99991035,0.01223258,0.004002746,-0.003681887,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
56354973,56354794,0.9999052,0.013025952,0.0037190036,-0.0024725737,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
56404521,56404340,0.99989927,0.013523686,0.0041700443,-0.0010462836,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
56457062,56452386,0.9998984,0.013795644,0.0035905966,-0.00043182366,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
56508127,56507938,0.99988836,0.01435584,0.0036704224,-0.0019518242,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
56557669,56557485,0.9998794,0.014869662,0.0033879052,-0.0029422008,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
56607218,56607033,0.999869,0.015372342,0.0041500106,-0.0029331592,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
56655268,56655078,0.99987066,0.015210135,0.0047572516,-0.0021600074,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
56704803,56704623,0.9998784,0.014662611,0.0052298564,-0.0010049696,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
56754345,56754170,0.999902,0.0133065,0.0043410156,-8.334385e-05,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
56806901,56806719,0.9998947,0.014020715,0.0037242833,-0.0004511713,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
56856498,56854764,0.9998905,0.014410366,0.0030998043,-0.0013676627,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
56904490,56904311,0.99988365,0.014737603,0.0032968284,-0.002191913,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
56954088,56953904,0.999854,0.016570363,0.0035459423,-0.0022292223,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
57006633,57001903,0.9998017,0.019452078,0.004038079,-0.0014123927,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
57057632,57057455,0.99977946,0.020663843,0.0037086438,0.0004309234,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
57107189,57107001,0.9997454,0.022221867,0.0039151115,0.00018068342,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
57155228,57155047,0.99973536,0.022707002,0.0037101894,-0.00016506245,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
57209327,57209142,0.9997138,0.023682415,0.0029823794,-0.001672488,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
57254363,57254185,0.99970174,0.02425802,0.002273904,-0.0017322723,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
57302364,57302184,0.9997238,0.023340544,0.0023477182,-0.0014958509,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
57351947,57351776,0.999729,0.023142137,0.0024843297,-0.0004816047,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
57401500,57401278,0.9997362,0.022819083,0.0026107081,0.0005048815,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
57454006,57453829,0.9997403,0.022635644,0.0026649497,1.975166e-05,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
57502121,57501917,0.9997555,0.021903865,0.002819709,-0.0011180505,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
57551614,57551441,0.99975455,0.021887861,0.0024949242,-0.0023496887,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
57607210,57607018,0.9997643,0.02153418,0.0018369562,-0.0020679652,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
57655193,57655015,0.9997768,0.020980548,0.002169501,-0.0012601571,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
57704789,57704607,0.9998033,0.019625869,0.0028375129,-0.00046636967,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
57758782,57758612,0.99978036,0.020656707,0.0033957711,-0.0009956082,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
57802383,57802200,0.99979806,0.0197855,0.0034065696,-0.0009838152,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
57851885,57851702,0.9998084,0.019230485,0.0030027751,-0.002121736,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
57901429,57901246,0.99982005,0.018485758,0.0032052447,-0.002804895,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
57955485,57955296,0.9998228,0.018452734,0.003334551,-0.0016529408,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
58005080,58004888,0.99981487,0.018976696,0.0031702442,-0.00047348696,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
58054568,58054389,0.9998182,0.018719025,0.0036449104,6.552435e-05,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
58104117,58102481,0.99984133,0.017094666,0.0049849087,-0.0005580473,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
58152152,58151981,0.9998309,0.017609498,0.0049539823,-0.0018908106,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
58201699,58201526,0.9998144,0.01822272,0.0055708736,-0.0028343603,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
58254244,58249571,0.9998274,0.017708918,0.004932106,-0.0027046509,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
58305352,58305169,0.99982876,0.017886529,0.0046707317,-0.00083484774,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
58354851,58354669,0.99983984,0.017204389,0.004946338,-6.020831e-05,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
58402944,58402760,0.99985415,0.016418673,0.004720389,-0.000104821454,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
58452436,58452260,0.9998409,0.016991455,0.005373706,-0.000855149,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
58501985,58501806,0.99982625,0.017848475,0.005062076,-0.0018302281,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
58550037,58549851,0.99983174,0.017483832,0.005255247,-0.0018373271,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
58605660,58605449,0.99984246,0.016904788,0.0054095658,-0.00021597148,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
58655132,58654949,0.99983037,0.01759474,0.005392407,0.0008558328,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
58707678,58707498,0.9998181,0.018432805,0.0048953514,0.00039946797,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
58752715,58752540,0.99981385,0.01863778,0.0049950983,0.00023559082,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
58806764,58806590,0.9998083,0.018987171,0.0046842583,-0.0009925086,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
58850304,58850132,0.9998298,0.017488787,0.005814487,-0.0008424775,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
58899850,58899677,0.9998322,0.017208181,0.0062479107,-0.0005926823,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
58958438,58953727,0.9998184,0.018062567,0.0059650405,0.0011597454,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
59007957,59007778,0.9997991,0.019137645,0.0058753807,0.001083098,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
59057496,59057324,0.99977255,0.020542037,0.005747093,0.00016110984,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
59102543,59102365,0.99974763,0.021608625,0.0061511374,-0.000100675454,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
59152129,59150410,0.9996792,0.024682436,0.005642991,-0.0007050123,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
59200140,59199956,0.99960077,0.027719961,0.0054281405,-0.00074915,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
59249679,59249502,0.9995751,0.02872438,0.0049607405,-0.0002224614,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
59308240,59308056,0.9995266,0.030486183,0.004140367,-8.902556e-05,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
59357780,59357602,0.9994452,0.03310428,0.0035182608,-0.0010869666,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
59407326,59407151,0.9993904,0.03473187,0.0029182453,-0.0020223965,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
59455390,59455211,0.9993868,0.034909893,0.001072487,-0.002516387,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
59500412,59500235,0.9994585,0.032784466,0.0012856204,-0.002539378,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
59549963,59549781,0.99950135,0.03145807,0.0015422801,-0.00226855,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
59607004,59602329,0.9995114,0.031178525,0.0017880399,-0.0012467,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
59658065,59657881,0.99954355,0.029938782,0.00376064,-0.0015099163,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
59707602,59707427,0.9996368,0.02667683,0.003063707,-0.0022985511,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
59755651,59755471,0.99966204,0.025693761,0.0028227104,-0.0027775478,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
59799240,59799062,0.99963516,0.026689863,0.0030061514,-0.002858098,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
59857745,59857566,0.9996371,0.026811402,0.0018508885,-0.0018284947,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
59907293,59907113,0.9996548,0.026174221,0.0018309264,-0.0013343778,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
59956876,59956703,0.99965316,0.026210649,0.002165661,-0.0013661092,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
60004894,60004702,0.9996435,0.026578024,0.0016862554,-0.0019472596,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
60054471,60054293,0.99967587,0.025283987,0.00153122,-0.002551903,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
60104008,60103828,0.9997237,0.02326046,0.001403564,-0.0030837988,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
60156505,60151883,0.9997188,0.023483317,0.0016392922,-0.0028815223,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
60207573,60207389,0.9997179,0.023675423,0.0012777739,-0.0014554358,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
60257163,60255433,0.9997283,0.023241103,0.0012873411,-0.0012732955,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
60305152,60304979,0.9997379,0.022788506,0.0014728028,-0.0016278886,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
60354745,60354570,0.99971676,0.023653625,0.0011357245,-0.0023585258,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
60407290,60402569,0.9997112,0.023820473,0.0018793776,-0.002558664,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
60456788,60452160,0.99974716,0.022275189,0.0019649921,-0.0023879383,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
60506329,60501661,0.99973744,0.022817811,0.001243838,-0.0016952999,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
60554378,60554208,0.99969375,0.024685638,0.001692379,-0.0005268291,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
60606919,60602299,0.99972206,0.02351741,0.0016856455,-9.27687e-05,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
60656473,60651800,0.99976134,0.021742025,0.0021301343,-0.00020068178,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
60706020,60701344,0.9997809,0.020771794,0.0025283012,-0.0006771331,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
60755571,60755394,0.9997783,0.020942524,0.0021093208,-0.0005708972,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
60805168,60804985,0.99976176,0.021491615,0.0038017526,0.0003546812,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
60854657,60854485,0.9997674,0.021237873,0.0036489354,0.000975752,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
60902751,60902576,0.9997579,0.021605263,0.004013337,0.001162925,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
60952244,60952075,0.9997441,0.022374233,0.0032253934,0.0008188974,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
61001817,61001641,0.9997022,0.024288116,0.0023373084,0.00037609634,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
61055853,61055671,0.99972636,0.023297701,0.0020592639,0.00050812965,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
61105448,61105262,0.9997301,0.023110865,0.002050165,0.0012087844,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
61154944,61153259,0.9997149,0.02375473,0.0017408307,0.0016893399,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
61203028,61202851,0.99969,0.024720607,0.0022838588,0.0019232815,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
61252525,61252351,0.99965876,0.025962466,0.0025266623,0.001415539,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
61305081,61300442,0.99967366,0.02543752,0.002215239,0.00080880686,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
61356127,61355946,0.9996824,0.02506002,0.0026774004,0.00024107342,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
61405720,61405537,0.99968916,0.024799377,0.002374963,0.0009302372,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
61458267,61458087,0.9996912,0.02463789,0.002787478,0.0016921714,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
61503299,61503127,0.99967015,0.025423246,0.003173085,0.0017883272,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
61552799,61552627,0.999641,0.026502002,0.0035231507,0.001762114,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
61602359,61602172,0.9996518,0.026059385,0.0039988384,0.001186976,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
61650395,61650219,0.99962014,0.027144471,0.0047305673,0.0007203173,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
61699950,61699774,0.99962,0.027163958,0.0046531395,0.0005250272,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
61755488,61755312,0.99959415,0.028056147,0.004595593,0.0018161548,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
61808039,61807860,0.9995616,0.029249815,0.0038208254,0.0025580253,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
61857590,61857405,0.9995075,0.031056164,0.004021743,0.0020691159,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
61902625,61900991,0.9995557,0.029526955,0.0036369672,0.001871793,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
61950670,61950490,0.999566,0.029121,0.0043024174,0.0011184487,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
62000210,62000038,0.999579,0.028730204,0.0039827847,0.0007472414,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
62052778,62048079,0.9996033,0.02796295,0.0033160981,0.00074344553,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
62108315,62108134,0.999636,0.02672478,0.0028698263,0.0023486007,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
62157861,62157684,0.99965423,0.02609171,0.0023386125,0.0022598316,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
62205896,62205723,0.99964815,0.026366109,0.0023299626,0.0017793296,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
62255449,62255271,0.9996254,0.027213246,0.0027755408,0.0010061389,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
62300486,62300310,0.99958634,0.028639222,0.0024668113,0.00092425087,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
62357531,62352858,0.9995626,0.029465001,0.002285104,0.0010584857,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
62407075,62402403,0.9995631,0.029367985,0.0026538335,0.0020215402,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
62458169,62456498,0.9995789,0.028633568,0.0034960925,0.0031694116,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
62506169,62505997,0.9995742,0.028934892,0.0023321805,0.002991953,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
62555758,62555542,0.9995534,0.029745195,0.0015460049,0.002455993,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
62600766,62599127,0.99951684,0.030933227,0.0017264646,0.0025170795,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
62657811,62653132,0.9995276,0.030617738,0.0018063916,0.001979497,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
62707348,62702677,0.999544,0.03009225,0.0011946419,0.002186038,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
62756941,62752222,0.99955523,0.029643329,0.0012582408,0.0030092136,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
62806465,62806271,0.99952453,0.030621178,0.0013740369,0.0033638524,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
62856002,62855816,0.99950296,0.031435378,0.00030765485,0.0023672043,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
62905543,62905361,0.9995007,0.031578053,8.683758e-05,0.0011361466,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
62953577,62953404,0.99956465,0.029496942,0.0002534721,0.0007198471,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
63003124,63002950,0.99964637,0.026571143,0.00060816505,0.0008744566,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
63052673,63052503,0.99969023,0.02483595,0.00071087276,0.0015157219,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
63106728,63106544,0.999702,0.024246873,0.0021731267,0.0018669645,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
63156277,63156089,0.99972224,0.02338253,0.0026921085,0.0012210628,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
63205816,63204136,0.9997361,0.022690777,0.0035774012,0.00052147737,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
63253854,63253680,0.99975175,0.02195773,0.0037829245,-9.376162e-05,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
63303394,63303223,0.99975276,0.021787353,0.0044411803,-0.00010942751,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
63351477,63351295,0.99976367,0.021383286,0.0039351108,0.00020859823,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
63406999,63406816,0.9997675,0.021160169,0.003980536,0.0012027058,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
63456543,63456362,0.9997623,0.021540863,0.0033345732,0.0005961523,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
63506093,63505909,0.9997968,0.019848613,0.0035417029,-0.00025650393,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
63558645,63558456,0.9998417,0.017490942,0.003150807,-0.0008777056,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
63603672,63603495,0.9998739,0.015538704,0.0031612022,-0.00087475765,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
63653218,63653040,0.99988735,0.014664164,0.0031858848,-0.00047739368,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
63701255,63701083,0.99989504,0.014063034,0.003491955,-0.00016604127,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
63750804,63750628,0.99989265,0.014334173,0.0030484588,-0.00016466624,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
63803343,63798672,0.9999081,0.013111965,0.003419776,-0.00040538973,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
63852947,63851220,0.9999169,0.011904687,0.004750383,-0.0014166393,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
63900946,63900767,0.99990875,0.012419405,0.004996529,-0.0018056089,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
63950530,63950355,0.99992764,0.011342595,0.0036236646,-0.0016990728,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
64003067,63998353,0.9999353,0.0105479825,0.004038015,-0.0013308065,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
64058592,64058408,0.99994034,0.010060431,0.004182022,-0.0008324664,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
64108176,64107998,0.9999405,0.009858198,0.004399202,-0.0016011933,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
64156183,64156001,0.99993205,0.010636333,0.004276996,-0.0021521125,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
64205756,64205586,0.9999191,0.011927673,0.0037684967,-0.0023232328,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
64255293,64255112,0.9999198,0.012071805,0.0032915927,-0.0019600296,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
64298806,64298625,0.99993026,0.011102187,0.0036016316,-0.0018157101,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
64348395,64348216,0.9999293,0.010945272,0.0044915807,-0.0012606293,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
64408455,64406723,0.99993104,0.011077076,0.0034724171,-0.0018024324,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
64456449,64456269,0.9999313,0.01123136,0.0025622367,-0.0021921098,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
