timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
75132665,75132248,6684682,-0.0004572567,0.0010969491,0.0037920629,0.34906584,1.8658135e-09,1.8662005e-09,2.0108866e-09,6946826,-0.017372886,0.020756029,0.070560195,0.4,1.4619502e-05,1.4575132e-05,5.030678e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75180777,75180335,6684682,-0.00046342515,0.0010958073,0.0037927341,0.34906584,1.8653334e-09,1.8657156e-09,2.0109732e-09,6946826,-0.017447472,0.020857088,0.0718529,0.4,1.4620493e-05,1.4576065e-05,5.031438e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75240860,75240389,6684682,-0.00046944944,0.0010958194,0.0037964866,0.34906584,1.8672615e-09,1.8676376e-09,2.0140922e-09,6946826,-0.017534822,0.020989513,0.07355703,0.4,1.4636067e-05,1.459154e-05,5.0373587e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75282799,75277920,6684682,-0.00047425396,0.0010951174,0.003796732,0.34906584,1.8661424e-09,1.8665105e-09,2.0135595e-09,6946826,-0.017597005,0.021095553,0.07509087,0.4,1.4639464e-05,1.4594876e-05,5.039113e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75318917,75318410,6684682,-0.00047816007,0.0010951614,0.0037976492,0.34906584,1.865388e-09,1.8657478e-09,2.0130568e-09,6946826,-0.01763814,0.021207707,0.07691421,0.4,1.4642798e-05,1.4598154e-05,5.040877e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75338417,75337977,6684682,-0.00047952763,0.0010967193,0.0038005637,0.34906584,1.8662536e-09,1.8666086e-09,2.0140478e-09,6946826,-0.017645504,0.021280507,0.07819589,0.4,1.4653384e-05,1.4608686e-05,5.0448466e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75368443,75367999,6684682,-0.00047955822,0.0010982825,0.003801311,0.34906584,1.8662394e-09,1.8665898e-09,2.01414e-09,6946826,-0.017606257,0.021344468,0.079991125,0.4,1.4650013e-05,1.4605308e-05,5.044056e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75387899,75387470,6684682,-0.00047942108,0.0011003119,0.0038029165,0.34906584,1.8658113e-09,1.8661568e-09,2.013801e-09,6946826,-0.017563537,0.02141508,0.081994146,0.4,1.465075e-05,1.4606026e-05,5.0446943e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75410411,75405532,6684682,-0.00047886994,0.0011027305,0.00380492,0.34906584,1.8655184e-09,1.8658586e-09,2.0135558e-09,6946826,-0.01750824,0.02148465,0.084137835,0.4,1.4652076e-05,1.4607333e-05,5.045552e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76177581,76172656,6684682,-0.0005005672,0.0010781668,0.0038527753,0.34906584,1.8289282e-09,1.8292756e-09,2.0063113e-09,6946826,-0.016820626,0.021091823,0.08339258,0.4,1.45880185e-05,1.4543755e-05,5.0509825e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76261726,76261276,6684682,-0.0004994861,0.0010699946,0.003837892,0.34906584,1.8153431e-09,1.8157078e-09,1.9965485e-09,6946826,-0.01653849,0.020888237,0.08218483,0.4,1.4421661e-05,1.4378263e-05,5.0290187e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76380272,76379834,6684682,-0.0005003461,0.0010698112,0.003847051,0.34906584,1.8145432e-09,1.8149309e-09,1.9995623e-09,6946826,-0.01647204,0.020877566,0.08088617,0.4,1.4248238e-05,1.4206045e-05,5.0378417e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76453845,76453398,6684682,-0.00050060864,0.0010712973,0.0038545828,0.34906584,1.8155708e-09,1.8159731e-09,2.0022584e-09,6946826,-0.016564049,0.020935403,0.07987975,0.4,1.4099406e-05,1.4058238e-05,5.0459303e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76525896,76520957,6684682,-0.0004995661,0.001070845,0.003852952,0.34906584,1.8138931e-09,1.8143069e-09,2.0005597e-09,6946826,-0.01669002,0.020977803,0.07863726,0.4,1.3905112e-05,1.386513e-05,5.042854e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76600959,76600527,6684682,-0.0004971466,0.0010677906,0.0038403773,0.34906584,1.8101384e-09,1.8105617e-09,1.9966142e-09,6946826,-0.016632466,0.020905461,0.077321954,0.4,1.3857169e-05,1.3817325e-05,5.025464e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76653343,76648569,6684682,-0.0004965525,0.0010687219,0.0038414395,0.34906584,1.8106997e-09,1.8111319e-09,1.9969366e-09,6946826,-0.016635574,0.020909369,0.076317586,0.4,1.3859759e-05,1.38199075e-05,5.026412e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76728427,76728138,6684682,-0.00049657,0.001071324,0.0038470677,0.34906584,1.8166144e-09,1.8170563e-09,2.0028008e-09,6946826,-0.01666003,0.02094011,0.075315304,0.4,1.3880135e-05,1.3840226e-05,5.0338017e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76769154,76768675,6684682,-0.0004960036,0.0010729623,0.0038496451,0.34906584,1.8167129e-09,1.8171643e-09,2.0024427e-09,6946826,-0.016666524,0.02094827,0.07419197,0.4,1.3885545e-05,1.384562e-05,5.035755e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76815632,76810710,6684682,-0.00049517566,0.0010736664,0.003849078,0.34906584,1.8161621e-09,1.8166199e-09,2.0005806e-09,6946826,-0.016660288,0.020940432,0.073137656,0.4,1.3880349e-05,1.3840438e-05,5.0338704e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76895184,76890280,6684682,-0.00049497606,0.0010767682,0.0038553625,0.34906584,1.8212225e-09,1.8216889e-09,2.0035356e-09,6946826,-0.01668207,0.02096781,0.07178144,0.4,1.3898496e-05,1.3858535e-05,5.040452e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76943247,76938323,6684682,-0.0004943376,0.0010782923,0.0038566992,0.34906584,1.8218623e-09,1.8223332e-09,2.0009752e-09,6946826,-0.016682543,0.020968404,0.070556805,0.4,1.389889e-05,1.3858927e-05,5.0405947e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76998807,76998374,6684682,-0.0004921967,0.0010754669,0.0038437517,0.34906584,1.8183829e-09,1.818855e-09,1.9947692e-09,6946826,-0.016623043,0.020893618,0.06951516,0.4,1.3849319e-05,1.3809498e-05,5.022617e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77100884,77095959,6684682,-0.0004923189,0.0010783162,0.0038494691,0.34906584,1.825621e-09,1.8260997e-09,1.999454e-09,6946826,-0.016642492,0.020918064,0.06841684,0.4,1.3865522e-05,1.38256555e-05,5.0284934e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77166994,77166522,6684682,-0.0004925418,0.0010808005,0.0038543935,0.34906584,1.8292613e-09,1.8297466e-09,2.0006639e-09,6946826,-0.016658505,0.020938192,0.06738569,0.4,1.3878865e-05,1.3838959e-05,5.033332e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77263025,77258102,6684682,-0.0004930964,0.001083461,0.0038602692,0.34906584,1.8338228e-09,1.8343133e-09,2.001607e-09,6946826,-0.016676929,0.020961348,0.066239186,0.4,1.3894213e-05,1.3854264e-05,5.0388985e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77371125,77366196,6684682,-0.00049346103,0.0010844689,0.003861665,0.34906584,1.836818e-09,1.8373115e-09,1.9994861e-09,6946826,-0.016673962,0.020957619,0.0650402,0.4,1.3891741e-05,1.3851799e-05,5.038002e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77519774,77519331,6684682,-0.0004931366,0.0010818666,0.0038525115,0.34906584,1.8380479e-09,1.8385428e-09,1.995913e-09,6946826,-0.016625468,0.020896666,0.06389985,0.4,1.3851338e-05,1.3811512e-05,5.0233493e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77696778,77696485,6684682,-0.00049468206,0.001078993,0.0038465029,0.34906584,1.8382759e-09,1.838774e-09,1.9912059e-09,6946826,-0.016586345,0.020847492,0.06274472,0.4,1.3818743e-05,1.377901e-05,5.0115373e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78061762,78061305,6684682,-0.0005044256,0.0010790066,0.0038672609,0.34906584,1.852675e-09,1.8531705e-09,1.9968767e-09,6946826,-0.016648222,0.020925265,0.061730653,0.4,1.3870296e-05,1.3830415e-05,5.0302247e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78471457,78471165,6684682,-0.0005097524,0.0010693723,0.0038618483,0.34906584,1.8578059e-09,1.8582843e-09,1.9931112e-09,6946826,-0.016599681,0.020864256,0.06067632,0.4,1.3829855e-05,1.3790091e-05,5.0155672e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
