gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.012783175,-0.0039947424,2.199854e-09,0.0,1.70636e-07,-9.776724,28408000,2_9
-0.012783175,-0.0042610588,1.0604208e-09,0.0,1.706569e-07,-9.777922,28412000,2_9
-0.012783175,-0.0042610588,-7.43695e-11,0.0,1.706569e-07,-9.777922,28416000,2_9
-0.012783175,-0.0042610588,-7.43695e-11,0.0,1.706569e-07,-9.777922,28420000,2_9
-0.012516859,-0.0042610588,3.0389394e-10,0.0,1.706569e-07,-9.777922,28424000,2_9
-0.011984227,-0.0042610588,6.821556e-10,0.0,1.706569e-07,-9.777922,28428000,2_9
-0.011451593,-0.004261058,6.8215583e-10,0.0,1.7067777e-07,-9.779117,28433000,2_9
-0.010918962,-0.0042610588,8.71289e-10,0.0,1.7071957e-07,-9.781511,28437000,2_9
-0.010386328,-0.0042610588,6.821573e-10,0.0,1.7074048e-07,-9.782708,28441000,2_9
-0.00958738,-0.0042610588,1.0604181e-09,0.0,1.7074048e-07,-9.782708,28445000,2_9
-0.008788434,-0.0042610588,1.0604173e-09,0.0,1.7074048e-07,-9.782708,28449000,2_9
-0.008255799,-0.0039947415,-9.3363366e-11,0.0,1.7074048e-07,-9.782709,28452000,2_9
-0.007723167,-0.0034621095,-6.278186e-10,0.0,1.7074048e-07,-9.782708,28456000,2_9
-0.006657903,-0.0031957938,5.116172e-10,0.0,1.7074048e-07,-9.782708,28464000,2_9
-0.0061252704,-0.0029294773,-7.476983e-11,0.0,1.7074046e-07,-9.782708,28473000,2_9
-0.0055926396,-0.002396845,-1.3184714e-09,0.0,1.7074048e-07,-9.782708,28477000,2_9
-0.0053263223,-0.0021305294,-3.2088146e-10,0.0,1.7074048e-07,-9.782708,28481000,2_9
-0.0053263223,-0.002130529,-3.7185033e-11,0.0,1.7074048e-07,-9.782709,28484000,2_9
-0.0053263223,-0.0021305294,-3.718475e-11,0.0,1.7074048e-07,-9.782708,28488000,2_9
-0.0053263223,-0.002396845,4.3099552e-10,0.0,1.7074046e-07,-9.782708,28495000,2_9
-0.0053263223,-0.0031957934,2.4265725e-09,0.0,1.7074045e-07,-9.782707,28500000,2_9
-0.005060006,-0.0042610588,2.6443958e-09,0.0,1.7074048e-07,-9.782708,28508000,2_9
-0.004527374,-0.005060006,4.1198573e-09,0.0,1.7074045e-07,-9.782707,28513000,2_9
-0.004261058,-0.0055926396,1.4686362e-09,0.0,1.7074048e-07,-9.782709,28516000,2_9
-0.0039947415,-0.0063915863,1.0409663e-09,0.0,1.7074046e-07,-9.782708,28528000,2_9
-0.0031957934,-0.0063915867,4.5583978e-10,0.0,1.7074045e-07,-9.782707,28537000,2_9
-0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7074048e-07,-9.782709,28540000,2_9
-0.0031957938,-0.0061252713,-3.196791e-10,0.0,1.7074048e-07,-9.782708,28544000,2_9
-0.0029294773,-0.0053263223,-4.0029968e-10,0.0,1.7074045e-07,-9.782707,28554000,2_9
-0.0021305294,-0.0031957938,-8.8322727e-10,0.0,1.7074048e-07,-9.782708,28565000,2_9
-0.002130529,-0.001864213,-5.0536525e-10,0.0,1.7074048e-07,-9.782709,28576000,2_9
-0.0021305294,-0.0010652647,-8.696838e-10,0.0,1.7076138e-07,-9.783907,28580000,2_9
-0.0021305294,-0.00026631617,-5.7204247e-10,0.0,1.7080315e-07,-9.786301,28584000,2_9
-0.002130529,3.300966e-18,-1.8913142e-10,0.0,1.7082404e-07,-9.787497,28589000,2_9
-0.002130529,0.0,0.0,0.0,1.7082404e-07,-9.787497,28596000,2_9
-0.0021305294,0.0,0.0,0.0,1.7082407e-07,-9.787498,28604000,2_9
-0.0018642128,0.0,0.0,0.0,1.7082404e-07,-9.787497,28609000,2_9
-0.0013315806,0.0,0.0,0.0,1.7084494e-07,-9.788693,28613000,2_9
-0.0010652645,0.0,0.0,0.0,1.7090763e-07,-9.792285,28620000,2_9
-0.00079894846,0.0,0.0,0.0,1.7090763e-07,-9.792285,28624000,2_9
-0.00026631617,0.0,0.0,0.0,1.7090763e-07,-9.792285,28628000,2_9
0.0,0.0,0.0,0.0,1.7090763e-07,-9.792285,28632000,2_9
0.0,0.0,0.0,0.0,1.7092852e-07,-9.793484,28636000,2_9
0.0,0.0,0.0,0.0,1.7097031e-07,-9.795877,28640000,2_9
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,28649000,2_9
0.0,0.0,0.0,0.0,1.7097028e-07,-9.795876,28660000,2_9
0.0,0.0,0.0,0.0,1.7092852e-07,-9.793484,28664000,2_9
0.0,0.0,0.0,0.0,1.7088672e-07,-9.791088,28669000,2_9
0.0,0.00079894846,1.3944281e-11,0.0,1.7082407e-07,-9.787498,28675000,2_9
0.0,0.0010652645,1.8592372e-11,0.0,1.7080313e-07,-9.786299,28680000,2_9
-0.00026631608,0.0018642128,1.5074378e-10,0.0,1.7074046e-07,-9.782708,28693000,2_9
-0.00079894846,0.002396845,6.8015144e-10,0.0,1.7071959e-07,-9.781512,28696000,2_9
-0.0010652645,0.0029294773,1.04322224e-10,0.0,1.7067777e-07,-9.779117,28701000,2_9
-0.0013315806,0.0031957938,2.685499e-10,0.0,1.706569e-07,-9.777922,28708000,2_9
-0.001864213,0.0031957938,6.231715e-10,0.0,1.706569e-07,-9.777922,28712000,2_9
-0.0021305294,0.0029294777,5.003164e-10,0.0,1.706569e-07,-9.777922,28716000,2_9
-0.002396845,0.002396845,6.801511e-10,0.0,1.7065689e-07,-9.77792,28725000,2_9
-0.0029294773,0.002130529,1.4734012e-09,0.0,1.706569e-07,-9.77792,28728000,2_9
-0.0034621095,0.0018642128,5.1127547e-10,0.0,1.7063599e-07,-9.776722,28733000,2_9
-0.0042610588,0.0010652647,4.9142085e-10,0.0,1.7057332e-07,-9.773131,28741000,2_9
-0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7057332e-07,-9.773131,28745000,2_9
-0.004261058,0.0010652645,1.8592372e-11,0.0,1.7057332e-07,-9.773131,28750000,2_9
-0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7057332e-07,-9.773131,28758000,2_9
-0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7057332e-07,-9.773131,28762000,2_9
-0.004527374,0.0013315806,-2.604566e-10,0.0,1.705733e-07,-9.773131,28769000,2_9
-0.005060006,0.001864213,-9.604044e-10,0.0,1.7057332e-07,-9.773131,28773000,2_9
-0.0053263223,0.002130529,3.7185092e-11,0.0,1.7057332e-07,-9.773131,28782000,2_9
-0.0061252704,0.0029294773,-6.5811445e-10,0.0,1.7057332e-07,-9.773131,28793000,2_9
-0.0063915877,0.0034621095,-1.1807486e-09,0.0,1.7055244e-07,-9.7719345,28797000,2_9
-0.007190535,0.004261058,2.2212729e-10,0.0,1.7048974e-07,-9.768343,28809000,2_9
-0.007456852,0.004261058,7.436949e-11,0.0,1.7048976e-07,-9.768344,28816000,2_9
-0.007456851,0.004261058,7.436949e-11,0.0,1.7048973e-07,-9.768343,28821000,2_9
-0.007456852,0.004261058,7.436949e-11,0.0,1.7048976e-07,-9.768344,28824000,2_9
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,28828000,2_9
-0.007456852,0.0042610588,7.436776e-11,0.0,1.7048976e-07,-9.768345,28841000,2_9
-0.007456852,0.004261058,7.436949e-11,0.0,1.7048976e-07,-9.768344,28844000,2_9
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,28848000,2_9
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,28856000,2_9
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,28860000,2_9
-0.007456852,0.005060006,-2.5595215e-09,0.0,1.7048976e-07,-9.768345,28872000,2_9
-0.007456852,0.0053263223,-5.689982e-10,0.0,1.7048976e-07,-9.768345,28876000,2_9
-0.007456852,0.0053263223,9.29636e-11,0.0,1.7042707e-07,-9.764753,28885000,2_9
-0.007456852,0.005060006,7.5027384e-10,0.0,1.7040618e-07,-9.763555,28888000,2_9
-0.007456852,0.004527375,1.071956e-09,0.0,1.7040618e-07,-9.763555,28892000,2_9
-0.007456852,0.0042610588,7.363305e-10,0.0,1.7040618e-07,-9.763555,28896000,2_9
-0.007190535,0.004261058,-3.0389252e-10,0.0,1.7038526e-07,-9.762357,28905000,2_9
-0.006657903,0.004261058,-8.712865e-10,0.0,1.7034345e-07,-9.759962,28910000,2_9
-0.0061252704,0.0039947415,-1.3714091e-10,0.0,1.703226e-07,-9.758766,28917000,2_9
-0.005060006,0.0031957938,-6.243084e-11,0.0,1.7025994e-07,-9.755177,28925000,2_9
-0.004527375,0.0031957938,-5.1161625e-10,0.0,1.7023903e-07,-9.753978,28929000,2_9
-0.0039947424,0.0031957938,-5.1161797e-10,0.0,1.7023903e-07,-9.753978,28933000,2_9
-0.0034621095,0.0031957938,-5.116172e-10,0.0,1.7023903e-07,-9.753978,28937000,2_9
-0.0029294773,0.0034621095,-8.143073e-10,0.0,1.70239e-07,-9.753978,28942000,2_9
-0.002396845,0.0039947424,-1.3487643e-09,0.0,1.7023903e-07,-9.753978,28946000,2_9
-0.0018642128,0.004261058,-8.4764595e-10,0.0,1.7025991e-07,-9.755175,28953000,2_9
-0.00079894834,0.004261058,-6.82156e-10,0.0,1.703226e-07,-9.758766,28962000,2_9
-0.00026631617,0.0042610588,-8.7128776e-10,0.0,1.7034348e-07,-9.759963,28966000,2_9
0.0,0.004261058,7.436949e-11,0.0,1.7040618e-07,-9.763555,28976000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28980000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28988000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28992000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28996000,2_9
0.0,0.004527375,7.90176e-11,0.0,1.7040618e-07,-9.763555,29004000,2_9
0.0,0.005060006,8.831376e-11,0.0,1.7040618e-07,-9.763555,29008000,2_9
0.0,0.0053263223,9.296186e-11,0.0,1.7040615e-07,-9.763554,29020000,2_9
0.0,0.005060006,8.831376e-11,0.0,1.7040618e-07,-9.763555,29028000,2_9
0.0,0.004261058,7.436949e-11,0.0,1.7040618e-07,-9.763555,29036000,2_9
0.00026631617,0.0042610588,-3.0389335e-10,0.0,1.7040618e-07,-9.763555,29048000,2_9
0.00079894846,0.0039947424,-1.4906131e-09,0.0,1.7040618e-07,-9.763555,29052000,2_9
0.0010652647,0.0034621095,-4.3604484e-10,0.0,1.7038529e-07,-9.762358,29056000,2_9
0.0013315806,0.0034621095,-1.2870628e-10,0.0,1.7032262e-07,-9.758768,29064000,2_9
0.0018642128,0.0039947415,-3.0854144e-10,0.0,1.7034348e-07,-9.759963,29073000,2_9
0.002130529,0.004261058,-3.5117553e-10,0.0,1.7038526e-07,-9.762357,29078000,2_9
0.002130529,0.004527374,3.1543212e-10,0.0,1.7040615e-07,-9.763554,29085000,2_9
0.0021305294,0.0061252713,5.3245186e-10,0.0,1.7042707e-07,-9.764753,29092000,2_9
0.002130529,0.006657903,4.944657e-10,0.0,1.7046882e-07,-9.767145,29097000,2_9
0.002130529,0.007456851,8.3938967e-10,0.0,1.7048973e-07,-9.768343,29102000,2_9
0.001864213,0.008255799,1.6807836e-09,0.0,1.7048976e-07,-9.768344,29108000,2_9
0.0013315806,0.0085221175,2.5956275e-09,0.0,1.7048976e-07,-9.768345,29112000,2_9
0.0010652645,0.008788432,1.0281196e-09,0.0,1.7048973e-07,-9.768343,29117000,2_9
0.0010652645,0.009321064,3.9909717e-10,0.0,1.7051063e-07,-9.76954,29120000,2_9
0.00079894834,0.009321064,7.832707e-10,0.0,1.7055243e-07,-9.7719345,29129000,2_9
0.00026631617,0.008788434,3.5577525e-09,0.0,1.7059423e-07,-9.77433,29131000,2_9
0.0,0.008522116,5.2700183e-10,0.0,1.7063599e-07,-9.776722,29137000,2_9
0.0,0.008255801,1.440909e-10,0.0,1.706569e-07,-9.777922,29141000,2_9
0.0,0.007723167,1.3479468e-10,0.0,1.7065686e-07,-9.777919,29146000,2_9
0.0,0.006657903,1.1620233e-10,0.0,1.706569e-07,-9.777922,29154000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.706778e-07,-9.779117,29160000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7071957e-07,-9.781511,29164000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7074048e-07,-9.782708,29168000,2_9
0.0,0.007190536,1.2549851e-10,0.0,1.7074048e-07,-9.782708,29176000,2_9
0.0,0.007723167,1.3479469e-10,0.0,1.7074048e-07,-9.782708,29180000,2_9
0.0,0.008255801,1.440909e-10,0.0,1.7074048e-07,-9.782708,29184000,2_9
0.0,0.008788434,1.5338708e-10,0.0,1.7074048e-07,-9.782708,29188000,2_9
0.0,0.009321064,1.6268326e-10,0.0,1.7074048e-07,-9.782708,29192000,2_9
0.0,0.00958738,1.6733134e-10,0.0,1.7076135e-07,-9.783905,29197000,2_9
-0.0002663161,0.009853696,5.9752514e-10,0.0,1.7082407e-07,-9.7874975,29205000,2_9
-0.00079894846,0.010386328,2.7345497e-09,0.0,1.7082407e-07,-9.787498,29209000,2_9
-0.0018642121,0.010386328,0.00026631835,0.0,1.7082407e-07,-9.787498,29217000,2_9
-0.0023968432,0.009853696,0.0007989508,0.0,1.7082407e-07,-9.787498,29221000,2_9
-0.0029294768,0.00958738,0.0010652666,0.0,1.7082407e-07,-9.787498,29225000,2_9
-0.0034621095,0.00958738,0.0010652663,0.0,1.7082407e-07,-9.787498,29229000,2_9
-0.0039947424,0.00958738,0.0010652663,0.0,1.7084494e-07,-9.788693,29233000,2_9
-0.0042610588,0.00958738,0.0010652656,0.0,1.7088674e-07,-9.791088,29237000,2_9
-0.004527375,0.00958738,0.0010652656,0.0,1.7090763e-07,-9.792285,29241000,2_9
-0.005060006,0.00958738,0.0010652663,0.0,1.7092852e-07,-9.793484,29245000,2_9
-0.0053263223,0.009321064,0.0010652659,0.0,1.7097031e-07,-9.795877,29249000,2_9
-0.0061252713,0.0085221175,0.0010652667,0.0,1.7099121e-07,-9.797075,29257000,2_9
-0.0063915877,0.0085221175,0.0010652656,0.0,1.7099121e-07,-9.797075,29259000,2_9
-0.006657904,0.008255799,0.0010652654,0.0,1.7101208e-07,-9.79827,29265000,2_9
-0.007456851,0.0077231657,0.0010652696,0.0,1.7105386e-07,-9.800664,29270000,2_9
-0.008255799,0.0071905344,0.0010652689,0.0,1.7107479e-07,-9.801863,29276000,2_9
-0.008788434,0.006391587,0.00106527,0.0,1.7109566e-07,-9.803061,29280000,2_9
-0.009321064,0.0055926396,0.0010652682,0.0,1.7113746e-07,-9.805454,29284000,2_9
-0.009853696,0.005060006,0.0010652671,0.0,1.7115833e-07,-9.80665,29293000,2_9
-0.010652645,0.0045273746,0.0010652716,0.0,1.7115835e-07,-9.806652,29297000,2_9
-0.011451593,0.0039947405,0.0007989514,0.0,1.7115833e-07,-9.80665,29302000,2_9
-0.011984228,0.0034621072,0.00026631966,0.0,1.7115835e-07,-9.806652,29310000,2_9
-0.012516858,0.002929475,5.535938e-09,0.0,1.7115833e-07,-9.80665,29317000,2_9
-0.0127831735,0.002396845,4.3859454e-09,0.0,1.7115833e-07,-9.80665,29322000,2_9
-0.012783173,0.0018642128,2.8695064e-09,0.0,1.7115833e-07,-9.80665,29329000,2_9
-0.012783175,0.0010652647,8.696837e-10,0.0,1.7115835e-07,-9.806652,29336000,2_9
-0.012783175,0.00079894846,1.148733e-09,0.0,1.7115835e-07,-9.806652,29340000,2_9
-0.012783175,0.00026631617,2.274225e-09,0.0,1.7117925e-07,-9.807848,29344000,2_9
-0.011984227,1.106499e-09,0.00026631617,0.0,1.7124191e-07,-9.811439,29352000,2_9
-0.011717909,2.1374258e-09,0.00079894834,0.0,1.712419e-07,-9.811439,29357000,2_9
-0.0114515945,1.3703417e-09,0.0010652647,0.0,1.7124191e-07,-9.811439,29361000,2_9
-0.010918962,1.705389e-10,0.0010652647,0.0,1.7124191e-07,-9.811439,29365000,2_9
-0.010386328,-0.000266316,0.0010652656,0.0,1.7126283e-07,-9.812637,29369000,2_9
-0.00958738,-0.0010652646,0.0010652656,0.0,1.7132551e-07,-9.816229,29377000,2_9
-0.00958738,-0.0013315806,0.0010652655,0.0,1.7132551e-07,-9.816229,29381000,2_9
-0.00958738,-0.001864213,0.0010652662,0.0,1.7132551e-07,-9.816229,29383000,2_9
-0.009321064,-0.002396845,0.0010652653,0.0,1.7132548e-07,-9.816227,29388000,2_9
-0.009321064,-0.003195794,0.0010652654,0.0,1.713464e-07,-9.817425,29397000,2_9
-0.00958738,-0.0034621095,0.0010652648,0.0,1.7138817e-07,-9.8198185,29402000,2_9
-0.00958738,-0.0039947415,0.0010652666,0.0,1.7140906e-07,-9.821015,29409000,2_9
-0.009853696,-0.0039947424,0.001065264,0.0,1.7140907e-07,-9.821015,29413000,2_9
-0.010386328,-0.0034621097,0.0010652619,0.0,1.7142997e-07,-9.822214,29415000,2_9
-0.010652645,-0.0031957938,0.0010652639,0.0,1.7147175e-07,-9.824607,29421000,2_9
-0.010652645,-0.0031957938,0.0010652647,0.0,1.7149266e-07,-9.825806,29425000,2_9
-0.010918961,-0.0031957945,0.000798948,0.0,1.7149263e-07,-9.825804,29430000,2_9
-0.011451592,-0.003195796,0.00026631536,0.0,1.7149263e-07,-9.825804,29437000,2_9
-0.01171791,-0.0031957957,-5.522446e-10,0.0,1.7149266e-07,-9.825806,29441000,2_9
-0.011717911,-0.0031957938,-5.5776255e-11,0.0,1.7149266e-07,-9.825806,29445000,2_9
-0.0114515945,-0.0034621095,1.263495e-09,0.0,1.7149266e-07,-9.825806,29453000,2_9
-0.010652645,-0.004261058,5.8759053e-10,0.0,1.7149263e-07,-9.825804,29460000,2_9
-0.009853696,-0.0042610588,6.8215467e-10,0.0,1.7149266e-07,-9.825806,29468000,2_9
-0.009321064,-0.0042610574,6.8215505e-10,0.0,1.7149263e-07,-9.825804,29477000,2_9
-0.008522116,-0.004261058,2.4789049e-09,0.0,1.7149263e-07,-9.825804,29482000,2_9
-0.0077231666,-0.004261058,1.3441169e-09,0.0,1.7149263e-07,-9.825804,29489000,2_9
-0.007190536,-0.0039947424,5.439287e-11,0.0,1.7149266e-07,-9.825806,29493000,2_9
-0.006657903,-0.0034621095,-6.2782035e-10,0.0,1.7151353e-07,-9.827002,29495000,2_9
-0.0063915877,-0.0031957938,-5.5777123e-11,0.0,1.7157622e-07,-9.830592,29504000,2_9
-0.0061252713,-0.0031957938,2.2792e-10,0.0,1.7157622e-07,-9.830592,29508000,2_9
-0.0053263223,-0.0031957938,2.2792043e-10,0.0,1.7157622e-07,-9.830592,29516000,2_9
-0.0053263223,-0.0031957938,-5.5777123e-11,0.0,1.7157622e-07,-9.830592,29520000,2_9
-0.0053263223,-0.0031957938,-5.5777123e-11,0.0,1.7157622e-07,-9.830592,29524000,2_9
-0.0053263223,-0.0031957938,-5.5777123e-11,0.0,1.7157622e-07,-9.830592,29528000,2_9
-0.0053263223,-0.0034621095,4.124032e-10,0.0,1.7157622e-07,-9.830592,29532000,2_9
-0.005060006,-0.0039947424,1.1832741e-09,0.0,1.7157622e-07,-9.830592,29536000,2_9
-0.004527375,-0.0042610588,1.0840598e-09,0.0,1.7157622e-07,-9.830592,29540000,2_9
-0.004261058,-0.004261058,3.0389322e-10,0.0,1.7159708e-07,-9.831789,29545000,2_9
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7161803e-07,-9.832989,29553000,2_9
-0.0042610574,-0.0042610574,-7.4369476e-11,0.0,1.7159708e-07,-9.831789,29562000,2_9
-0.0039947424,-0.0039947424,-6.9721395e-11,0.0,1.7157622e-07,-9.830592,29570000,2_9
-0.0034621095,-0.0034621095,-6.0425207e-11,0.0,1.715762e-07,-9.830592,29577000,2_9
-0.0023968453,-0.0023968448,0.00026631608,0.0,1.715762e-07,-9.830592,29589000,2_9
-0.0018642138,-0.0021305284,0.0007989488,0.0,1.7157622e-07,-9.830592,29593000,2_9
-0.0013315808,-0.0018642127,0.0010652649,0.0,1.7157622e-07,-9.830592,29597000,2_9
-0.0010652649,-0.0013315805,0.0010652646,0.0,1.7157622e-07,-9.830592,29599000,2_9
-0.0010652645,-0.0010652645,0.0010652643,0.0,1.715762e-07,-9.830592,29604000,2_9
-0.00026631617,-0.0010652645,0.0010652649,0.0,1.7157622e-07,-9.830592,29612000,2_9
0.0,-0.0010652646,0.0010652648,0.0,1.7157622e-07,-9.830592,29620000,2_9
0.0,-0.0010652647,0.0010652647,0.0,1.7157622e-07,-9.830592,29624000,2_9
0.0,-0.0010652647,0.0010652647,0.0,1.7157622e-07,-9.830592,29628000,2_9
0.0,-0.0010652647,0.0010652647,0.0,1.7159711e-07,-9.831791,29636000,2_9
0.0,-0.0010652645,0.0010652645,0.0,1.7163889e-07,-9.834184,29648000,2_9
-1.6548997e-10,-0.00079894834,0.0010652643,0.0,1.7159708e-07,-9.831789,29657000,2_9
-9.456571e-11,-1.8592372e-11,0.0010652645,0.0,1.715762e-07,-9.830592,29666000,2_9
-0.0002663161,-7.5572375e-11,0.0002663161,0.0,1.715762e-07,-9.830592,29676000,2_9
-0.0013315806,0.00026631608,-6.627618e-11,0.0,1.715553e-07,-9.829395,29689000,2_9
-0.001864213,0.00079894846,-4.1160145e-10,0.0,1.7151353e-07,-9.827002,29693000,2_9
-0.002130529,0.0013315806,-2.3681518e-10,0.0,1.7149266e-07,-9.825805,29696000,2_9
-0.0021305294,0.001864213,-2.5116056e-10,0.0,1.7149266e-07,-9.825806,29700000,2_9
-0.002396845,0.002396845,-1.709401e-10,0.0,1.7147177e-07,-9.824609,29708000,2_9
-0.0031957938,0.0039947424,-4.2674841e-10,0.0,1.7140907e-07,-9.821015,29716000,2_9
-0.0031957938,0.004527375,-4.883775e-10,0.0,1.7140907e-07,-9.821015,29720000,2_9
-0.0029294777,0.005060006,-8.8098384e-10,0.0,1.7142997e-07,-9.822214,29724000,2_9
-0.001864213,0.0055926396,-1.3504275e-09,0.0,1.7142997e-07,-9.822214,29737000,2_9
-0.0013315806,0.0061252704,-2.5409328e-09,0.0,1.7140908e-07,-9.821016,29740000,2_9
-0.0010652643,0.0061252704,2.014717e-10,0.0,1.7147174e-07,-9.824607,29753000,2_9
-0.0010652647,0.0055926396,5.231559e-10,0.0,1.7147177e-07,-9.824609,29757000,2_9
-0.0010652647,0.0053263223,1.8752773e-10,0.0,1.7142997e-07,-9.822214,29761000,2_9
-0.0018642128,0.0053263223,1.7478612e-09,0.0,1.7140903e-07,-9.821014,29773000,2_9
-0.0021305294,0.0053263223,6.839982e-10,0.0,1.7140907e-07,-9.821015,29775000,2_9
-0.0029294773,0.0053263223,1.2750333e-09,0.0,1.7140903e-07,-9.821014,29785000,2_9
-0.0031957934,0.0061252704,-3.186389e-10,0.0,1.7134639e-07,-9.817425,29797000,2_9
-0.0031957934,0.006657903,-1.1604349e-09,0.0,1.7132548e-07,-9.816227,29802000,2_9
-0.0029294773,0.007190535,-1.3225386e-09,0.0,1.7132545e-07,-9.816226,29809000,2_9
-0.002396845,0.007456852,-2.5590672e-09,0.0,1.7132551e-07,-9.816229,29813000,2_9
-0.002130529,0.007456851,-5.3181276e-10,0.0,1.7132548e-07,-9.816227,29818000,2_9
-0.001864213,0.007456852,-6.9730355e-10,0.0,1.7132551e-07,-9.816229,29826000,2_9
-0.0002663161,0.007190535,-2.7114728e-09,0.0,1.7132548e-07,-9.816227,29837000,2_9
0.0,0.006657903,-6.2259226e-10,0.0,1.7132551e-07,-9.816229,29841000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7126283e-07,-9.812637,29847000,2_9
0.0,0.00612527,1.06906116e-10,0.0,1.712419e-07,-9.811439,29852000,2_9
0.0,0.0055926396,9.760997e-11,0.0,1.7122102e-07,-9.810242,29856000,2_9
0.0,0.0053263223,9.296186e-11,0.0,1.7115833e-07,-9.80665,29865000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.7115835e-07,-9.806652,29869000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.7115835e-07,-9.806651,29872000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.7113746e-07,-9.805454,29876000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.7109566e-07,-9.803061,29880000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,29884000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,29892000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,29896000,2_9
0.0002663161,0.0053263223,-4.980738e-10,0.0,1.7101208e-07,-9.79827,29904000,2_9
0.00079894846,0.0053263223,-6.1628097e-10,0.0,1.7099121e-07,-9.797075,29908000,2_9
0.0013315806,0.005060006,-9.2826763e-10,0.0,1.7097028e-07,-9.795876,29917000,2_9
0.0021305294,0.0042610588,-4.930252e-10,0.0,1.7090763e-07,-9.792285,29925000,2_9
0.002396845,0.0042610588,-3.0389324e-10,0.0,1.7090763e-07,-9.792285,29929000,2_9
0.0029294777,0.0042610588,-6.8215644e-10,0.0,1.7090763e-07,-9.792285,29933000,2_9
0.0034621095,0.0042610588,-6.8215605e-10,0.0,1.7090763e-07,-9.792285,29937000,2_9
0.0039947424,0.0042610588,-6.8215644e-10,0.0,1.7090763e-07,-9.792285,29941000,2_9
0.005060006,0.0042610588,-6.821551e-10,0.0,1.7090763e-07,-9.792285,29949000,2_9
0.0053263223,0.0039947424,-7.577291e-10,0.0,1.7088674e-07,-9.791088,29957000,2_9
0.0061252713,0.0031957938,-1.0553692e-09,0.0,1.7082407e-07,-9.787498,29965000,2_9
0.0063915877,0.0029294777,-7.763211e-10,0.0,1.7082407e-07,-9.787498,29969000,2_9
0.0063915877,0.002396845,-1.0929565e-09,0.0,1.7082407e-07,-9.787498,29973000,2_9
0.0063915877,0.001864213,-1.1022514e-09,0.0,1.7080315e-07,-9.786301,29977000,2_9
0.0063915877,0.0013315806,-1.1115483e-09,0.0,1.7076138e-07,-9.783907,29981000,2_9
0.006657903,0.00079894846,-1.2390514e-09,0.0,1.7074048e-07,-9.782708,29985000,2_9
0.007190536,0.00026631617,-1.3192719e-09,0.0,1.7074048e-07,-9.782708,29989000,2_9
0.007723167,0.0,0.0,0.0,1.7074048e-07,-9.782708,29997000,2_9
0.008255801,0.0,0.0,0.0,1.7074048e-07,-9.782708,30001000,2_9
0.008788432,0.0,0.0,0.0,1.7071957e-07,-9.781511,30006000,2_9
0.009321064,0.0,0.0,0.0,1.706778e-07,-9.779117,30010000,2_9
0.009853696,-0.0002663161,-8.32098e-10,0.0,1.7065689e-07,-9.77792,30017000,2_9
0.010386328,-0.00079894846,-2.9927643e-09,0.0,1.706569e-07,-9.777922,30021000,2_9
0.010652645,-0.0010652647,-8.6968355e-10,0.0,1.706569e-07,-9.777922,30025000,2_9
0.010918962,-0.0010652647,7.5973484e-11,0.0,1.706569e-07,-9.777922,30029000,2_9
0.0114515945,-0.0013315806,-8.034076e-10,0.0,1.706569e-07,-9.777922,30033000,2_9
0.011717911,-0.001864213,-1.9474924e-09,0.0,1.706569e-07,-9.777922,30037000,2_9
0.011717909,-0.002130529,-3.7184398e-11,0.0,1.7065686e-07,-9.777919,30044000,2_9
0.011717911,-0.0021305294,-3.7185616e-11,0.0,1.706569e-07,-9.777922,30048000,2_9
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.706569e-07,-9.777922,30052000,2_9
