gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.024234768,0.0007989419,0.009587376,0.0,1.8804018e-07,-10.77391,20088000,2_3
0.02263687,0.00026631082,0.009587375,0.0,1.8946089e-07,-10.85531,20093000,2_3
0.019441081,-0.0010652686,0.009587375,0.0,1.9211437e-07,-11.007342,20100000,2_3
0.017576866,-0.0026631688,0.009853685,0.0,1.9363956e-07,-11.09473,20109000,2_3
0.015446351,-0.0047937133,0.010386296,0.0,1.9552002e-07,-11.202472,20113000,2_3
0.011984231,-0.0074568572,0.010652638,0.0,1.9796454e-07,-11.342533,20121000,2_3
0.010652648,-0.008522122,0.010652639,0.0,1.9888381e-07,-11.395203,20125000,2_3
0.009587384,-0.009587384,0.010652638,0.0,1.9980313e-07,-11.447876,20130000,2_3
0.008255805,-0.010652651,0.010652635,0.0,2.0093135e-07,-11.512519,20137000,2_3
0.0066579096,-0.011717919,0.010652629,0.0,2.0218494e-07,-11.584345,20142000,2_3
0.0050600097,-0.012516866,0.010652636,0.0,2.0318784e-07,-11.641806,20146000,2_3
0.003195793,-0.01278318,0.010918953,0.0,2.0400267e-07,-11.688493,20153000,2_3
0.0013315751,-0.012516872,0.011451581,0.0,2.0481755e-07,-11.735181,20157000,2_3
0.00026631297,-0.011984232,0.011717906,0.0,2.0548612e-07,-11.773487,20161000,2_3
-0.00053263444,-0.011451597,0.011717908,0.0,2.0598756e-07,-11.8022175,20165000,2_3
-0.0034621116,-0.010386335,0.011717904,0.0,2.0690688e-07,-11.854892,20173000,2_3
-0.005060009,-0.009587388,0.011717904,0.0,2.0734562e-07,-11.88003,20177000,2_3
-0.006391591,-0.008788439,0.011717905,0.0,2.0774262e-07,-11.902776,20181000,2_3
-0.007723169,-0.008522123,0.011717906,0.0,2.080978e-07,-11.923126,20185000,2_3
-0.009587381,-0.008255807,0.0117179025,0.0,2.0843207e-07,-11.942278,20190000,2_3
-0.011451597,-0.007723177,0.0117179025,0.0,2.087455e-07,-11.960237,20194000,2_3
-0.013049488,-0.0077231736,0.011717904,0.0,2.0903796e-07,-11.976994,20199000,2_3
-0.014647383,-0.008255807,0.011717905,0.0,2.0930955e-07,-11.992555,20204000,2_3
-0.016511602,-0.008788443,0.011717908,0.0,2.0956034e-07,-12.006924,20212000,2_3
-0.018642124,-0.009321081,0.011717904,0.0,2.0979017e-07,-12.020091,20216000,2_3
-0.020240022,-0.009853703,0.011717907,0.0,2.0995729e-07,-12.029667,20221000,2_3
-0.02183792,-0.010918963,0.011717909,0.0,2.1012443e-07,-12.039244,20229000,2_3
-0.023169497,-0.011717916,0.01171791,0.0,2.1018711e-07,-12.042834,20236000,2_3
-0.024767399,-0.013582123,0.011717916,0.0,2.102707e-07,-12.047625,20244000,2_3
-0.025566343,-0.0143810725,0.011717913,0.0,2.102498e-07,-12.046426,20253000,2_3
-0.026631601,-0.01571266,0.011717923,0.0,2.1020801e-07,-12.044033,20257000,2_3
-0.027696874,-0.017044239,0.011717917,0.0,2.1016623e-07,-12.041637,20261000,2_3
-0.028495824,-0.017843183,0.011717914,0.0,2.1012444e-07,-12.039244,20265000,2_3
-0.029028459,-0.018375814,0.011717913,0.0,2.1006178e-07,-12.035654,20269000,2_3
-0.029827405,-0.019174764,0.011717914,0.0,2.0989462e-07,-12.026077,20273000,2_3
-0.03062635,-0.020240027,0.0117179165,0.0,2.0958123e-07,-12.008121,20277000,2_3
-0.030892663,-0.021305291,0.011717917,0.0,2.0905885e-07,-11.978191,20282000,2_3
-0.031158987,-0.02237056,0.01171792,0.0,2.0826495e-07,-11.932703,20286000,2_3
-0.03275687,-0.025300037,0.011717929,0.0,2.0577866e-07,-11.790249,20297000,2_3
-0.03328951,-0.027696878,0.011717919,0.0,2.0352215e-07,-11.660959,20305000,2_3
-0.034354772,-0.029028462,0.011717911,0.0,2.0132836e-07,-11.535266,20313000,2_3
-0.034887414,-0.02982741,0.011717914,0.0,2.0013745e-07,-11.4670315,20317000,2_3
-0.03542004,-0.030626357,0.011717914,0.0,1.988629e-07,-11.394006,20321000,2_3
-0.03595268,-0.03115899,0.011717911,0.0,1.9748396e-07,-11.314999,20325000,2_3
-0.0364853,-0.031957943,0.010918961,0.0,1.9430817e-07,-11.133038,20336000,2_3
-0.03701794,-0.032224264,0.010652642,0.0,1.9255314e-07,-11.032482,20340000,2_3
-0.037017945,-0.03275688,0.01065265,0.0,1.9104881e-07,-10.946292,20344000,2_3
-0.036218997,-0.03328951,0.010652658,0.0,1.8735071e-07,-10.7344055,20357000,2_3
-0.03621899,-0.034354776,0.01065265,0.0,1.8450918e-07,-10.571597,20366000,2_3
-0.035420038,-0.03675162,0.010652683,0.0,1.8145876e-07,-10.396821,20377000,2_3
-0.03515373,-0.037550572,0.010652657,0.0,1.8014246e-07,-10.3214035,20381000,2_3
-0.035153728,-0.038349524,0.010386337,0.0,1.7907693e-07,-10.260353,20385000,2_3
-0.035153724,-0.039148483,0.009853706,0.0,1.7803225e-07,-10.200497,20389000,2_3
-0.03515373,-0.040480047,0.009587389,0.0,1.760265e-07,-10.085575,20397000,2_3
-0.034354776,-0.041545313,0.00958739,0.0,1.7410431e-07,-9.975443,20405000,2_3
-0.03408847,-0.041811638,0.009587387,0.0,1.7318501e-07,-9.92277,20409000,2_3
-0.03408847,-0.042344265,0.009587387,0.0,1.7232836e-07,-9.873688,20413000,2_3
-0.03408847,-0.04261058,0.009587382,0.0,1.715135e-07,-9.827001,20417000,2_3
-0.03408847,-0.04261058,0.009587379,0.0,1.7076138e-07,-9.783907,20421000,2_3
-0.034354776,-0.04261058,0.0095873745,0.0,1.699465e-07,-9.737218,20428000,2_3
-0.034887403,-0.0428769,0.0093210535,0.0,1.690272e-07,-9.6845455,20433000,2_3
-0.03515372,-0.043675844,0.008522116,0.0,1.6787808e-07,-9.618706,20440000,2_3
-0.035420045,-0.043675847,0.008522113,0.0,1.6687521e-07,-9.561245,20448000,2_3
-0.036219,-0.043675847,0.008522113,0.0,1.6591412e-07,-9.506178,20456000,2_3
-0.036219,-0.043675847,0.008522117,0.0,1.6547537e-07,-9.481041,20460000,2_3
-0.036218993,-0.04394216,0.0085221175,0.0,1.64953e-07,-9.451111,20469000,2_3
-0.036218986,-0.045007426,0.008255806,0.0,1.6382475e-07,-9.386467,20481000,2_3
-0.03621898,-0.04580639,0.0077231834,0.0,1.63386e-07,-9.361328,20485000,2_3
-0.036218993,-0.046605323,0.00745686,0.0,1.6307263e-07,-9.343372,20489000,2_3
-0.03701795,-0.04767059,0.0074568493,0.0,1.6265476e-07,-9.319431,20497000,2_3
-0.037284255,-0.048203215,0.0074568535,0.0,1.624458e-07,-9.307459,20501000,2_3
-0.037284255,-0.048735857,0.0074568572,0.0,1.6223687e-07,-9.295488,20505000,2_3
-0.037284255,-0.04900216,0.0074568503,0.0,1.6186077e-07,-9.273939,20514000,2_3
-0.03728425,-0.049002174,0.007190535,0.0,1.6163098e-07,-9.260773,20522000,2_3
-0.037284236,-0.049002185,0.006657902,0.0,1.6142204e-07,-9.248801,20526000,2_3
-0.037017953,-0.048203215,0.0063915816,0.0,1.6112952e-07,-9.232041,20542000,2_3
-0.036485307,-0.047936894,0.006391596,0.0,1.6098326e-07,-9.223661,20549000,2_3
-0.036219,-0.04793691,0.006391594,0.0,1.6089972e-07,-9.218874,20553000,2_3
-0.036219,-0.04793691,0.0063915867,0.0,1.6085792e-07,-9.216481,20557000,2_3
-0.036219,-0.04793691,0.0063915867,0.0,1.6081614e-07,-9.214087,20561000,2_3
-0.036218997,-0.047936913,0.0061252704,0.0,1.6079524e-07,-9.212888,20565000,2_3
-0.036218993,-0.047936916,0.0055926386,0.0,1.6079524e-07,-9.212888,20569000,2_3
-0.036218997,-0.047936913,0.0053263213,0.0,1.6079524e-07,-9.212888,20573000,2_3
-0.036219,-0.04793691,0.0053263213,0.0,1.6079524e-07,-9.212888,20575000,2_3
-0.036218993,-0.047670584,0.0053263195,0.0,1.6079521e-07,-9.212887,20580000,2_3
-0.035952676,-0.047137953,0.0053263186,0.0,1.6079521e-07,-9.212887,20585000,2_3
-0.035153735,-0.046871644,0.0053263246,0.0,1.6081614e-07,-9.214087,20592000,2_3
-0.035153735,-0.046605323,0.005326319,0.0,1.6085792e-07,-9.216481,20596000,2_3
-0.035153735,-0.046072695,0.0053263158,0.0,1.6087883e-07,-9.217678,20600000,2_3
-0.03515372,-0.045806374,0.0050600017,0.0,1.608997e-07,-9.218874,20609000,2_3
-0.035153717,-0.045540072,0.0045273667,0.0,1.609624e-07,-9.2224655,20613000,2_3
-0.035153735,-0.044741116,0.0042610546,0.0,1.6106685e-07,-9.228451,20621000,2_3
-0.035153728,-0.04474111,0.004261057,0.0,1.6110859e-07,-9.230844,20626000,2_3
-0.034354776,-0.044741116,0.0042610713,0.0,1.6121311e-07,-9.236832,20637000,2_3
-0.034088463,-0.044741116,0.0042610615,0.0,1.6127579e-07,-9.240421,20640000,2_3
-0.034088466,-0.04474112,0.0039947415,0.0,1.6131759e-07,-9.242817,20644000,2_3
-0.034088455,-0.04447479,0.0034621058,0.0,1.6138023e-07,-9.246407,20653000,2_3
-0.03382214,-0.043942176,0.0031957885,0.0,1.6144291e-07,-9.249998,20657000,2_3
-0.033289514,-0.043675847,0.003195798,0.0,1.6148473e-07,-9.252394,20661000,2_3
-0.033023205,-0.043675847,0.003195797,0.0,1.6152653e-07,-9.254788,20665000,2_3
-0.033023197,-0.043409523,0.0031957896,0.0,1.6156828e-07,-9.257181,20670000,2_3
-0.03275688,-0.042344265,0.0031957894,0.0,1.6171454e-07,-9.265562,20681000,2_3
-0.03169161,-0.041545317,0.0023968492,0.0,1.6181902e-07,-9.271547,20689000,2_3
-0.030626353,-0.040746372,0.0021305305,0.0,1.6196527e-07,-9.279926,20697000,2_3
-0.030093722,-0.04021374,0.0021305305,0.0,1.6204885e-07,-9.284715,20701000,2_3
-0.02902846,-0.039148476,0.0021305305,0.0,1.6219511e-07,-9.293096,20709000,2_3
-0.027696876,-0.038083203,0.0021305322,0.0,1.6229954e-07,-9.299079,20717000,2_3
-0.026897928,-0.037550572,0.0021305347,0.0,1.6236224e-07,-9.302671,20720000,2_3
-0.025566334,-0.036485318,0.0013315916,0.0,1.6252939e-07,-9.312249,20733000,2_3
-0.024767399,-0.036219005,0.0010652714,0.0,1.6261295e-07,-9.317036,20737000,2_3
-0.024234766,-0.036218993,0.0010652703,0.0,1.6265473e-07,-9.319429,20742000,2_3
-0.023435818,-0.036218993,0.001065276,0.0,1.6271743e-07,-9.323022,20749000,2_3
-0.02263687,-0.035952684,0.0010652771,0.0,1.6278011e-07,-9.326612,20753000,2_3
-0.022104241,-0.035420045,0.0010652663,0.0,1.628219e-07,-9.329009,20755000,2_3
-0.021038976,-0.03488742,0.0010652696,0.0,1.6292638e-07,-9.334993,20768000,2_3
-0.019973708,-0.03382215,0.00079895026,0.0,1.6307263e-07,-9.343372,20776000,2_3
-0.019441074,-0.033289522,0.00026631803,0.0,1.6313533e-07,-9.346966,20780000,2_3
-0.019174756,-0.03275688,-1.0681794e-09,0.0,1.63198e-07,-9.350557,20784000,2_3
-0.018908445,-0.03195793,-2.7564344e-09,0.0,1.6323975e-07,-9.352949,20789000,2_3
-0.0181095,-0.030360041,-2.1256896e-09,0.0,1.6334424e-07,-9.358936,20800000,2_3
-0.01784318,-0.028229512,-4.3225787e-09,0.0,1.6349048e-07,-9.367316,20812000,2_3
-0.017310549,-0.027164243,-3.1219598e-09,0.0,1.6353229e-07,-9.369711,20816000,2_3
-0.017044235,-0.026365299,-2.6588194e-09,0.0,1.6357406e-07,-9.372103,20820000,2_3
-0.016245283,-0.024767399,-3.6135717e-10,0.0,1.6365765e-07,-9.376893,20828000,2_3
-0.01571265,-0.023702133,-1.0992848e-09,0.0,1.638039e-07,-9.385273,20836000,2_3
-0.015180021,-0.023169503,1.0141064e-09,0.0,1.6388745e-07,-9.3900585,20840000,2_3
-0.014114756,-0.02157161,-3.0557318e-10,0.0,1.6405458e-07,-9.399635,20848000,2_3
-0.013848438,-0.021038976,-9.582405e-10,0.0,1.6411728e-07,-9.403227,20852000,2_3
-0.013582122,-0.020240024,-2.1736544e-09,0.0,1.6417995e-07,-9.406818,20857000,2_3
-0.01304949,-0.01917476,-1.8713409e-09,0.0,1.6426355e-07,-9.411608,20860000,2_3
-0.012516859,-0.018375812,-3.73912e-10,0.0,1.6432624e-07,-9.4152,20864000,2_3
-0.011984227,-0.01784318,7.287944e-10,0.0,1.643889e-07,-9.418789,20868000,2_3
-0.0114515945,-0.016245283,-1.8911506e-09,0.0,1.6455604e-07,-9.428366,20876000,2_3
-0.010918961,-0.015712652,-0.00026631553,0.0,1.6463963e-07,-9.433157,20880000,2_3
-0.010652643,-0.014913706,-0.00079895015,0.0,1.6472316e-07,-9.4379425,20884000,2_3
-0.010386326,-0.014114756,-0.0010652662,0.0,1.6480678e-07,-9.442734,20888000,2_3
-0.009853696,-0.013582122,-0.0010652642,0.0,1.6489032e-07,-9.447519,20892000,2_3
-0.00958738,-0.012783175,-0.0010652661,0.0,1.6497394e-07,-9.452311,20896000,2_3
-0.009321064,-0.011451593,-0.0010652653,0.0,1.6509927e-07,-9.459492,20909000,2_3
-0.008255801,-0.009853696,-0.0010652653,0.0,1.6524551e-07,-9.467871,20917000,2_3
-0.007723167,-0.009321064,-0.0010652646,0.0,1.6530821e-07,-9.471464,20921000,2_3
-0.007190535,-0.008255799,-0.001065265,0.0,1.6547533e-07,-9.481039,20930000,2_3
-0.006657903,-0.007723167,-0.0010652642,0.0,1.655589e-07,-9.4858265,20935000,2_3
-0.005592636,-0.00639159,-0.0018642136,0.0,1.6578873e-07,-9.498995,20948000,2_3
-0.005060004,-0.005060007,-0.0021305308,0.0,1.659141e-07,-9.506178,20957000,2_3
-0.004261055,-0.0034621109,-0.002130532,0.0,1.6603947e-07,-9.513361,20962000,2_3
-0.003462108,-0.0018642134,-0.0021305305,0.0,1.6614393e-07,-9.519346,20969000,2_3
-0.002929476,-0.00053263287,-0.0021305312,0.0,1.6622751e-07,-9.524134,20973000,2_3
-0.0023968446,0.0002663158,-0.00213053,0.0,1.6631111e-07,-9.528925,20977000,2_3
-0.00133158,0.002130529,-0.0021305303,0.0,1.6647824e-07,-9.538502,20985000,2_3
-0.00026631536,0.0042610583,-0.0021305303,0.0,1.666454e-07,-9.548079,20993000,2_3
7.5652573e-10,0.005326322,-0.0021305294,0.0,1.6672892e-07,-9.552864,20998000,2_3
0.00026631707,0.006391587,-0.00213053,0.0,1.6681255e-07,-9.557655,21002000,2_3
0.0018642135,0.009054749,-0.0023968478,0.0,1.6704236e-07,-9.570822,21013000,2_3
0.002396844,0.009853696,-0.0029294787,0.0,1.6714682e-07,-9.576809,21017000,2_3
0.0029294773,0.010386328,-0.003195795,0.0,1.6720949e-07,-9.580399,21019000,2_3
0.0031957938,0.010652645,-0.0031957938,0.0,1.6725127e-07,-9.582792,21025000,2_3
0.0039947424,0.010652644,-0.0031957955,0.0,1.6733487e-07,-9.587583,21033000,2_3
0.0042610588,0.010652645,-0.0031957945,0.0,1.6739753e-07,-9.591171,21037000,2_3
0.004527375,0.010652645,-0.0031957945,0.0,1.6746023e-07,-9.594765,21041000,2_3
0.005060006,0.010652644,-0.0031957955,0.0,1.6750201e-07,-9.597159,21045000,2_3
0.0053263223,0.010652645,-0.0031957945,0.0,1.6756466e-07,-9.600748,21049000,2_3
0.0055926396,0.010652645,-0.0031957945,0.0,1.6764827e-07,-9.605539,21053000,2_3
0.0061252704,0.010652645,-0.003195795,0.0,1.6773183e-07,-9.610326,21056000,2_3
0.0063915877,0.010652645,-0.0031957943,0.0,1.6779451e-07,-9.613918,21060000,2_3
0.0074568535,0.011451593,-0.0031957976,0.0,1.6796167e-07,-9.623495,21073000,2_3
0.008255801,0.01171791,-0.0031957962,0.0,1.6804525e-07,-9.628283,21075000,2_3
0.008788432,0.011984225,-0.0031957938,0.0,1.6808701e-07,-9.630676,21080000,2_3
0.009321065,0.012783174,-0.0031957934,0.0,1.6814971e-07,-9.63427,21084000,2_3
0.009853697,0.013848437,-0.0031957922,0.0,1.682124e-07,-9.637859,21088000,2_3
0.010652645,0.015180017,-0.0031957924,0.0,1.6825415e-07,-9.640253,21097000,2_3
0.011451596,0.016777912,-0.0031957894,0.0,1.6829593e-07,-9.642647,21102000,2_3
0.011984229,0.0181095,-0.0031957906,0.0,1.6833776e-07,-9.645043,21106000,2_3
0.013049491,0.020240024,-0.0031957917,0.0,1.6848398e-07,-9.653421,21117000,2_3
0.014114756,0.02157161,-0.0031957948,0.0,1.6863025e-07,-9.661802,21125000,2_3
0.014647387,0.022104241,-0.0031957943,0.0,1.6867205e-07,-9.664196,21128000,2_3
0.015180021,0.022370558,-0.0031957955,0.0,1.6875559e-07,-9.668983,21136000,2_3
0.015978966,0.022370558,-0.0031957957,0.0,1.6888097e-07,-9.676167,21144000,2_3
0.016245283,0.022370558,-0.003195795,0.0,1.6892275e-07,-9.67856,21148000,2_3
0.016777912,0.022370558,-0.0034621132,0.0,1.6896453e-07,-9.680956,21152000,2_3
0.017310545,0.02237056,-0.003994745,0.0,1.6900634e-07,-9.683351,21156000,2_3
0.018109495,0.02263687,-0.0042610615,0.0,1.6906898e-07,-9.686939,21165000,2_3
0.018908447,0.023435814,-0.004261059,0.0,1.6913167e-07,-9.690531,21170000,2_3
0.019441077,0.02423477,-0.0042610564,0.0,1.6917348e-07,-9.692925,21176000,2_3
0.020240026,0.024767399,-0.0042610625,0.0,1.6921527e-07,-9.69532,21180000,2_3
0.021571612,0.026365299,-0.0042610574,0.0,1.6931973e-07,-9.701307,21188000,2_3
0.022104241,0.026897931,-0.004261059,0.0,1.6938242e-07,-9.704897,21192000,2_3
0.022636872,0.027696876,-0.0042610574,0.0,1.694242e-07,-9.707291,21196000,2_3
0.023435824,0.028495826,-0.0042610597,0.0,1.6946598e-07,-9.709686,21200000,2_3
0.024234766,0.029028459,-0.004261062,0.0,1.6950779e-07,-9.71208,21204000,2_3
0.024501085,0.029561087,-0.0042610564,0.0,1.6954955e-07,-9.714474,21208000,2_3
0.025300033,0.030626353,-0.004261059,0.0,1.6963313e-07,-9.719263,21216000,2_3
0.025832664,0.030892668,-0.0042610606,0.0,1.6967489e-07,-9.721656,21221000,2_3
0.026897926,0.030892668,-0.004261061,0.0,1.6973759e-07,-9.725247,21229000,2_3
0.027430564,0.030626353,-0.0042610676,0.0,1.697376e-07,-9.725247,21233000,2_3
0.027963195,0.030093722,-0.004261068,0.0,1.6975848e-07,-9.726444,21237000,2_3
0.028495828,0.029827408,-0.0042610657,0.0,1.6980026e-07,-9.728838,21240000,2_3
0.029028459,0.029561086,-0.003994747,0.0,1.6982116e-07,-9.730036,21249000,2_3
0.02982742,0.029028444,-0.0034621384,0.0,1.6984207e-07,-9.731234,21253000,2_3
0.030626351,0.02849582,-0.0031958057,0.0,1.6988383e-07,-9.733627,21258000,2_3
0.03115899,0.027963195,-0.0031958066,0.0,1.6990474e-07,-9.734824,21262000,2_3
0.03195793,0.027696876,-0.003195803,0.0,1.6992561e-07,-9.736021,21269000,2_3
0.03275688,0.027430562,-0.003195811,0.0,1.6996744e-07,-9.738417,21273000,2_3
0.033289514,0.026897931,-0.003195804,0.0,1.6998833e-07,-9.7396145,21277000,2_3
0.03488742,0.026631612,-0.0031958001,0.0,1.700092e-07,-9.740809,21285000,2_3
0.035420045,0.026631612,-0.0031957983,0.0,1.7005098e-07,-9.743204,21289000,2_3
0.037284255,0.026631612,-0.0031958001,0.0,1.7009278e-07,-9.745598,21296000,2_3
0.039148472,0.027430562,-0.0031957936,0.0,1.7017634e-07,-9.750386,21304000,2_3
0.0396811,0.027696876,-0.0031957945,0.0,1.7021813e-07,-9.752781,21308000,2_3
0.040746365,0.027696874,-0.0031958027,0.0,1.7025991e-07,-9.755175,21317000,2_3
0.04234426,0.027696874,-0.0031958267,0.0,1.7032262e-07,-9.758768,21321000,2_3
0.044741116,0.027696874,-0.0031958031,0.0,1.7040618e-07,-9.763555,21329000,2_3
0.04580637,0.027696876,-0.0031958024,0.0,1.7040617e-07,-9.763555,21334000,2_3
0.04767059,0.026897926,-0.0031958243,0.0,1.7042707e-07,-9.764751,21348000,2_3
0.048735857,0.026365299,-0.0031958022,0.0,1.7048976e-07,-9.768345,21356000,2_3
0.04926848,0.025832668,-0.0031958069,0.0,1.7048976e-07,-9.768345,21360000,2_3
0.04980112,0.02556635,-0.003195802,0.0,1.7048976e-07,-9.768345,21364000,2_3
0.050333746,0.025300033,-0.003195802,0.0,1.7048976e-07,-9.768345,21368000,2_3
0.050866388,0.024767399,-0.0031958069,0.0,1.7048976e-07,-9.768345,21372000,2_3
0.0511327,0.024501085,-0.0031958,0.0,1.7048976e-07,-9.768345,21376000,2_3
0.052197956,0.02450108,-0.0031957992,0.0,1.7046882e-07,-9.767145,21389000,2_3
0.053529546,0.024501085,-0.0031957978,0.0,1.7040618e-07,-9.763555,21397000,2_3
0.054594804,0.024767395,-0.0031957922,0.0,1.7034347e-07,-9.759963,21409000,2_3
0.055127442,0.025300032,-0.003195784,0.0,1.7032262e-07,-9.758768,21413000,2_3
0.05539375,0.02556635,-0.0031957903,0.0,1.7032262e-07,-9.758768,21417000,2_3
0.05539375,0.02556635,-0.0031957934,0.0,1.7032262e-07,-9.758768,21421000,2_3
0.05539375,0.02556635,-0.0031957934,0.0,1.7032262e-07,-9.758768,21425000,2_3
0.05539375,0.025300033,-0.0031957985,0.0,1.7032262e-07,-9.758768,21429000,2_3
0.05539375,0.024767399,-0.0031958031,0.0,1.7030172e-07,-9.75757,21433000,2_3
0.05539375,0.024501085,-0.0031957985,0.0,1.7025994e-07,-9.755177,21437000,2_3
0.055127434,0.024234766,-0.003195796,0.0,1.70239e-07,-9.753978,21446000,2_3
0.054328486,0.023435822,-0.0031957976,0.0,1.7023903e-07,-9.753978,21456000,2_3
0.054328486,0.023435822,-0.0031957934,0.0,1.7023903e-07,-9.753978,21460000,2_3
0.054328483,0.023435818,-0.003195793,0.0,1.7023902e-07,-9.753978,21469000,2_3
0.05406218,0.02263687,-0.0031958027,0.0,1.7017635e-07,-9.750386,21482000,2_3
0.053529546,0.02237055,-0.0029294787,0.0,1.7015549e-07,-9.74919,21488000,2_3
0.05326323,0.022370538,-0.0023968418,0.0,1.7013454e-07,-9.747992,21493000,2_3
0.05326323,0.022370553,-0.002130529,0.0,1.7009278e-07,-9.745598,21495000,2_3
0.052996904,0.022370555,-0.0021305275,0.0,1.7005097e-07,-9.743204,21500000,2_3
0.052197956,0.022370558,-0.0021305215,0.0,1.700092e-07,-9.740809,21508000,2_3
0.051132694,0.022370556,-0.0021305126,0.0,1.6996738e-07,-9.738415,21513000,2_3
0.04980111,0.021571606,-0.0021305308,0.0,1.6990474e-07,-9.734824,21520000,2_3
0.04900216,0.02130529,-0.0021305268,0.0,1.6990474e-07,-9.734824,21525000,2_3
0.048203215,0.021038976,-0.0021305268,0.0,1.6988385e-07,-9.733627,21528000,2_3
0.04767059,0.020506345,-0.0021305322,0.0,1.6984207e-07,-9.731234,21532000,2_3
0.046871644,0.019973712,-0.0021305317,0.0,1.6980029e-07,-9.72884,21536000,2_3
0.045806378,0.01944108,-0.0021305303,0.0,1.6975848e-07,-9.726444,21540000,2_3
0.04500743,0.018908449,-0.0021305317,0.0,1.6971671e-07,-9.7240505,21544000,2_3
0.04447479,0.018375812,-0.0021305333,0.0,1.6965404e-07,-9.720461,21548000,2_3
0.043675847,0.0181095,-0.0021305282,0.0,1.6959135e-07,-9.716867,21552000,2_3
0.04261058,0.01784318,-0.0021305264,0.0,1.6954955e-07,-9.714474,21556000,2_3
0.041811638,0.017310549,-0.0021305315,0.0,1.6950779e-07,-9.71208,21560000,2_3
0.04101269,0.017044235,-0.0021305282,0.0,1.6946598e-07,-9.709686,21568000,2_3
0.039947424,0.017044237,-0.0021305168,0.0,1.694242e-07,-9.707291,21572000,2_3
0.039148472,0.017310549,-0.0021305208,0.0,1.694033e-07,-9.706094,21578000,2_3
0.038615838,0.01784318,-0.0021305138,0.0,1.694033e-07,-9.706094,21582000,2_3
0.03834952,0.018375812,-0.0021305203,0.0,1.693824e-07,-9.704897,21589000,2_3
0.03834952,0.01917476,-0.0021305112,0.0,1.6934062e-07,-9.702503,21593000,2_3
0.03834952,0.020240024,-0.0021305147,0.0,1.693197e-07,-9.701304,21598000,2_3
0.03834952,0.021038976,-0.0021305159,0.0,1.6929884e-07,-9.7001095,21602000,2_3
0.038615838,0.02157161,-0.0021305236,0.0,1.6925704e-07,-9.697714,21606000,2_3
0.039414786,0.02263687,-0.0021305203,0.0,1.6917348e-07,-9.692927,21617000,2_3
0.039414786,0.023169503,-0.0021305215,0.0,1.6915257e-07,-9.691729,21622000,2_3
0.03914847,0.023435818,-0.0021305215,0.0,1.6913167e-07,-9.690531,21627000,2_3
0.038615838,0.023169504,-0.0021305277,0.0,1.690899e-07,-9.688137,21633000,2_3
0.038349524,0.022636864,-0.0018642197,0.0,1.6906901e-07,-9.68694,21637000,2_3
0.03728426,0.021571606,-0.0010652654,0.0,1.6900634e-07,-9.683351,21646000,2_3
0.036218993,0.021038972,-0.0010652631,0.0,1.6898542e-07,-9.682152,21653000,2_3
0.035420045,0.020240024,-0.0010652712,0.0,1.6898545e-07,-9.682154,21657000,2_3
0.03488742,0.01944108,-0.0010652702,0.0,1.6898545e-07,-9.682154,21661000,2_3
0.034354776,0.01917476,-0.001065264,0.0,1.6898545e-07,-9.682154,21665000,2_3
0.03302321,0.018375812,-0.0010652654,0.0,1.6892275e-07,-9.67856,21673000,2_3
0.032224257,0.0181095,-0.0010652622,0.0,1.6890185e-07,-9.677363,21677000,2_3
0.03169162,0.018109497,-0.0010652608,0.0,1.6888096e-07,-9.676167,21682000,2_3
0.03115899,0.0181095,-0.0010652604,0.0,1.688392e-07,-9.673774,21686000,2_3
0.030892672,0.0181095,-0.0010652626,0.0,1.6881829e-07,-9.672577,21690000,2_3
0.030626351,0.018109497,-0.0010652625,0.0,1.6879736e-07,-9.671376,21695000,2_3
0.030093726,0.018375812,-0.0010652569,0.0,1.6875559e-07,-9.668983,21701000,2_3
0.029561087,0.018908449,-0.0010652512,0.0,1.686929e-07,-9.665392,21755000,2_3
0.029028462,0.019174764,-0.0010651834,0.0,1.6860939e-07,-9.660605,21761000,2_3
0.028762143,0.01917476,-0.0010652617,0.0,1.6858844e-07,-9.659407,21765000,2_3
0.028762143,0.018908449,-0.0010652667,0.0,1.6865116e-07,-9.663,21773000,2_3
0.02876214,0.018375812,-0.001065269,0.0,1.6863022e-07,-9.6618,21778000,2_3
0.028495824,0.017576864,-0.0010652717,0.0,1.6856752e-07,-9.658209,21785000,2_3
0.026365299,0.014913705,-0.0010652696,0.0,1.6842131e-07,-9.64983,21793000,2_3
0.024767399,0.0135821225,-0.0010652681,0.0,1.6837951e-07,-9.647436,21797000,2_3
0.021571605,0.010120014,-0.0010652696,0.0,1.6829593e-07,-9.642647,21809000,2_3
0.018642126,0.007989487,-0.0010652767,0.0,1.6825416e-07,-9.640253,21813000,2_3
0.01597897,0.0063915886,-0.0010652672,0.0,1.6823327e-07,-9.639056,21817000,2_3
0.014114754,0.0053263227,-0.001065266,0.0,1.6821238e-07,-9.637859,21822000,2_3
0.012516858,0.004527375,-0.0010652655,0.0,1.6817059e-07,-9.635465,21828000,2_3
0.00958738,0.0042610574,-0.0010652624,0.0,1.6808701e-07,-9.630676,21841000,2_3
0.0085221175,0.004527376,-0.0010652592,0.0,1.6806614e-07,-9.629479,21845000,2_3
0.007456851,0.0055926386,-0.0010652625,0.0,1.6806612e-07,-9.629479,21854000,2_3
