gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0053263223,-0.012783175,3.654087e-09,0.0,1.7314322e-07,-9.920377,25345000,2_6
-0.004527375,-0.012783175,3.1812555e-09,0.0,1.7318501e-07,-9.92277,25349000,2_6
-0.0039947424,-0.012783175,2.0464719e-09,0.0,1.732268e-07,-9.925163,25353000,2_6
-0.0034621095,-0.01304949,2.3964417e-09,0.0,1.7324766e-07,-9.92636,25358000,2_6
-0.0029294773,-0.013848438,3.806893e-09,0.0,1.7326855e-07,-9.927557,25365000,2_6
-0.002130529,-0.014647387,7.563758e-09,0.0,1.7331037e-07,-9.929953,25368000,2_6
-0.0013315806,-0.015180018,2.944383e-09,0.0,1.7335215e-07,-9.932346,25373000,2_6
-0.00079894846,-0.015712652,3.3901835e-09,0.0,1.7339391e-07,-9.93474,25379000,2_6
-0.0002663161,-0.016245283,4.113771e-09,0.0,1.734357e-07,-9.937134,25384000,2_6
0.00026631617,-0.016777914,3.3715912e-09,0.0,1.7347753e-07,-9.93953,25388000,2_6
0.00079894846,-0.017310549,2.6294107e-09,0.0,1.7349838e-07,-9.940725,25392000,2_6
0.0013315806,-0.01784318,2.6201152e-09,0.0,1.7349838e-07,-9.940725,25396000,2_6
0.001864213,-0.018375812,2.610819e-09,0.0,1.7349838e-07,-9.940725,25400000,2_6
0.002130529,-0.01917476,-5.710754e-10,0.0,1.7349839e-07,-9.940725,25408000,2_6
0.002396845,-0.01917476,9.419742e-10,0.0,1.7349838e-07,-9.940725,25412000,2_6
0.0029294773,-0.01917476,3.0697014e-09,0.0,1.7349836e-07,-9.940724,25417000,2_6
0.0031957938,-0.01917476,-3.34661e-10,0.0,1.735193e-07,-9.941923,25424000,2_6
0.0031957938,-0.01944108,-6.2300926e-10,0.0,1.7356106e-07,-9.944317,25428000,2_6
0.0031957938,-0.019973712,-9.160021e-10,0.0,1.7358197e-07,-9.945516,25432000,2_6
0.0034621095,-0.020240024,1.1361548e-09,0.0,1.7358195e-07,-9.945514,25442000,2_6
0.0039947424,-0.020506345,7.8574764e-09,0.0,1.7360287e-07,-9.9467125,25446000,2_6
0.004527374,-0.021038972,2.5643407e-09,0.0,1.7364462e-07,-9.949105,25453000,2_6
0.0053263223,-0.02130529,8.730094e-09,0.0,1.7368643e-07,-9.9515,25458000,2_6
0.0063915863,-0.021571606,8.489036e-09,0.0,1.7372821e-07,-9.953894,25465000,2_6
0.007723167,-0.022370558,2.8957161e-09,0.0,1.7374913e-07,-9.955092,25473000,2_6
0.008255801,-0.022370558,3.5813206e-09,0.0,1.7372821e-07,-9.953894,25477000,2_6
0.008788434,-0.022370558,3.5813277e-09,0.0,1.7368644e-07,-9.9515,25481000,2_6
0.009321064,-0.022370558,3.5813066e-09,0.0,1.7366554e-07,-9.950302,25485000,2_6
0.009853696,-0.022370558,3.5813277e-09,0.0,1.7364465e-07,-9.949107,25489000,2_6
0.010386328,-0.022370558,3.5813206e-09,0.0,1.7360287e-07,-9.9467125,25493000,2_6
0.010918962,-0.022370558,3.5813206e-09,0.0,1.7358197e-07,-9.945516,25497000,2_6
0.0114515945,-0.022104241,4.55527e-09,0.0,1.7356106e-07,-9.944317,25501000,2_6
0.011717909,-0.021571606,3.6188972e-09,0.0,1.7351928e-07,-9.941923,25506000,2_6
0.011984225,-0.02130529,3.3221264e-09,0.0,1.7349838e-07,-9.940725,25513000,2_6
0.012516859,-0.02130529,6.2477605e-09,0.0,1.7349838e-07,-9.940725,25517000,2_6
0.012783175,-0.02130529,1.519473e-09,0.0,1.7349838e-07,-9.940725,25521000,2_6
0.01304949,-0.02130529,1.5194592e-09,0.0,1.7349838e-07,-9.940725,25525000,2_6
0.013582122,-0.02130529,3.4107823e-09,0.0,1.7347749e-07,-9.939528,25530000,2_6
0.014114754,-0.02130529,4.3564365e-09,0.0,1.734357e-07,-9.937134,25535000,2_6
0.015180021,-0.02130529,4.356454e-09,0.0,1.7335215e-07,-9.932346,25544000,2_6
0.01571265,-0.02130529,3.4107799e-09,0.0,1.7333124e-07,-9.931149,25548000,2_6
0.016245283,-0.02130529,3.4107712e-09,0.0,1.7333123e-07,-9.931149,25553000,2_6
0.017044235,-0.02130529,6.7205908e-09,0.0,1.7331038e-07,-9.929954,25561000,2_6
0.01784318,-0.02130529,1.0976019e-08,0.0,1.7326857e-07,-9.927559,25565000,2_6
0.018908449,-0.02130529,3.4107799e-09,0.0,1.732477e-07,-9.926362,25573000,2_6
0.01944108,-0.021038976,5.0939604e-09,0.0,1.732477e-07,-9.926362,25577000,2_6
0.019973712,-0.020506345,6.829084e-09,0.0,1.732477e-07,-9.926362,25581000,2_6
0.020240024,-0.020240024,3.2402458e-09,0.0,1.732268e-07,-9.925163,25585000,2_6
0.020240024,-0.01997371,1.4481317e-09,0.0,1.7318501e-07,-9.92277,25588000,2_6
0.020240024,-0.018908449,3.2634722e-09,0.0,1.7316411e-07,-9.921572,25596000,2_6
0.020240024,-0.018375812,3.2727825e-09,0.0,1.7314322e-07,-9.920377,25600000,2_6
0.020240024,-0.0181095,1.480673e-09,0.0,1.7310144e-07,-9.917982,25604000,2_6
0.020240024,-0.0181095,-3.160704e-10,0.0,1.7308055e-07,-9.916785,25608000,2_6
0.020240024,-0.01784318,1.4853351e-09,0.0,1.7305963e-07,-9.915586,25612000,2_6
0.020240024,-0.017310549,3.2913607e-09,0.0,1.7301787e-07,-9.913193,25616000,2_6
0.020240024,-0.017044231,1.4992847e-09,0.0,1.7299693e-07,-9.911995,25621000,2_6
0.020506345,-0.017044235,1.5938425e-09,0.0,1.7297607e-07,-9.9108,25625000,2_6
0.021038972,-0.017044231,2.7286233e-09,0.0,1.7293425e-07,-9.908403,25630000,2_6
0.02130529,-0.017044231,1.5938347e-09,0.0,1.7289247e-07,-9.906009,25637000,2_6
0.021571606,-0.017044231,1.5938424e-09,0.0,1.7274624e-07,-9.897631,25647000,2_6
0.022370558,-0.017044235,1.9720954e-09,0.0,1.7257912e-07,-9.888056,25657000,2_6
0.022370558,-0.017044235,-2.97478e-10,0.0,1.7251642e-07,-9.884462,25659000,2_6
0.02263687,-0.017044235,1.5938147e-09,0.0,1.7241197e-07,-9.878479,25668000,2_6
0.023169503,-0.017044231,2.7286455e-09,0.0,1.7232836e-07,-9.873688,25673000,2_6
0.023435822,-0.017044235,1.5938147e-09,0.0,1.7224481e-07,-9.868902,25681000,2_6
0.024234766,-0.016245283,6.903462e-09,0.0,1.7209852e-07,-9.860519,25690000,2_6
0.024501082,-0.015978966,4.212982e-09,0.0,1.7205674e-07,-9.858126,25697000,2_6
0.024767397,-0.01571265,6.0143766e-09,0.0,1.7199405e-07,-9.854534,25702000,2_6
0.025566345,-0.014913702,3.3331975e-09,0.0,1.7182691e-07,-9.844957,25713000,2_6
0.025566347,-0.014647386,2.0139284e-09,0.0,1.7172245e-07,-9.838972,25722000,2_6
0.02556635,-0.014114756,5.427599e-09,0.0,1.7165979e-07,-9.835382,25726000,2_6
0.02530003,-0.013848438,7.7487483e-10,0.0,1.7157622e-07,-9.830593,25733000,2_6
0.024501085,-0.013848438,-1.471051e-09,0.0,1.7140908e-07,-9.821016,25741000,2_6
0.024501085,-0.013848438,-2.416939e-10,0.0,1.7132551e-07,-9.816229,25745000,2_6
0.024501085,-0.013848438,-2.416939e-10,0.0,1.7117925e-07,-9.807848,25753000,2_6
0.024767397,-0.013582122,3.1673129e-09,0.0,1.7105386e-07,-9.800664,25762000,2_6
0.025300033,-0.01304949,8.283159e-09,0.0,1.7094942e-07,-9.794682,25766000,2_6
0.025832664,-0.012783175,4.3396953e-09,0.0,1.7086583e-07,-9.78989,25772000,2_6
0.026631616,-0.012516858,8.327907e-09,0.0,1.7076135e-07,-9.783905,25778000,2_6
0.028495822,-0.011451593,1.39908805e-08,0.0,1.705733e-07,-9.77313,25790000,2_6
0.029028457,-0.010918961,8.674956e-09,0.0,1.7048974e-07,-9.768343,25797000,2_6
0.030626353,-0.010652645,2.651043e-09,0.0,1.7038529e-07,-9.762358,25805000,2_6
0.030892668,-0.010652645,7.597309e-10,0.0,1.703226e-07,-9.758766,25810000,2_6
0.030892672,-0.010652645,-1.8592373e-10,0.0,1.7025994e-07,-9.755177,25814000,2_6
0.030892674,-0.010652645,-1.8591448e-10,0.0,1.7021814e-07,-9.752781,25820000,2_6
0.030892668,-0.010652645,-1.8593482e-10,0.0,1.7017634e-07,-9.750386,25825000,2_6
0.030892672,-0.010652645,-1.8592373e-10,0.0,1.7013456e-07,-9.747993,25827000,2_6
0.030093722,-0.010386327,8.530525e-10,0.0,1.7003006e-07,-9.742006,25842000,2_6
0.029028457,-0.00958738,7.0740547e-10,0.0,1.6988385e-07,-9.733627,25853000,2_6
0.028762143,-0.009321064,2.8575122e-09,0.0,1.6984207e-07,-9.731234,25857000,2_6
0.027963195,-0.0085221175,1.062889e-09,0.0,1.6980029e-07,-9.72884,25866000,2_6
0.02743056,-0.0077231666,4.0497468e-09,0.0,1.6973759e-07,-9.725247,25877000,2_6
0.026897931,-0.007456852,1.7316003e-09,0.0,1.697376e-07,-9.725247,25881000,2_6
0.026365299,-0.007190536,9.383659e-10,0.0,1.6971671e-07,-9.7240505,25885000,2_6
0.025566347,-0.0063915867,1.1650801e-09,0.0,1.6965402e-07,-9.720459,25893000,2_6
0.025566347,-0.00612527,1.0278833e-09,0.0,1.6963311e-07,-9.719261,25900000,2_6
0.02556635,-0.0055926396,5.576324e-09,0.0,1.6959135e-07,-9.716867,25904000,2_6
0.025566347,-0.0053263223,2.17662e-09,0.0,1.6954955e-07,-9.714474,25909000,2_6
0.025566347,-0.0053263223,-9.296186e-11,0.0,1.6950776e-07,-9.712079,25918000,2_6
0.02556635,-0.0055926396,-4.06937e-09,0.0,1.694242e-07,-9.707291,25929000,2_6
0.025300033,-0.0061252713,-5.142531e-09,0.0,1.694033e-07,-9.706094,25933000,2_6
0.024767399,-0.0063915877,-3.444999e-09,0.0,1.694033e-07,-9.706094,25937000,2_6
0.024501085,-0.0063915877,-6.789476e-10,0.0,1.694033e-07,-9.706094,25939000,2_6
0.02423477,-0.0063915877,-3.9525094e-10,0.0,1.694033e-07,-9.706094,25945000,2_6
0.023702133,-0.0063915877,-1.8137413e-09,0.0,1.694033e-07,-9.706094,25949000,2_6
0.023435818,-0.0063915877,-6.78943e-10,0.0,1.694033e-07,-9.706094,25952000,2_6
0.023169503,-0.0063915877,-5.371027e-10,0.0,1.694033e-07,-9.706094,25956000,2_6
0.02263687,-0.0063915877,-1.2463444e-09,0.0,1.694033e-07,-9.706094,25960000,2_6
0.022370558,-0.0061252713,1.3352215e-09,0.0,1.694033e-07,-9.706094,25964000,2_6
0.022104241,-0.0055926396,3.3303946e-09,0.0,1.694242e-07,-9.707291,25968000,2_6
0.021571606,-0.005060006,2.8432274e-09,0.0,1.6946593e-07,-9.709683,25973000,2_6
0.02130529,-0.0042610588,6.545221e-09,0.0,1.6948688e-07,-9.710884,25977000,2_6
0.02130529,-0.0034621095,5.6135177e-09,0.0,1.6948688e-07,-9.710884,25981000,2_6
0.02130529,-0.0029294777,3.7315004e-09,0.0,1.6948688e-07,-9.710884,25985000,2_6
0.021038972,-0.002396845,3.4807384e-09,0.0,1.6946593e-07,-9.709683,25990000,2_6
0.020506341,-0.0018642128,4.1047143e-09,0.0,1.6942418e-07,-9.707291,25997000,2_6
0.020240024,-0.0013315806,6.058514e-09,0.0,1.694033e-07,-9.706094,26002000,2_6
0.020240024,-0.0010652645,2.2273428e-09,0.0,1.694033e-07,-9.706094,26008000,2_6
0.019973712,-0.0010652647,-1.6043986e-10,0.0,1.694033e-07,-9.706094,26012000,2_6
0.019441076,-0.0010652645,-2.0772373e-10,0.0,1.694033e-07,-9.706094,26017000,2_6
0.01917476,-0.0010652647,-1.3679992e-10,0.0,1.694033e-07,-9.706094,26021000,2_6
0.018908449,-0.0013315806,-1.8199882e-09,0.0,1.694033e-07,-9.706094,26029000,2_6
0.018109497,-0.002130529,-9.355589e-10,0.0,1.6934061e-07,-9.702502,26036000,2_6
0.01784318,-0.002130529,-2.735998e-10,0.0,1.693197e-07,-9.701304,26041000,2_6
0.017310549,-0.002130529,-5.1001264e-10,0.0,1.6931973e-07,-9.701305,26044000,2_6
0.017044231,-0.002130529,-1.7903377e-10,0.0,1.6929881e-07,-9.700108,26049000,2_6
0.017044231,-0.002130529,-3.7184745e-11,0.0,1.6925706e-07,-9.697715,26052000,2_6
0.017044235,-0.0021305294,-3.718475e-11,0.0,1.6923616e-07,-9.696517,26056000,2_6
0.016777914,-0.0021305294,-2.2631734e-10,0.0,1.6921527e-07,-9.69532,26060000,2_6
0.016245283,-0.0021305294,-4.154473e-10,0.0,1.6917348e-07,-9.692927,26064000,2_6
0.01597897,-0.0021305294,-2.2631644e-10,0.0,1.691526e-07,-9.6917305,26068000,2_6
0.01571265,-0.0021305294,-2.2631644e-10,0.0,1.691317e-07,-9.690533,26072000,2_6
0.014913702,-0.002130529,-6.045774e-10,0.0,1.6908989e-07,-9.688137,26077000,2_6
0.013848438,-0.0021305294,-9.828415e-10,0.0,1.690481e-07,-9.685743,26085000,2_6
0.012250541,-0.002130529,-7.46429e-10,0.0,1.6898542e-07,-9.682152,26097000,2_6
0.010386328,-0.002130529,-7.46429e-10,0.0,1.6896452e-07,-9.680954,26109000,2_6
0.00958738,-0.002130529,-1.0301224e-09,0.0,1.6892272e-07,-9.678559,26114000,2_6
0.008522116,-0.002130529,-9.828421e-10,0.0,1.6888097e-07,-9.676167,26120000,2_6
0.007723167,-0.0021305294,-8.8827745e-10,0.0,1.688392e-07,-9.673774,26124000,2_6
0.007190536,-0.0021305294,-4.154473e-10,0.0,1.6881829e-07,-9.672577,26128000,2_6
0.006657903,-0.002396845,-1.0584135e-09,0.0,1.6879736e-07,-9.671376,26133000,2_6
0.0063915877,-0.0029294773,-1.794684e-09,0.0,1.6875559e-07,-9.668983,26136000,2_6
0.0061252704,-0.0031957931,-3.3947428e-10,0.0,1.6871381e-07,-9.66659,26147000,2_6
0.0055926386,-0.0031957934,-1.0487169e-09,0.0,1.6867202e-07,-9.664195,26152000,2_6
0.0053263223,-0.0031957938,-5.5777123e-11,0.0,1.6865114e-07,-9.662998,26160000,2_6
0.0053263223,-0.0031957938,-5.5777123e-11,0.0,1.6863025e-07,-9.661802,26172000,2_6
0.0053263223,-0.0031957938,-5.5777123e-11,0.0,1.6858844e-07,-9.659407,26176000,2_6
0.0053263223,-0.0034621095,-5.332536e-10,0.0,1.6854668e-07,-9.657013,26180000,2_6
0.0053263223,-0.0042610588,-5.4719834e-10,0.0,1.6848402e-07,-9.653423,26188000,2_6
0.0053263223,-0.004527374,-5.5184557e-10,0.0,1.6846306e-07,-9.652224,26193000,2_6
0.0053263223,-0.005060006,-1.2703835e-09,0.0,1.684213e-07,-9.64983,26196000,2_6
0.0053263223,-0.0055926396,-8.0685386e-10,0.0,1.6840042e-07,-9.648633,26200000,2_6
0.005060006,-0.0063915867,-2.0265094e-09,0.0,1.6840039e-07,-9.648633,26209000,2_6
0.0042610588,-0.007456852,-1.170371e-09,0.0,1.6840042e-07,-9.648633,26215000,2_6
0.0031957938,-0.008255801,-3.6016492e-09,0.0,1.6840042e-07,-9.648633,26224000,2_6
0.002396845,-0.0085221175,-2.63109e-09,0.0,1.6840042e-07,-9.648633,26228000,2_6
0.001864213,-0.0085221175,-9.052649e-10,0.0,1.6842131e-07,-9.64983,26240000,2_6
0.0013315806,-0.0085221175,-3.174842e-09,0.0,1.6846309e-07,-9.6522255,26244000,2_6
0.00079894834,-0.008522116,-1.6617899e-09,0.0,1.6848396e-07,-9.653421,26249000,2_6
0.0002663161,-0.008522116,-2.0400535e-09,0.0,1.6848401e-07,-9.653422,26252000,2_6
0.0,-0.008522116,-1.4873898e-10,0.0,1.6850488e-07,-9.654618,26262000,2_6
0.0,-0.008788434,-1.5338708e-10,0.0,1.6854668e-07,-9.657013,26270000,2_6
0.0002663161,-0.00958738,1.3930028e-09,0.0,1.6858844e-07,-9.659407,26275000,2_6
0.00079894834,-0.010386327,1.8577975e-09,0.0,1.6863022e-07,-9.6618,26280000,2_6
0.001864213,-0.01251686,2.9199398e-09,0.0,1.6871383e-07,-9.66659,26297000,2_6
0.002130529,-0.01384844,3.2569486e-10,0.0,1.6873472e-07,-9.667787,26300000,2_6
0.002130529,-0.015712652,-9.834805e-10,0.0,1.6879737e-07,-9.671377,26308000,2_6
0.001864213,-0.01597897,-1.4668667e-09,0.0,1.6881829e-07,-9.672577,26312000,2_6
0.0013315806,-0.016245283,-3.2859955e-09,0.0,1.6881829e-07,-9.672577,26316000,2_6
0.00079894846,-0.017044231,-2.2774478e-09,0.0,1.6888097e-07,-9.676167,26324000,2_6
0.00026631617,-0.017044235,-2.567055e-09,0.0,1.6892275e-07,-9.67856,26328000,2_6
1.5130514e-09,-0.017044235,-0.00026631643,0.0,1.6898545e-07,-9.682154,26336000,2_6
3.026103e-09,-0.017044231,-0.00079894863,0.0,1.6900631e-07,-9.683349,26341000,2_6
0.0,-0.017044235,-0.001065265,0.0,1.6906901e-07,-9.68694,26348000,2_6
-0.00026631608,-0.01704423,-0.0010652663,0.0,1.6908989e-07,-9.688137,26357000,2_6
-0.00079894846,-0.017044231,-0.0010652717,0.0,1.6913168e-07,-9.690531,26360000,2_6
-0.0010652645,-0.017044231,-0.0010652659,0.0,1.6917345e-07,-9.692925,26365000,2_6
-0.0010652646,-0.017310549,-0.0010652647,0.0,1.6921526e-07,-9.69532,26372000,2_6
-0.001065265,-0.01784318,-0.0010652647,0.0,1.6925704e-07,-9.697714,26376000,2_6
-0.0018642131,-0.018908445,-0.0010652686,0.0,1.6934062e-07,-9.702503,26384000,2_6
-0.002130529,-0.019441076,-0.0010652656,0.0,1.693824e-07,-9.704897,26389000,2_6
-0.0021305296,-0.019973712,-0.0010652646,0.0,1.694242e-07,-9.707291,26397000,2_6
-0.0021305291,-0.020506341,-0.001065264,0.0,1.6948685e-07,-9.710882,26402000,2_6
-0.0021305291,-0.021038972,-0.0010652643,0.0,1.6954955e-07,-9.714474,26409000,2_6
-0.0021305294,-0.02130529,-0.0010652647,0.0,1.6959135e-07,-9.716868,26412000,2_6
-0.0021305308,-0.02130529,-0.0007989488,0.0,1.6963313e-07,-9.719263,26416000,2_6
-0.0021305312,-0.02130529,-3.7184916e-10,0.0,1.6967493e-07,-9.721657,26425000,2_6
-0.0021305294,-0.021038976,-5.563311e-10,0.0,1.6973758e-07,-9.725246,26429000,2_6
-0.002396845,-0.020506345,-2.6038378e-09,0.0,1.6980029e-07,-9.72884,26433000,2_6
-0.0029294777,-0.020240024,-4.206812e-09,0.0,1.6984207e-07,-9.731234,26437000,2_6
-0.0031957938,-0.020240024,-3.5325506e-10,0.0,1.6998831e-07,-9.739613,26448000,2_6
-0.0031957938,-0.020240024,-3.532585e-10,0.0,1.7007186e-07,-9.7444,26452000,2_6
-0.0031957938,-0.020240024,-3.5325504e-10,0.0,1.7015549e-07,-9.749191,26456000,2_6
-0.0031957938,-0.020240024,-3.5325504e-10,0.0,1.7021813e-07,-9.752781,26460000,2_6
-0.0031957938,-0.020240024,-3.5325504e-10,0.0,1.7032262e-07,-9.758768,26468000,2_6
-0.0031957938,-0.020240024,-3.5325504e-10,0.0,1.7038529e-07,-9.762358,26472000,2_6
-0.0031957938,-0.020506345,-7.420478e-11,0.0,1.7042707e-07,-9.764753,26476000,2_6
-0.0031957934,-0.021571606,1.9090057e-10,0.0,1.7051063e-07,-9.76954,26485000,2_6
-0.0031957938,-0.022104241,3.2344996e-10,0.0,1.705733e-07,-9.77313,26489000,2_6
-0.0031957934,-0.02263687,1.7230545e-10,0.0,1.7063599e-07,-9.776722,26494000,2_6
-0.0031957938,-0.023435822,6.548321e-10,0.0,1.7069868e-07,-9.7803135,26502000,2_6
-0.0031957931,-0.024501082,-1.4392687e-10,0.0,1.7084493e-07,-9.788693,26513000,2_6
-0.0031957938,-0.024501082,-4.2762457e-10,0.0,1.7088674e-07,-9.791088,26516000,2_6
-0.0031957934,-0.02450108,-4.2762585e-10,0.0,1.7092849e-07,-9.793482,26521000,2_6
-0.0031957938,-0.024501085,-4.276246e-10,0.0,1.7099121e-07,-9.797075,26525000,2_6
-0.0031957938,-0.024501082,-4.2762457e-10,0.0,1.710539e-07,-9.800666,26528000,2_6
-0.0031957938,-0.024501085,-4.276246e-10,0.0,1.7115835e-07,-9.806652,26536000,2_6
-0.0029294777,-0.024501085,1.7473873e-09,0.0,1.7124192e-07,-9.8114395,26540000,2_6
-0.002396845,-0.024234766,3.6669916e-09,0.0,1.713046e-07,-9.815032,26544000,2_6
-0.0021305294,-0.023702133,1.3121425e-09,0.0,1.713464e-07,-9.817425,26548000,2_6
-0.002130529,-0.023435818,-5.981614e-10,0.0,1.7140907e-07,-9.821016,26553000,2_6
-0.0021305294,-0.023435822,-4.09034e-10,0.0,1.7149266e-07,-9.825806,26557000,2_6
-0.002130529,-0.023435818,-4.0903075e-10,0.0,1.7155531e-07,-9.829395,26562000,2_6
-0.0013315806,-0.024234766,6.385755e-09,0.0,1.7163887e-07,-9.834184,26573000,2_6
-0.00079894834,-0.02450108,1.7473862e-09,0.0,1.7174337e-07,-9.84017,26582000,2_6
-0.0002663161,-0.024501082,5.009903e-09,0.0,1.7180602e-07,-9.8437605,26589000,2_6
0.0,-0.024501085,3.378645e-09,0.0,1.7184783e-07,-9.846155,26593000,2_6
0.00026631617,-0.024501085,1.2036337e-09,0.0,1.719314e-07,-9.8509445,26600000,2_6
0.0013315806,-0.024501082,5.009903e-09,0.0,1.7199407e-07,-9.854534,26608000,2_6
0.0018642128,-0.024234766,2.9281941e-09,0.0,1.7201496e-07,-9.855732,26613000,2_6
0.002396845,-0.023702133,5.3784697e-09,0.0,1.7205676e-07,-9.858126,26617000,2_6
0.0031957934,-0.023435818,6.311913e-10,0.0,1.7207762e-07,-9.859322,26624000,2_6
0.0034621095,-0.023169503,2.5507938e-09,0.0,1.7209852e-07,-9.860519,26634000,2_6
0.0039947415,-0.02263687,1.14256204e-08,0.0,1.7216122e-07,-9.864111,26640000,2_6
0.0042610588,-0.02263687,2.6191989e-09,0.0,1.7224481e-07,-9.868902,26644000,2_6
0.004527374,-0.023169503,8.4861085e-10,0.0,1.7230745e-07,-9.872491,26649000,2_6
0.0053263223,-0.023435822,1.6714148e-09,0.0,1.7239104e-07,-9.877279,26655000,2_6
0.0053263223,-0.024234766,-1.6050482e-09,0.0,1.7241193e-07,-9.878476,26664000,2_6
0.0053263223,-0.024501082,-9.0045305e-10,0.0,1.7243282e-07,-9.879673,26673000,2_6
0.0053263223,-0.024501085,-4.2763154e-10,0.0,1.7249552e-07,-9.883265,26677000,2_6
0.0055926386,-0.02450108,1.7473911e-09,0.0,1.7255817e-07,-9.886856,26682000,2_6
0.0061252704,-0.024234766,5.635122e-09,0.0,1.7257908e-07,-9.888053,26689000,2_6
0.0063915877,-0.023702133,5.254369e-09,0.0,1.725791e-07,-9.888055,26693000,2_6
0.0063915877,-0.023169503,7.303992e-10,0.0,1.726e-07,-9.889252,26697000,2_6
0.0063915867,-0.02263687,7.3969875e-10,0.0,1.7264176e-07,-9.8916445,26702000,2_6
0.006657903,-0.022104237,3.5446004e-09,0.0,1.7268356e-07,-9.894039,26709000,2_6
0.007190535,-0.021571606,8.559945e-09,0.0,1.7272534e-07,-9.896433,26714000,2_6
0.007456852,-0.02130529,2.819748e-09,0.0,1.7274625e-07,-9.897631,26720000,2_6
0.007456852,-0.021038976,6.257425e-10,0.0,1.7276713e-07,-9.8988285,26724000,2_6
0.007456851,-0.020506341,9.660156e-10,0.0,1.7280891e-07,-9.901221,26729000,2_6
0.007456852,-0.020240024,4.7420345e-10,0.0,1.7282981e-07,-9.902418,26732000,2_6
0.007456852,-0.020240024,-3.5325504e-10,0.0,1.728298e-07,-9.902418,26736000,2_6
0.007456852,-0.020240024,-3.5325157e-10,0.0,1.728298e-07,-9.902418,26740000,2_6
0.007723167,-0.020240024,1.4434911e-09,0.0,1.7289248e-07,-9.90601,26749000,2_6
0.008255801,-0.020240024,4.1386174e-09,0.0,1.7291339e-07,-9.907208,26753000,2_6
0.008522116,-0.020240024,1.4434911e-09,0.0,1.7291337e-07,-9.907207,26758000,2_6
0.0085221175,-0.020240024,-3.532481e-10,0.0,1.7293429e-07,-9.908405,26762000,2_6
0.008788434,-0.020506345,6.823135e-10,0.0,1.7297607e-07,-9.9108,26770000,2_6
0.009853696,-0.021571606,3.784414e-09,0.0,1.7299693e-07,-9.911995,26785000,2_6
0.010386328,-0.022104241,3.2549763e-09,0.0,1.7299695e-07,-9.911995,26789000,2_6
0.010918961,-0.02263687,1.6853645e-09,0.0,1.7301784e-07,-9.913193,26794000,2_6
0.011451594,-0.023169504,2.1961657e-09,0.0,1.7305965e-07,-9.915586,26800000,2_6
0.011717911,-0.023435822,1.151303e-09,0.0,1.7308055e-07,-9.916785,26804000,2_6
0.011717909,-0.023435818,-4.0903214e-10,0.0,1.7308052e-07,-9.916783,26813000,2_6
0.011717911,-0.023435822,-4.0903222e-10,0.0,1.7308055e-07,-9.916785,26817000,2_6
0.011717909,-0.023435818,-4.0903217e-10,0.0,1.7305963e-07,-9.915586,26824000,2_6
0.0114515945,-0.023169503,-2.2247753e-09,0.0,1.7301787e-07,-9.913193,26828000,2_6
0.010918962,-0.02263687,-2.475528e-09,0.0,1.7299695e-07,-9.911995,26832000,2_6
0.010652645,-0.022370558,-1.4306704e-09,0.0,1.7299695e-07,-9.911995,26836000,2_6
0.00958738,-0.02130529,-6.613175e-09,0.0,1.7299695e-07,-9.911995,26848000,2_6
0.007723167,-0.01944108,-3.459988e-09,0.0,1.7293429e-07,-9.908405,26856000,2_6
0.0063915867,-0.01784318,-3.4143568e-09,0.0,1.7289247e-07,-9.906009,26870000,2_6
0.004527374,-0.014114754,-1.6648337e-09,0.0,1.728298e-07,-9.902418,26881000,2_6
0.0039947415,-0.012783175,-8.4370005e-10,0.0,1.7282981e-07,-9.902418,26884000,2_6
0.0029294777,-0.010652645,-1.0370148e-09,0.0,1.7276713e-07,-9.8988285,26892000,2_6
0.002396845,-0.00958738,-1.0184232e-09,0.0,1.7274625e-07,-9.897632,26896000,2_6
0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7274625e-07,-9.897632,26900000,2_6
0.001864213,-0.007723167,-3.2392594e-10,0.0,1.7272535e-07,-9.896433,26904000,2_6
0.0013315806,-0.007190536,-1.1657216e-09,0.0,1.7268356e-07,-9.894039,26908000,2_6
0.0010652647,-0.0063915877,-3.9525155e-10,0.0,1.7264179e-07,-9.891646,26912000,2_6
0.0010652647,-0.0055926396,1.8608716e-10,0.0,1.726e-07,-9.889252,26916000,2_6
0.00079894846,-0.005060006,-3.9565215e-10,0.0,1.725791e-07,-9.888055,26920000,2_6
