timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26540000,26540000,0.12739529,0.00033329776,5.817143e-12
26544000,26544000,0.013569068,-0.0007847837,-1.3697059e-11
26561000,26561000,0.0078518465,0.098423414,1.7178126e-09
26567000,26567000,-0.00077605015,0.14201893,2.478698e-09
26581000,26581000,0.080386944,0.07947548,1.3871088e-09
26585000,26585000,0.10133838,0.08703175,1.5189906e-09
26604000,26604000,0.16651428,-0.02240726,-3.9108045e-10
26612000,26612000,-0.022362325,0.005083109,8.8716985e-11
26620000,26620000,-0.02739579,-0.0019762223,-3.4491583e-11
26628000,26628000,0.0035598227,0.00014559829,2.5411693e-12
26641000,26641000,0.01803111,6.1789986e-05,1.0784387e-12
26653000,26653000,0.018396962,0.12670249,2.2113755e-09
26661000,26661000,0.035228156,-0.0017279843,-3.0159014e-11
26672000,26672000,0.15917668,0.16987818,2.9649336e-09
26680000,26680000,-0.042133667,0.07987955,1.3941611e-09
26693000,26693000,-0.12919413,0.07149419,1.247809e-09
26701000,26701000,-0.084947154,0.048354518,8.439455e-10
26713000,26713000,-0.08255526,0.05733598,1.0007016e-09
26721000,26721000,-0.14692092,0.05320089,9.2853064e-10
26733000,26733000,-0.12044009,0.090015136,1.5710605e-09
26741000,26741000,-0.03522787,0.1433251,2.501495e-09
26755000,26755000,-0.046202943,0.074131295,1.2938352e-09
26759000,26759000,-0.06413673,0.12415195,2.1668602e-09
26772000,26772000,-0.1333126,0.11184157,1.9520034e-09
26780000,26780000,-0.14438899,0.3536871,6.1730043e-09
26797000,26797000,-0.041319676,0.100550205,1.7549321e-09
26803000,26803000,-0.07002667,0.21147868,3.6909993e-09
26812000,26812000,-0.12924765,0.13519469,2.3595923e-09
26824000,26824000,-0.0064393748,0.15538922,2.7120535e-09
26832000,26832000,-0.12068722,0.00044380687,7.745891e-12
26840000,26840000,-0.13497896,0.03594446,6.273492e-10
26851000,26851000,-0.1370818,0.1188692,2.074659e-09
26860000,26860000,-0.15764779,0.22489476,3.925154e-09
26871000,26871000,-0.15393919,0.10954507,1.911922e-09
26880000,26880000,-0.12634784,0.14026162,0.10811581
26892000,26892000,-0.034995973,0.13146935,0.019599369
26901000,26901000,-0.11535941,0.13798828,0.004068593
26914000,26914000,0.004127063,0.19875194,-0.00069847854
26921000,26921000,-0.032773018,0.0814464,0.00077428465
26933000,26933000,-0.06184265,0.15614091,-9.643474e-05
26941000,26941000,-0.009165207,0.11333367,7.524785e-07
26957000,26957000,-0.11104496,0.038043674,-2.3980037e-06
26960000,26960000,-0.09282799,0.081137784,-5.1632323e-06
26972000,26972000,-0.03900688,0.06483061,-2.010256e-07
26979000,26979000,-0.003664473,0.1501834,-8.203453e-08
26992000,26992000,0.12153992,0.15421697,5.5321516e-09
27001000,27001000,0.074351236,0.11599819,1.1766362e-08
27013000,27013000,0.10341121,0.13980433,-6.0508376e-09
27025000,27025000,0.10843806,0.11119167,3.3974663e-09
27033000,27033000,0.0771999,0.1138448,1.905343e-09
27041000,27041000,0.08714935,0.00818553,1.5686882e-10
27057000,27057000,0.04385753,0.11833086,2.0628603e-09
27064000,27064000,0.051094566,0.071001306,1.2318487e-09
27077000,27077000,-0.029254094,0.013386253,2.348966e-10
27081000,27081000,-0.0058221985,-0.007518433,-1.3129214e-10
27090000,27090000,-0.0015105854,0.0048636794,8.489935e-11
27100000,27100000,0.09887736,-0.0007339481,-1.2811893e-11
27113000,27113000,0.06343691,-0.029020837,-5.06508e-10
27125000,27125000,0.12754123,-0.102172926,-1.7832541e-09
27132000,27132000,0.15763147,0.029980162,5.232526e-10
27140000,27140000,0.10799818,-0.006114375,-1.0671597e-10
27152000,27152000,0.08961843,0.001802865,3.1465927e-11
27164000,27164000,0.10926181,-0.081563115,-1.4235448e-09
27172000,27172000,0.07606207,-0.11370695,-1.9845605e-09
27180000,27180000,0.12236524,-0.08075096,-1.4093701e-09
27196000,27196000,0.033679012,-0.10291323,-1.7961747e-09
27201000,27201000,0.05906898,-0.045995615,-8.027749e-10
27213000,27213000,0.038330838,-0.12535572,-2.18787e-09
27217000,27217000,0.06262323,-0.06457133,-1.1269823e-09
27230000,27230000,0.08730219,-0.023309257,-4.0682327e-10
27240000,27240000,0.07715629,-0.09423453,-1.6447028e-09
27253000,27253000,0.060952604,-0.06272175,-1.0947011e-09
27260000,27260000,0.046470866,-0.15673512,-2.7355438e-09
27272000,27272000,0.10844083,-0.089460954,-1.5613881e-09
27283000,27283000,0.055502504,-0.0989849,-1.7276123e-09
27299000,27299000,0.051760867,-0.041011907,-7.157928e-10
27304000,27304000,0.07716207,-0.06484503,-1.1317594e-09
27311000,27311000,-0.028060416,-0.010349851,-1.8063898e-10
27320000,27320000,0.11923566,-0.030458966,-5.3160926e-10
27331000,27331000,0.017947871,-0.147224,-2.5695435e-09
27340000,27340000,-0.03589498,-0.1329727,-2.3208113e-09
27352000,27352000,-0.5797299,0.36880165,6.436803e-09
27363000,27363000,-0.79472464,0.69012547,1.20449615e-08
27371000,27371000,-1.2404549,0.9755665,1.7026847e-08
27383000,27383000,-0.9779975,0.8321737,-0.15405868
27392000,27392000,-0.7713944,0.25099307,0.038754765
27409000,27409000,-0.5106391,0.04884596,-0.0112014925
27417000,27417000,-0.26254463,-0.1596314,0.0010528173
27421000,27421000,-0.19374563,-0.37850055,0.0017088219
27433000,27433000,0.02687143,-0.39298004,-3.0131267e-05
27441000,27441000,0.113659345,-0.40441993,3.6455232e-05
27457000,27457000,0.12266028,-0.24890776,8.375777e-07
27461000,27461000,0.21759976,-0.16831167,6.3471434e-06
27477000,27477000,0.28346044,-0.23257768,-5.0462023e-07
27481000,27481000,0.28589737,-0.22184666,5.1889238e-08
27493000,27493000,0.2656664,-0.21535933,9.941918e-08
27501000,27501000,0.21619993,-0.16741574,-4.332951e-08
27512000,27512000,0.4156204,-0.2485371,5.5061866e-09
27521000,27521000,0.3410378,-0.23619321,-4.352552e-09
27533000,27533000,0.28985894,-0.14834248,-2.5748625e-09
27541000,27541000,0.41034013,-0.2864725,-5.0346602e-09
27553000,27553000,0.32217446,-0.17610247,-3.0664231e-09
27561000,27561000,0.24979457,-0.26540345,-4.630291e-09
27572000,27572000,0.25802025,-0.16358086,-2.8559057e-09
27584000,27584000,0.21225858,-0.110759616,-1.9331887e-09
27593000,27593000,0.29073188,-0.13711521,-2.3931048e-09
27605000,27605000,0.15959118,0.024970273,4.3583434e-10
27613000,27613000,0.22371486,-0.11443869,-1.9973343e-09
27625000,27625000,0.17408611,0.020207323,3.5268402e-10
27636000,27636000,0.10163824,-0.13986078,-2.441031e-09
27640000,27640000,0.12163107,-0.112609535,-1.9654072e-09
27653000,27653000,0.022950549,-0.08387828,-1.4639521e-09
27660000,27660000,0.17117304,0.034787323,6.071533e-10
27672000,27672000,-0.0029633492,-0.12537527,-2.1882112e-09
27680000,27680000,0.034563404,0.037599485,6.562348e-10
27692000,27692000,0.085144974,-0.010857446,-1.8949818e-10
27704000,27704000,-0.03352461,0.00091407064,1.5953542e-11
27716000,27716000,0.005120126,0.018060345,3.1521247e-10
27720000,27720000,-0.00093402824,0.08640963,1.5081325e-09
27736000,27736000,0.09734478,-0.038938437,-6.7960393e-10
27744000,27744000,-0.008955391,0.004598935,8.026656e-11
27751000,27751000,-0.04339816,-0.00012412446,-2.1663806e-12
27760000,27760000,-0.11290404,1.0314921e-05,1.8002933e-13
27772000,27772000,0.01067432,2.9614857e-05,5.1687674e-13
27780000,27780000,0.032500595,0.018151196,3.1679812e-10
27788000,27788000,-0.04088881,0.11167134,1.9490325e-09
27801000,27801000,-0.14487429,-0.0392983,-6.858847e-10
27813000,27813000,-0.067393824,-0.02178641,-3.8024459e-10
27821000,27821000,-0.09174815,-0.0832007,-1.4521261e-09
27831000,27831000,-0.13215652,-0.02169552,0.105941296
27847000,27847000,0.008534554,-0.014832045,-0.041765828
27852000,27852000,-0.07108623,0.028144926,-0.0071478873
27865000,27865000,-0.15956946,0.08859869,-0.0009278013
27872000,27872000,-0.07974052,0.12531774,-0.00016615106
27881000,27881000,-0.08378314,0.026216451,0.00013186631
27893000,27893000,0.0026838076,0.009450142,-0.1266742
27901000,27901000,-0.13615762,-0.001142493,0.038004693
27917000,27917000,-0.0014105868,5.0944247e-05,0.0025040417
27921000,27921000,-0.047204193,4.789485e-05,0.0016336801
27933000,27933000,-0.012460131,-2.4929006e-06,-9.187781e-05
27940000,27940000,-0.004755711,1.9734562e-06,2.1729375e-05
27952000,27952000,-0.014809433,-2.5334853e-07,2.6489452e-06
27960000,27960000,-0.05954462,0.018141722,6.6686885e-06
27972000,27972000,-0.08772258,0.06160287,-9.030612e-07
27980000,27980000,-0.1026904,0.020739123,-2.0450166e-07
27997000,27997000,-0.033447728,0.03271481,-6.1488755e-08
28001000,28001000,-0.1073361,0.05753201,-4.0197385e-08
28012000,28012000,-0.20338923,0.030993197,3.959994e-09
28021000,28021000,-0.13126554,0.03076458,8.123268e-10
28033000,28033000,-0.18973458,0.12662074,2.4955331e-09
28041000,28041000,-0.13760576,0.03763432,8.544617e-10
28053000,28053000,-0.14538029,0.11802093,2.0583748e-09
28061000,28061000,-0.21179743,-0.035982456,-6.234147e-10
28073000,28073000,0.0021725595,0.027235214,4.72184e-10
28080000,28080000,-0.11962609,0.10982889,1.917322e-09
28091000,28091000,-0.04050213,0.040436648,7.0576606e-10
28101000,28101000,-0.10414721,0.10367007,1.8093431e-09
28112000,28112000,0.04915539,-0.049097743,-8.569165e-10
28127000,28127000,-0.16014785,-0.0016624869,-2.901623e-11
28132000,28132000,-0.029616486,-0.0018415903,-3.2141366e-11
28144000,28144000,-0.017929532,0.00013288691,2.31927e-12
28148000,28148000,-0.09750051,2.689477e-05,4.6942783e-13
28160000,28160000,0.03513348,2.6947786e-05,4.7032755e-13
28173000,28173000,-0.0107308775,-7.4535824e-06,-1.3008914e-13
28181000,28181000,0.019500358,-0.018140508,-3.1661157e-10
28193000,28193000,0.09758711,-0.061603025,-1.0751756e-09
28201000,28201000,0.099791236,-0.09578857,0.12262899
28212000,28212000,-0.033552695,-0.023814876,0.016404185
28221000,28221000,0.0064405715,-0.03262839,0.003911679
28237000,28237000,-0.0011174938,-0.08802824,-0.020456957
28241000,28241000,-0.03606574,-0.082372785,-0.08767007
28251000,28251000,-0.12778139,-0.13081297,-0.021699393
28260000,28260000,0.033073533,-0.1048944,0.0010898635
28272000,28272000,0.00233445,-0.09725392,0.00040633586
28281000,28281000,0.035656627,0.025469974,0.00016455581
28294000,28294000,0.10640074,-0.08511992,-5.399246e-05
28301000,28301000,0.083749354,-0.09160582,9.381952e-06
28315000,28315000,0.07587928,-0.04516035,1.3322559e-06
28320000,28320000,0.05568327,-0.069517806,6.578245e-07
28332000,28332000,0.07427234,-0.017411737,2.4172473e-07
28348000,28348000,-0.03332465,-0.011202551,1.5535242e-07
28352000,28352000,0.069330856,0.029250644,2.4811863e-08
28360000,28360000,0.14160326,0.11523858,6.904137e-09
28372000,28372000,0.13343894,0.084056936,2.7177938e-09
28384000,28384000,0.14462322,0.028051695,3.932571e-10
28392000,28392000,0.114729196,-0.037916873,-5.876381e-10
28400000,28400000,0.08047866,-0.00649588,-1.630199e-10
28412000,28412000,0.29510286,-0.00080396497,0.01612576
28420000,28420000,0.16967483,-0.0013263408,0.05728306
28432000,28432000,0.06565301,0.00014329256,0.0018426105
28440000,28440000,0.14773576,0.122580186,-0.034492426
28452000,28452000,-0.053679124,-0.029551873,0.0022928189
28460000,28460000,-0.012517061,0.07286312,0.03821289
28472000,28472000,0.034107115,-0.027411103,0.0020939724
28483000,28483000,0.14904015,0.027998354,-0.00040815657
28491000,28491000,0.07698774,0.11341144,-2.5923116e-05
28500000,28500000,0.039677035,0.039597124,-1.5422665e-05
28512000,28512000,-0.030399464,0.14291163,-1.184826e-06
28520000,28520000,-0.046307012,-0.009714145,3.8939456e-07
28532000,28532000,-0.1381405,0.13262582,6.15996e-08
28545000,28545000,-0.051814646,-0.041972827,1.0188821e-07
28555000,28555000,-0.09720878,-0.09119329,0.098440334
28560000,28560000,-0.08805036,-0.11782145,0.11737343
28575000,28575000,-0.0984162,0.020750383,-0.000100265825
28580000,28580000,-0.09410241,0.071089916,0.010492233
28592000,28592000,-0.003168,0.0036676018,0.00026841898
28600000,28600000,0.00256686,0.17106384,6.869536e-05
28617000,28617000,6.4179665e-05,0.02988192,1.6412963e-05
28621000,28621000,-0.03622827,0.07194992,5.592689e-06
28633000,28633000,-0.048476458,-0.03816609,-6.946875e-07
28641000,28641000,-0.12670931,-0.113283694,-0.122628756
28657000,28657000,-0.14687356,0.06004169,0.041489154
28661000,28661000,-0.15016657,0.093141496,0.0069431965
28673000,28673000,-0.16927654,0.04277966,0.001309666
28681000,28681000,-0.11335377,0.11478505,7.172915e-05
28693000,28693000,-0.09665498,0.05854171,-6.5644475e-05
28701000,28701000,-0.096351184,0.11733299,4.8128266e-05
28713000,28713000,0.005482031,-0.025550868,-1.2956607e-05
28721000,28721000,-0.0011189627,0.0070524924,2.5054921e-06
28736000,28736000,0.00067999517,0.00048934406,6.381384e-10
28741000,28741000,-0.00078254624,-0.00022758052,-2.5382235e-07
28752000,28752000,2.0834836e-05,-6.1507308e-06,-3.3677388e-09
28761000,28761000,1.0683789e-06,8.6472955e-06,3.2698917e-09
28773000,28773000,0.081516266,-0.029030265,-1.4773577e-09
28784000,28784000,0.034177274,-0.12217895,-2.5381535e-09
28793000,28793000,0.09503379,-0.07632607,-1.3150575e-09
28800000,28800000,0.016251778,-0.019276444,-3.0570968e-10
28812000,28812000,0.15079372,0.006058365,9.034114e-11
28821000,28821000,0.09758928,0.036424905,6.3702743e-10
28833000,28833000,0.13271132,0.0122239515,2.1317899e-10
28841000,28841000,0.046777304,-0.12259552,-2.1396511e-09
28853000,28853000,0.14555189,-0.019634375,-3.4267533e-10
28861000,28861000,0.091629595,0.030158637,5.263772e-10
28873000,28873000,0.006396021,-0.004602006,-8.0320535e-11
28880000,28880000,0.04694589,-0.0018696499,-3.2630617e-11
28896000,28896000,0.11600047,4.5280016e-05,7.9024504e-13
28904000,28904000,0.13668649,-2.5123769e-05,-4.3849362e-13
28912000,28912000,0.11670546,-1.429727e-06,-2.4962052e-14
28921000,28921000,0.079747416,0.029024253,5.065688e-10
28933000,28933000,-0.008358278,0.02988426,5.215787e-10
28941000,28941000,0.008371862,-0.04560626,-7.959794e-10
28952000,28952000,0.00013364648,-0.00015706604,-2.7413195e-12
28961000,28961000,4.2893487e-05,0.00050473056,8.80921e-12
28972000,28972000,-0.091564335,0.091504775,1.5970596e-09
28980000,28980000,-0.017159004,0.017155461,2.9941927e-10
28997000,28997000,-0.092330664,0.09232627,1.6113973e-09
29001000,29001000,-0.10537613,0.10537801,1.8391931e-09
29013000,29013000,-0.09510047,0.09509992,1.6598066e-09
29017000,29017000,-0.12134805,0.12134802,2.1179225e-09
29037000,29037000,-0.0031224191,0.14178817,2.4746702e-09
29041000,29041000,-0.09470285,0.09000814,1.5709384e-09
29053000,29053000,-0.10331614,0.04815995,8.405497e-10
29060000,29060000,-0.08294395,0.061240587,1.0688499e-09
29073000,29073000,-0.13072205,-0.15043706,-2.625622e-09
29081000,29081000,0.03861941,0.044897612,7.836111e-10
29095000,29095000,0.0030326997,-0.1250288,-2.1821642e-09
29104000,29104000,-0.00020044684,0.038253162,6.676436e-10
29113000,29113000,-6.0835577e-05,-0.0079928115,0.112616375
29121000,29121000,-0.17854111,-0.179594,0.00019114897
29133000,29133000,0.009145409,0.009470075,-0.00021352417
29141000,29141000,-0.0056503452,-0.005675203,-0.0016967212
29153000,29153000,0.0028421048,-0.026193256,0.00067182444
29161000,29161000,-0.12304739,-0.12110096,-8.4270105e-06
29173000,29173000,0.011330517,-0.026287083,-0.13739048
29181000,29181000,-0.1288318,-0.11943126,0.039146487
29193000,29193000,-0.12259771,-0.16255412,0.0022062059
29201000,29201000,-0.15563709,-0.14211813,0.00073100947
29213000,29213000,-0.03352169,-0.13858953,-4.7659265e-05
29221000,29221000,-0.007103465,-0.12564579,1.8219936e-05
29233000,29233000,-0.028420907,-0.11886247,1.9751787e-06
29241000,29241000,-0.15526226,0.05142962,5.2326727e-06
29253000,29253000,-0.13415575,-0.11802678,6.1373396e-07
29261000,29261000,-0.1143151,-0.14570199,1.7703005e-07
29272000,29272000,-0.05414868,-0.076621346,9.6056105e-09
29280000,29280000,0.023017524,-0.09810007,2.8517426e-09
29291000,29291000,0.124789685,-0.12100523,-3.7926067e-09
29307000,29307000,0.15063675,-0.063525684,2.7186577e-09
29311000,29311000,0.10631842,0.13061696,9.771766e-10
29321000,29321000,0.10826359,0.011148896,3.9624923e-10
29333000,29333000,0.09637903,0.0073100645,1.1925362e-10
29340000,29340000,0.012363713,0.0007519919,1.8809112e-11
29355000,29355000,0.009872426,-0.020821724,0.12819019
29361000,29361000,-0.0027222722,-0.07477667,0.018454665
29373000,29373000,0.00023577505,-0.02676203,0.003202964
29381000,29381000,6.4294145e-05,-0.11722759,-0.037982605
29393000,29393000,0.086300924,-0.05817934,-0.075900495
29401000,29401000,0.018400457,-0.025918674,0.02940833
29412000,29412000,0.023726005,0.0062525775,-0.009066561
29424000,29424000,0.087706394,0.08256303,0.08290757
29432000,29432000,-0.009519443,0.0025084428,0.0020332932
29441000,29441000,0.12941737,0.003909734,0.004155468
29451000,29451000,-0.039202802,-0.0026506586,-0.0027119736
29460000,29460000,0.123173706,0.0005380694,0.0005469641
29471000,29471000,0.033683125,5.3361597e-05,5.5540753e-05
29481000,29481000,0.09618223,-1.1160565e-05,-0.09811449
29497000,29497000,0.07480067,0.06131463,-0.014793671
29504000,29504000,0.05752316,0.08382894,0.025205405
29512000,29512000,0.09227722,0.088210985,-0.0039469735
29521000,29521000,0.08373225,0.012208819,0.00029044537
29532000,29532000,0.023026578,0.083805874,0.00018613228
29545000,29545000,-0.006909713,-0.013176351,-4.506274e-05
29551000,29551000,0.00078283553,0.18476103,5.7096518e-06
29568000,29568000,0.0011452214,0.0753969,6.5946106e-06
29576000,29576000,-0.00024537172,0.004006129,0.018139062
29581000,29581000,-0.00015096477,0.058254227,0.07633256
29591000,29591000,0.036291387,0.11675866,0.012430038
29600000,29600000,0.09215377,0.12401591,-0.0053148675
29609000,29609000,-0.0636613,0.055555683,-0.002009828
29621000,29621000,-0.11503831,0.13884404,-0.01788558
29636000,29636000,0.00052397884,0.122657284,-0.022623083
29641000,29641000,-0.010665435,0.09620853,0.028323166
29651000,29651000,-0.13607013,0.022796307,0.00234716
29660000,29660000,-0.07058631,0.021879993,-0.000730616
29673000,29673000,-0.074404724,-0.09226774,-5.1018218e-05
29685000,29685000,0.01417937,0.103502735,-3.300917e-06
29694000,29694000,-0.006016223,0.012449145,7.8038e-07
29701000,29701000,0.0026982564,-0.03177762,-2.616145e-06
29709000,29709000,0.00094934617,-0.0031348271,4.3293372e-07
29717000,29717000,-0.0006265803,0.007021248,3.958748e-07
29725000,29725000,0.03628529,-0.0004251243,-2.6233126e-08
29741000,29741000,0.0784096,-0.0001681619,-1.1693018e-08
29753000,29753000,0.0029798243,-1.6516105e-05,-6.0641984e-11
29761000,29761000,0.007636661,1.6466873e-05,8.8589985e-10
29772000,29772000,-0.00023367337,-1.0035011e-06,1.8278903e-10
29781000,29781000,-3.588052e-05,-3.1103323e-07,-3.8129253e-11
29793000,29793000,0.08152938,-0.08151653,-1.4176192e-09
29804000,29804000,0.12080114,-0.14983158,-2.6172824e-09
29816000,29816000,-0.020190774,-0.10223531,-1.7837364e-09
29820000,29820000,0.116110355,-0.09797989,-1.7101751e-09
29833000,29833000,0.13314,-0.08398456,-1.4658388e-09
29841000,29841000,0.21499306,-0.010610819,-1.8519174e-10
29850000,29850000,0.12345977,-0.0012005102,-2.0951268e-11
29865000,29865000,0.18161114,0.0021143584,3.6902058e-11
29873000,29873000,0.13116544,-0.016786529,-2.9298008e-10
29884000,29884000,0.096703164,-0.11332954,-1.9779736e-09
29892000,29892000,0.025901906,-0.026350133,-4.5989654e-10
29900000,29900000,0.037518412,0.027835686,0.018141476
29915000,29915000,-0.1345657,0.0014291357,0.02308483
29927000,29927000,0.06008949,-0.018197516,0.0024085545
29935000,29935000,0.0641233,-0.079238385,0.00963369
29944000,29944000,0.11272586,-0.111984536,-0.0006576501
29953000,29953000,0.039531164,-0.109945945,-0.02907125
29961000,29961000,0.1597165,-0.19056438,-0.15481478
29972000,29972000,-0.035592943,-0.07771268,0.033683375
29981000,29981000,0.009809803,-0.088544294,-0.009163262
29990000,29990000,-0.0008151713,0.029358892,0.00080994325
30004000,30004000,0.069985606,-0.07835615,6.678987e-05
30012000,30012000,-0.0003009271,-0.035384886,3.390904e-05
30021000,30021000,0.107504636,-0.1422059,-1.927917e-05
30036000,30036000,-0.040201254,-0.119577,-2.2785687e-06
30044000,30044000,0.0052676355,-0.13725023,-1.7114624e-07
30051000,30051000,-0.0017067725,-0.09676622,-2.0961795e-07
30065000,30065000,-9.1061855e-05,-0.000652235,-1.5318452e-08
30073000,30073000,0.122606725,0.0016533511,-1.8432296e-09
30081000,30081000,0.12841335,0.0009585782,-3.6850284e-10
30091000,30091000,-0.0025278982,7.569116e-05,-1.380613e-10
30100000,30100000,0.0052510845,0.00011239678,-2.4417188e-10
30111000,30111000,-0.0008278397,-2.1255146e-05,0.04837727
30120000,30120000,-0.10832575,7.236203e-06,0.11668891
30132000,30132000,-0.020260248,-6.060861e-07,-0.035326503
30144000,30144000,-0.0009007603,-1.2565522e-08,-0.014072144
30153000,30153000,0.0012573018,-0.10811579,-0.09434322
30161000,30161000,-0.00029891613,-0.05094655,0.03224095
30173000,30173000,-1.9058134e-06,-0.06926134,-0.010052416
30181000,30181000,-0.1226126,0.030276593,0.0010492004
30196000,30196000,0.02026206,0.0032434638,-7.7491786e-05
30200000,30200000,-0.085582644,0.0012496066,-2.8532406e-05
30213000,30213000,-0.103118405,-0.036204364,-6.708361e-06
30220000,30220000,-0.019786252,-0.1963073,-1.9759196e-07
30231000,30231000,0.002766559,-0.10223095,9.631123e-07
30240000,30240000,0.0012119818,-0.08407758,-1.2639812e-07
30253000,30253000,3.908355e-06,0.041264527,-4.2934998e-09
30261000,30261000,-8.300216e-05,0.090349704,1.1807382e-08
30274000,30274000,-0.01611085,0.091988474,2.690208e-09
30281000,30281000,-0.06086316,0.050581723,2.7356515e-09
30292000,30292000,-0.10454655,-0.009863016,-4.6085305e-10
30304000,30304000,-0.07937289,-0.004302543,0.029026363
30316000,30316000,-0.035068527,0.0007798372,0.12242785
30321000,30321000,-0.07931475,0.0289429,-0.008899412
30333000,30333000,-0.12845546,0.1069431,-0.07695371
30341000,30341000,-0.1337879,0.13459751,0.027352108
30352000,30352000,-0.18932725,0.15490377,-0.008575828
30361000,30361000,-0.14297423,0.107594155,0.001174673
30373000,30373000,-0.06860311,0.08309032,-2.959649e-05
30384000,30384000,-0.12418293,0.027020393,2.1730191e-05
30392000,30392000,0.03757876,0.12525329,1.7263716e-06
30401000,30401000,0.0005165506,0.13681372,2.912864e-06
30412000,30412000,-0.13537325,-0.0026713423,3.0418116e-07
30420000,30420000,-0.0132295005,0.0280463,-1.5157823e-07
30432000,30432000,-0.02679599,0.17905754,-3.7645794e-08
30440000,30440000,-0.14341909,0.21674258,1.0584564e-08
30455000,30455000,-0.12953104,0.09566295,3.1777136e-09
30464000,30464000,-0.15094295,0.11705379,2.054535e-09
30471000,30471000,-0.08775306,0.106958635,1.9961839e-09
30484000,30484000,-0.08000999,0.12132239,2.1099082e-09
30493000,30493000,-0.043722756,-0.010658574,0.029026363
30500000,30500000,-0.11875346,0.006851746,0.11952028
30511000,30511000,0.05107675,0.014366501,-0.048002288
30521000,30521000,-0.008687127,0.09273214,-0.089871556
30533000,30533000,-5.3784286e-05,0.1630846,0.03361491
30543000,30543000,-0.10607773,0.109336264,-0.008397874
30552000,30552000,-0.09528384,0.10220143,0.0024283563
30560000,30560000,0.024407942,0.08108699,-0.00023064001
30573000,30573000,-0.011146257,-0.03234701,-4.085041e-05
30584000,30584000,-0.08686464,0.03585319,2.3033226e-05
30592000,30592000,-0.09882069,0.08046518,-1.968115e-05
30601000,30601000,0.032769356,-0.004048895,1.0529241e-06
30613000,30613000,-0.008758436,-0.002116654,1.8304692e-07
30624000,30624000,0.00066583714,-0.0020850515,-1.2251662e-07
30632000,30632000,0.017628917,-0.00043054073,0.018141609
30640000,30640000,0.11165961,0.036321364,0.111665964
30652000,30652000,0.00069531007,0.11351929,-0.10987751
30660000,30660000,0.15963708,0.11672689,-0.0039866064
30672000,30672000,-0.035799306,0.07313522,-0.0076309317
30684000,30684000,0.12076338,0.019727137,0.002428389
30693000,30693000,0.08209389,0.122295335,-0.00021469388
30701000,30701000,0.0077034663,-0.038465958,-5.8583006e-05
30712000,30712000,0.11677478,-0.013827849,3.1336287e-05
30721000,30721000,-0.006692457,-0.11811062,2.612373e-07
30733000,30733000,0.012861755,0.0009837635,6.0394484e-08
30747000,30747000,0.06991097,0.0019916373,-1.7173005e-07
30752000,30752000,0.07630637,0.0013788682,4.9653533e-08
30763000,30763000,-0.030749796,-6.356112e-05,-2.7707605e-09
30771000,30771000,0.005698745,9.606429e-06,4.6431768e-11
30785000,30785000,-0.00081241655,-0.016157929,2.5336926e-09
30793000,30793000,0.00012664961,-0.10999301,-2.14367e-09
30801000,30801000,-0.12266994,0.035143644,5.976313e-10
30812000,30812000,-0.016453579,-0.09845232,-1.7159912e-09
30820000,30820000,-0.037540227,-0.12972152,0.12262899
30836000,30836000,-0.016918771,-0.18779631,-0.03704326
30840000,30840000,0.02830507,-0.20663756,-0.0043131625
30853000,30853000,-0.12451874,-0.10064146,-0.00026420841
30861000,30861000,-0.0856339,-0.13273047,-0.00010011172
30875000,30875000,-0.051027525,-0.033640284,-0.07004108
30880000,30880000,-0.050680034,-0.05879739,-0.07161765
30893000,30893000,0.0045313807,0.0038549919,0.0032060938
30905000,30905000,-0.12950566,-0.12955755,0.0015611278
30912000,30912000,-0.02017856,-0.020296052,0.0013102798
30924000,30924000,-0.021503001,-0.00076531805,-0.0001189868
30935000,30935000,-0.09356285,-0.090040855,5.1617313e-05
30940000,30940000,-0.012523778,-0.08701556,1.954522e-05
30952000,30952000,-0.007388278,-0.03808003,3.2640128e-06
30961000,30961000,0.0028786687,-0.119036034,-1.9945298e-06
30972000,30972000,-0.00014586042,-0.22648284,-7.831097e-08
30981000,30981000,-4.911344e-05,-0.1005699,5.6637294e-08
30992000,30992000,3.733127e-05,-0.06365557,-2.6368053e-08
31001000,31001000,-9.221949e-07,0.056335032,-6.98579e-10
31012000,31012000,0.12262915,0.030593485,-2.6827068e-10
31025000,31025000,0.036646347,-0.005260067,6.906004e-11
31034000,31034000,0.11662003,-0.029540956,-5.151628e-10
31041000,31041000,0.053069714,-0.087986425,-1.5228941e-09
31056000,31056000,0.026368145,-0.14015077,-2.4484619e-09
31061000,31061000,-0.03128073,-0.1301423,-2.2723419e-09
31073000,31073000,0.0075962283,-0.13461024,-2.3494657e-09
31081000,31081000,0.0003222099,-0.11472139,-2.0023085e-09
31095000,31095000,4.8353475e-05,0.01832442,3.1983335e-10
31100000,31100000,2.2308068e-05,-0.014148631,-2.469493e-10
31110000,31110000,0.09811197,0.0019741647,3.445677e-11
31120000,31120000,0.044975393,-0.098590516,-1.7207291e-09
31136000,31136000,0.057984777,0.04118201,7.187617e-10
31141000,31141000,0.035488028,0.0076178703,1.3295691e-10
31153000,31153000,0.025279002,0.08169548,1.4258551e-09
31161000,31161000,0.0006340388,0.009253841,1.6150999e-10
31171000,31171000,-0.0021880171,-0.040478863,-7.064894e-10
31183000,31183000,-0.08550251,-0.04125277,-7.199966e-10
31192000,31192000,-0.01983381,0.1325235,2.3129716e-09
