timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21893000,21893000,0.007709855,0.012799355,-0.0020731061
21901000,21901000,0.007655788,0.012277865,-0.0020731061
21913000,21913000,0.0075955363,0.010596839,-0.0020731061
21921000,21921000,0.0064204675,0.0090374015,-0.0020731061
21932000,21932000,0.006598827,0.0068361913,-0.0020731061
21940000,21940000,0.0065304646,0.004679453,-0.0020731064
21953000,21953000,0.007710762,0.00031092553,-0.0020731064
21961000,21961000,0.0075269467,-0.00045751207,-0.0020731064
21972000,21972000,0.008775126,-0.0040180483,-0.0020731064
21980000,21980000,0.008599897,-0.0047273524,-0.0020687752
21992000,21992000,0.008658499,-0.006890881,-0.0020687755
22000000,22000000,0.008663514,-0.008744943,-0.0020687755
22013000,22013000,0.008169344,-0.01134644,-0.0020687755
22026000,22026000,0.0075328713,-0.013328535,-0.0015732646
22032000,22032000,0.0076677124,-0.014520939,-0.0008895605
22040000,22040000,0.007103654,-0.01661294,-0.0010720256
22052000,22052000,0.006463633,-0.018070038,-0.0010035085
22060000,22060000,0.0066033327,-0.020361846,-0.0010098966
22072000,22072000,0.005357798,-0.024165004,-0.001003177
22081000,22081000,0.0055367555,-0.026175061,-0.0010017988
22093000,22093000,0.004346565,-0.02822418,-0.0010022159
22101000,22101000,0.0043813055,-0.028864756,-0.0010022491
22113000,22113000,0.00440317,-0.028778823,-0.0010022549
22124000,22124000,0.0044072885,-0.028779874,-0.0010022565
22132000,22132000,0.00440713,-0.028775444,-0.0010022563
22141000,22141000,0.0044069076,-0.029955026,-0.0010022563
22156000,22156000,0.0055385083,-0.029372262,-0.0010022563
22160000,22160000,0.0054036975,-0.028662039,-0.0010022563
22172000,22172000,0.004292997,-0.027173728,-0.0010022563
22180000,22180000,0.004481666,-0.026150225,-0.0010020683
22193000,22193000,0.003229593,-0.02498612,-0.0010020683
22201000,22201000,0.0029127793,-0.023927856,-0.0010020683
22213000,22213000,0.0022127805,-0.022867633,0.00017714693
22221000,22221000,0.0034275637,-0.021801477,-5.3183467e-06
22232000,22232000,0.0032821354,-0.020736007,6.3199026e-05
22240000,22240000,0.0033450355,-0.019670814,6.715596e-05
22251000,22251000,0.0033473922,-0.017921852,6.2815445e-05
22260000,22260000,0.0033432245,-0.017625058,6.365396e-05
22271000,22271000,0.0033437652,-0.015504822,6.323691e-05
22281000,22281000,0.0033434606,-0.01436179,6.454396e-05
22293000,22293000,0.0028479546,-0.012726183,6.456828e-05
22301000,22301000,0.002211892,-0.012376703,6.45712e-05
22313000,22313000,0.0022781927,-0.011806951,6.457128e-05
22321000,22321000,0.0022742357,-0.011731184,6.457136e-05
22332000,22332000,0.0022785764,-0.011230556,6.4571344e-05
22340000,22340000,0.0010991725,-0.010599373,6.457135e-05
22352000,22352000,7.189461e-06,-0.009486047,6.457137e-05
22359000,22359000,8.135587e-05,-0.009540056,6.457137e-05
22371000,22371000,-0.002162976,-0.009600997,6.586432e-05
22381000,22381000,-0.0036208234,-0.010092363,6.586431e-05
22397000,22397000,-0.0069591426,-0.011228038,6.586429e-05
22401000,22401000,-0.008008137,-0.011776155,6.586428e-05
22413000,22413000,-0.009409475,-0.011662627,6.586428e-05
22421000,22421000,-0.012330144,-0.011735138,6.586428e-05
22433000,22433000,-0.013776097,-0.010551473,6.5864304e-05
22448000,22448000,-0.015804559,-0.010734865,6.58643e-05
22452000,22452000,-0.017214129,-0.010639179,6.5864304e-05
22460000,22460000,-0.01795461,-0.011161375,6.586429e-05
22471000,22471000,-0.020891987,-0.01297268,6.586426e-05
22481000,22481000,-0.021697344,-0.013249856,6.586421e-05
22491000,22491000,-0.022158206,-0.013790237,6.58642e-05
22505000,22505000,-0.022722883,-0.013364404,6.586421e-05
22513000,22513000,-0.02453998,-0.012733844,6.586422e-05
22521000,22521000,-0.025988324,-0.012273525,6.586423e-05
22533000,22533000,-0.028116887,-0.011795231,6.586424e-05
22548000,22548000,-0.030281883,-0.011731006,6.586424e-05
22551000,22551000,-0.031379063,-0.011241083,6.5864246e-05
22560000,22560000,-0.03232485,-0.010600001,6.586426e-05
22571000,22571000,-0.03414714,-0.010638408,6.586426e-05
22584000,22584000,-0.034393743,-0.0106717665,6.586425e-05
22593000,22593000,-0.035069045,-0.010665842,6.594205e-05
22605000,22605000,-0.035040054,-0.010664437,6.594205e-05
22612000,22612000,-0.035008714,-0.010665091,6.594205e-05
22621000,22621000,-0.035509933,-0.010664855,6.594205e-05
22625000,22625000,-0.036188267,-0.010664924,6.594205e-05
22632000,22632000,-0.036141418,-0.010169378,6.594206e-05
22653000,22653000,-0.037207026,-0.009172633,6.594208e-05
22661000,22661000,-0.037065845,-0.007898351,6.59421e-05
22671000,22671000,-0.037139796,-0.0062984866,6.594213e-05
22681000,22681000,-0.037133936,-0.005880027,6.5942135e-05
22693000,22693000,-0.03713993,-0.0040732976,6.8253554e-05
22701000,22701000,-0.03714154,-0.004318839,6.8253554e-05
22713000,22713000,-0.037636567,-0.0042805253,6.8253554e-05
22720000,22720000,-0.03827258,-0.0042700185,6.8253554e-05
22736000,22736000,-0.039337873,-0.0054046176,6.825353e-05
22744000,22744000,-0.039692186,-0.0057658013,6.8253525e-05
22753000,22753000,-0.040897727,-0.0064701578,6.825352e-05
22768000,22768000,-0.041994885,-0.00593886,6.8253525e-05
22772000,22772000,-0.04251169,-0.005223736,6.825353e-05
22781000,22781000,-0.042553462,-0.0052655386,6.825353e-05
22792000,22792000,-0.042472348,-0.0053379294,7.008228e-05
22800000,22800000,-0.042461943,-0.005345187,-0.00042542873
22812000,22812000,-0.041289087,-0.0058347518,-0.001061483
22820000,22820000,-0.040976923,-0.006469381,-0.0010217361
22836000,22836000,-0.039092686,-0.00760933,-0.0009887968
22841000,22841000,-0.039281603,-0.007535093,-0.0009991418
22856000,22856000,-0.038100507,-0.007467913,-0.0009956398
22860000,22860000,-0.038143355,-0.0074620694,-0.0009949901
22873000,22873000,-0.03768692,-0.007963231,-0.0009952227
22881000,22881000,-0.037028357,-0.008647676,-0.0009951548
22896000,22896000,-0.03548947,-0.008560284,-0.000992696
22903000,22903000,-0.034429282,-0.0085272975,-0.0009926991
22912000,22912000,-0.03340171,-0.008537682,-0.000992699
22920000,22920000,-0.031700548,-0.00853333,0.00018651603
22931000,22931000,-0.030179748,-0.008533522,4.050693e-06
22943000,22943000,-0.029234735,-0.009665252,6.617991e-05
22951000,22951000,-0.028561056,-0.0091300225,7.164469e-05
22960000,22960000,-0.028094761,-0.008461029,7.302295e-05
22973000,22973000,-0.02699932,-0.008506238,7.257457e-05
22987000,22987000,-0.024931345,-0.007397996,7.25726e-05
22992000,22992000,-0.023797471,-0.007537893,7.2567476e-05
23004000,23004000,-0.022125581,-0.00796289,7.41428e-05
23016000,23016000,-0.021089308,-0.009090976,7.414115e-05
23020000,23020000,-0.02058427,-0.009644709,7.4141586e-05
23032000,23032000,-0.019670056,-0.0096187545,7.414142e-05
23040000,23040000,-0.018405396,-0.009106841,7.41414e-05
23057000,23057000,-0.016332764,-0.007421961,7.414143e-05
23061000,23061000,-0.015136569,-0.0073744366,7.414143e-05
23071000,23071000,-0.014255307,-0.0074475445,7.414143e-05
23083000,23083000,-0.012443549,-0.0074752206,7.414143e-05
23092000,23092000,-0.011507448,-0.0086461725,7.697763e-05
23101000,23101000,-0.010472805,-0.008462769,-0.0004185334
23111000,23111000,-0.010080773,-0.008036264,-0.0010545877
23124000,23124000,-0.0083421245,-0.0075340793,-0.0009882896
23132000,23132000,-0.007788794,-0.007439552,-0.0009819014
23140000,23140000,-0.0072293635,-0.007968193,-0.0009873662
23157000,23157000,-0.0072961682,-0.009094528,-0.0009887444
23161000,23161000,-0.007311712,-0.009642808,-0.0004925837
23173000,23173000,-0.0073119104,-0.009528701,0.00014323788
23185000,23185000,-0.0073158024,-0.0084217265,0.00010352423
23187000,23187000,-0.007314837,-0.008458175,7.697824e-05
23204000,23204000,-0.007809012,-0.0062187933,7.8761426e-05
23216000,23216000,-0.008445106,-0.0059419563,8.013936e-05
23220000,23220000,-0.008310292,-0.0051947488,7.9489815e-05
23232000,23232000,-0.008372424,-0.0064841723,7.965463e-05
23244000,23244000,-0.008378428,-0.006917486,7.967892e-05
23250000,23250000,-0.0083792675,-0.007579932,7.968331e-05
23256000,23256000,-0.008874128,-0.008020638,-0.00041582916
23272000,23272000,-0.009470636,-0.009682299,-0.0010121363
23283000,23283000,-0.0106169,-0.010110171,-0.0009791972
23291000,23291000,-0.010443921,-0.010717363,-0.0009847567
23300000,23300000,-0.011009328,-0.0101885265,-0.0009861351
23311000,23311000,-0.011648891,-0.0095204245,-0.0009856866
23328000,23328000,-0.011604766,-0.008385965,-0.00098565
23331000,23331000,-0.011579089,-0.008460766,-0.0009856845
23340000,23340000,-0.011582587,-0.0084967045,-0.0009856742
23351000,23351000,-0.011082701,-0.009713424,-0.0009856772
23363000,23363000,-0.0094026625,-0.010798813,-0.0009856774
23371000,23371000,-0.008337362,-0.01176247,-0.0009856775
23380000,23380000,-0.007268168,-0.011653723,-0.0009856774
23396000,23396000,-0.0056231315,-0.011715699,-0.00049016636
23400000,23400000,-0.005006414,-0.011227988,0.00019385872
23414000,23414000,-0.003984764,-0.010228122,0.00010646193
23421000,23421000,-0.0035698873,-0.009448726,7.991083e-05
23436000,23436000,-0.0019501391,-0.009558841,7.898746e-05
23441000,23441000,-0.0014121603,-0.009590302,7.95272e-05
23453000,23453000,0.0003355876,-0.009584959,7.971591e-05
23461000,23461000,8.74681e-05,-0.009589751,7.994862e-05
23473000,23473000,0.0018041661,-0.010768814,7.991532e-05
23487000,23487000,0.0038981165,-0.010681228,7.9909485e-05
23492000,23492000,0.0046041934,-0.0106546385,7.990798e-05
23500000,23500000,0.005531947,-0.010658607,7.990829e-05
23511000,23511000,0.007113848,-0.009475886,7.9908146e-05
23520000,23520000,0.0076418724,-0.009027375,7.9908124e-05
23529000,23529000,0.008707906,-0.007252086,7.990817e-05
23541000,23541000,0.008593246,-0.005832478,7.990819e-05
23553000,23553000,0.008651523,-0.0041938755,7.990822e-05
23561000,23561000,0.00816631,-0.0036711919,7.9908226e-05
23573000,23573000,0.007526291,-0.0014325518,-0.0010993069
23581000,23581000,0.007662077,-0.00045666803,-0.001051657
23593000,23593000,0.007599549,-5.0982446e-05,-0.000985359
23601000,23601000,0.007594044,-4.8246357e-06,-0.0009893158
23613000,23613000,0.007595946,0.00049481005,0.00019533213
23625000,23625000,0.007596398,0.0016231375,1.2678211e-05
23638000,23638000,0.0075964336,0.0027149247,8.096287e-05
23644000,23644000,0.007596399,0.0037329656,7.464259e-05
23652000,23652000,0.0071008992,0.004754493,-0.00041543308
23663000,23663000,0.006464842,0.0054189553,-0.0010501082
23672000,23672000,0.006009077,0.0053460747,-0.001010808
23684000,23684000,0.005530433,0.005326537,-0.0009882161
23692000,23692000,0.004287041,0.00532193,-0.0009838858
23705000,23705000,0.003884209,0.005821046,-0.0009839304
23717000,23717000,0.0027842415,0.006457086,-0.00048838265
23721000,23721000,0.002225623,0.0068178154,0.00019528696
23730000,23730000,0.0011644736,0.0075223786,1.2831959e-05
23740000,23740000,0.0007787953,0.007486592,8.134642e-05
23752000,23752000,7.438456e-05,0.0074493117,8.530302e-05
23760000,23760000,0.000114357004,0.007454965,8.096267e-05
23771000,23771000,-0.00034428574,0.0069610653,8.1151375e-05
23777000,23777000,-0.0015348222,0.0062766434,8.135277e-05
23792000,23792000,-0.0042555467,0.006364229,8.135079e-05
23801000,23801000,-0.0057381615,0.0068954355,8.182705e-05
23813000,23813000,-0.0062367064,0.0075260247,8.1829974e-05
23821000,23821000,-0.006271969,0.0074848975,8.183029e-05
23833000,23833000,-0.0062456485,0.007462721,8.183012e-05
23841000,23841000,-0.006242401,0.007458414,8.18301e-05
23852000,23852000,-0.007421305,0.006963101,8.183009e-05
23861000,23861000,-0.0077345693,0.006327277,-0.00041368091
23875000,23875000,-0.008297922,0.005898026,-0.0009149198
23880000,23880000,-0.008898846,0.0052207047,-0.0010099882
23892000,23892000,-0.00937399,0.0048065884,-0.000987394
23903000,23903000,-0.010616934,0.004203285,-0.0009830535
23912000,23912000,-0.010563765,0.0043275543,-0.000983892
23920000,23920000,-0.010529002,0.0042634136,-0.0009834437
23933000,23933000,-0.0116386935,0.005395488,0.0001481236
23941000,23941000,-0.011099315,0.005849907,0.00010838692
23956000,23956000,-0.010080326,0.006328945,8.578995e-05
23960000,23960000,-0.0092967,0.0069147074,8.090924e-05
23977000,23977000,-0.006601093,0.0073940577,8.163786e-05
23981000,23981000,-0.006131482,0.0074844426,8.183932e-05
23993000,23993000,-0.0039124633,0.0086417915,8.183734e-05
24001000,24001000,-0.0024946504,0.008451912,7.8051846e-05
24013000,24013000,-0.00082425046,0.008520587,7.8054756e-05
24028000,24028000,0.00021176293,0.008524766,-0.00060564897
24032000,24032000,0.00022152388,0.009015333,0.00012570473
24040000,24040000,0.0013391925,0.010148305,-1.7013546e-05
24052000,24052000,0.0032963008,0.017254874,8.444317e-05
24061000,24061000,0.00781042,0.030311244,8.293554e-05
24076000,24076000,0.013543734,0.05410307,7.870548e-05
24080000,24080000,0.016491065,0.06348822,7.785441e-05
24093000,24093000,0.02168226,0.07746266,7.812392e-05
24104000,24104000,0.02414245,0.08134904,7.687702e-05
24112000,24112000,0.02585633,0.08075537,7.686747e-05
24125000,24125000,0.02614444,0.07790253,7.687197e-05
24135000,24135000,0.026820509,0.07276056,7.687199e-05
24141000,24141000,0.026687717,0.07022073,7.6871656e-05
24153000,24153000,0.026752867,0.066504516,7.687163e-05
24161000,24161000,0.026758159,0.06485146,7.687161e-05
24173000,24173000,0.026759043,0.0633223,7.687158e-05
24185000,24185000,0.026759295,0.06008428,7.6871525e-05
24192000,24192000,0.02675923,0.056749716,7.687147e-05
24200000,24200000,0.025575286,0.052495506,7.6435885e-05
24212000,24212000,0.024483467,0.04659588,7.643578e-05
24220000,24220000,0.02420336,0.043570507,7.643573e-05
24236000,24236000,0.022314109,0.037954807,7.643563e-05
24244000,24244000,0.021351771,0.035615522,7.643559e-05
24252000,24252000,0.021503447,0.03341819,7.643555e-05
24260000,24260000,0.02090804,0.031885706,7.643553e-05
24273000,24273000,0.019808771,0.028613087,7.643547e-05
24281000,24281000,0.01870997,0.025887493,7.643542e-05
24292000,24292000,0.018145407,0.02451384,7.64354e-05
24301000,24301000,0.017812228,0.022230519,7.785227e-05
24309000,24309000,0.017107807,0.020786326,7.785225e-05
24321000,24321000,0.015968576,0.017236553,7.7852186e-05
24333000,24333000,0.015008695,0.0153910285,7.785216e-05
24347000,24347000,0.01344206,0.013691505,7.785213e-05
24352000,24352000,0.012221147,0.01380501,7.785213e-05
24360000,24360000,0.011339088,0.013799173,7.785213e-05
24373000,24373000,0.008529862,0.013823676,7.785213e-05
24381000,24381000,0.006872188,0.013818,7.785213e-05
24389000,24389000,0.004892032,0.012641539,7.7852106e-05
24401000,24401000,0.0021455782,0.011544583,7.7579236e-05
24413000,24413000,0.0006457851,0.01008531,7.757921e-05
24421000,24421000,-5.9122394e-05,0.009343817,7.757919e-05
24433000,24433000,0.00018941874,0.009603318,7.75792e-05
24447000,24447000,-0.0009851694,0.009557387,7.75792e-05
24451000,24451000,-0.0013517411,0.009551052,7.75792e-05
24455000,24455000,-0.0021257119,0.00955611,7.75792e-05
24473000,24473000,-0.0036128846,0.008422964,7.757918e-05
24484000,24484000,-0.004709959,0.008462794,7.757918e-05
24492000,24492000,-0.00576407,0.008495711,7.757918e-05
24501000,24501000,-0.0075122733,0.007994733,7.757917e-05
24517000,24517000,-0.008969981,0.007492766,7.757916e-05
24520000,24520000,-0.009477426,0.0073972433,7.650458e-05
24532000,24532000,-0.009373781,0.007430219,-0.00041900642
24545000,24545000,-0.010622056,0.006929214,-0.0010550608
24554000,24554000,-0.0104389405,0.0062917825,-0.0010153138
24560000,24560000,-0.010530227,0.005931738,-0.0009887627
24576000,24576000,-0.011677357,0.004047718,-0.0004972086
24581000,24581000,-0.012134978,0.0037411286,0.00019137585
24590000,24590000,-0.012727131,0.0030708096,7.532253e-06
24596000,24596000,-0.012566534,0.0027425187,0.000103250524
24613000,24613000,-0.012131833,0.0021736766,8.049144e-05
24623000,24623000,-0.011007081,0.0020981636,7.612146e-05
24632000,24632000,-0.010411692,0.0020930148,7.6310884e-05
24640000,24640000,-0.010076934,0.0016030755,7.651381e-05
24652000,24652000,-0.008873092,0.0004699003,7.6476936e-05
24660000,24660000,-0.008277125,-0.00012591472,7.650655e-05
24671000,24671000,-0.008353956,-5.3182834e-05,7.6505836e-05
24680000,24680000,-0.007885501,-2.574121e-05,7.650419e-05
24692000,24692000,-0.007242404,-3.258371e-05,7.650439e-05
24703000,24703000,-0.0072812643,0.0004619993,7.6504475e-05
24715000,24715000,-0.0073146964,0.0010985383,7.650447e-05
24727000,24727000,-0.007309235,0.0005632873,-0.0011027107
24732000,24732000,-0.007308666,-0.0001469973,-0.0010550609
24745000,24745000,-0.0073084845,-0.00045607882,-0.0005198029
24750000,24750000,-0.007308279,-0.001239736,0.00019045238
24760000,24760000,-0.007308317,-0.0010229517,4.030153e-06
24771000,24771000,-0.008439858,-0.00059599185,6.9661415e-05
24781000,24781000,-0.008400108,3.4375633e-05,7.557458e-05
24793000,24793000,-0.009509079,-3.282157e-05,-0.00041920602
24807000,24807000,-0.009464991,-2.9128421e-05,-0.0010550173
24812000,24812000,-0.009439279,-3.39353e-05,-0.00092027406
24821000,24821000,-0.009410358,0.0011230346,-0.0009886643
24833000,24833000,-0.01053842,0.0010352228,0.00019147164
24841000,24841000,-0.010498214,0.0014977609,7.6284414e-06
24853000,24853000,-0.010465241,0.0021392698,7.6593984e-05
24861000,24861000,-0.010470735,0.002596415,8.0587444e-05
24873000,24873000,-0.011603028,0.0030746425,7.706114e-05
24881000,24881000,-0.011563512,0.003634297,7.660986e-05
24897000,24897000,-0.0115408795,0.0041349973,7.66078e-05
24901000,24901000,-0.012031505,0.0042306352,7.660264e-05
24913000,24913000,-0.012668941,0.0037023404,-0.001102613
24921000,24921000,-0.013807961,0.003071973,-0.0009201496
24925000,24925000,-0.013733791,0.003207265,-0.0010152176
24940000,24940000,-0.01366653,0.003145549,-0.0009926236
24953000,24953000,-0.013671866,0.0031400505,-0.0009882831
24965000,24965000,-0.013667075,0.002643191,0.00019074336
24973000,24973000,-0.013667946,0.001960131,0.00014289204
24981000,24981000,-0.013667228,0.002007584,8.045339e-06
24994000,24994000,-0.0141630005,0.002047366,7.6595985e-05
25000000,25000000,-0.014846632,0.0020738828,7.021297e-05
25008000,25008000,-0.014799021,0.002080276,8.056315e-05
25020000,25020000,-0.01360115,0.0008950587,7.7058314e-05
25031000,25031000,-0.013642785,0.0004852091,7.778671e-05
25044000,25044000,-0.013644436,6.56637e-06,7.7748286e-05
25052000,25052000,-0.013147779,-0.00055311125,7.774756e-05
25064000,25064000,-0.01251214,-0.0016888251,7.7745906e-05
25072000,25072000,-0.012551914,-0.0034602396,7.7746074e-05
25081000,25081000,-0.012584827,-0.0043844585,7.774613e-05
25092000,25092000,-0.011400147,-0.005422474,7.7746095e-05
25101000,25101000,-0.011085725,-0.0064985105,7.7746074e-05
25113000,25113000,-0.0105227735,-0.006469123,7.774608e-05
25125000,25125000,-0.010453259,-0.0076234825,7.805843e-05
25136000,25136000,-0.00926839,-0.007437093,7.805843e-05
25144000,25144000,-0.008953735,-0.008001497,7.805842e-05
25152000,25152000,-0.007754134,-0.008641699,7.805841e-05
25164000,25164000,-0.006658405,-0.008597571,7.805841e-05
25172000,25172000,-0.005645398,-0.009067369,7.80584e-05
25181000,25181000,-0.0046224575,-0.01020244,7.805839e-05
25193000,25193000,-0.003462951,-0.01128988,7.8058365e-05
25201000,25201000,-0.0029510118,-0.011813092,7.805836e-05
25212000,25212000,-0.0029709253,-0.012965692,7.8058336e-05
25220000,25220000,-0.002501123,-0.012757096,7.805834e-05
25235000,25235000,-0.0018584863,-0.012831999,7.8058336e-05
25243000,25243000,-0.0018973805,-0.012836851,7.8058336e-05
25252000,25252000,-0.00075156696,-0.013327567,7.805833e-05
25261000,25261000,-0.0002932961,-0.01401217,7.805832e-05
25273000,25273000,0.00013810027,-0.014419824,7.8058314e-05
25277000,25277000,0.00022612441,-0.015076904,7.80583e-05
25296000,25296000,0.0028771716,-0.016094169,7.8058285e-05
25301000,25301000,0.0036081788,-0.015953802,7.8058285e-05
25313000,25313000,0.005059519,-0.017153086,7.805826e-05
25321000,25321000,0.005570654,-0.017029386,7.805826e-05
25333000,25333000,0.00663216,-0.017089248,8.0064834e-05
25341000,25341000,0.006518751,-0.017093357,8.0064834e-05
25345000,25345000,0.0070982864,-0.01708871,8.0064834e-05
25367000,25367000,0.009349288,-0.017089628,-0.0010515006
25372000,25372000,0.009958746,-0.017089652,-0.0009166851
25380000,25380000,0.010920081,-0.017089622,-0.0009852025
25395000,25395000,0.012495917,-0.01595805,-0.000488768
25400000,25400000,0.013518608,-0.016092865,0.00019439637
25412000,25412000,0.014041935,-0.016024347,1.1742421e-05
25421000,25421000,0.015249247,-0.016020391,8.002706e-05
25433000,25433000,0.015033834,-0.01602473,8.401726e-05
25441000,25441000,0.014639867,-0.015528382,7.9142104e-05
25449000,25449000,0.013967443,-0.014892776,8.052108e-05
25461000,25461000,0.01401239,-0.01493256,8.007434e-05
25473000,25473000,0.015226146,-0.01496547,8.003759e-05
25481000,25481000,0.015662974,-0.0149551295,8.0072095e-05
25485000,25485000,0.016216977,-0.014960006,8.006695e-05
25501000,25501000,0.017818049,-0.014463767,8.0064754e-05
25511000,25511000,0.018386636,-0.013827481,-0.00109915
25516000,25516000,0.018236227,-0.013962365,-0.0010515004
25532000,25532000,0.018262977,-0.012779713,-0.0009826156
25540000,25540000,0.01777382,-0.012813992,-0.0009865725
25553000,25553000,0.017272916,-0.012340347,-0.0009830706
25561000,25561000,0.017177979,-0.011661321,-0.0009824206
25573000,25573000,0.018390125,-0.011842445,-0.0009826533
25584000,25584000,0.018202223,-0.011774347,-0.00098262
25592000,25592000,0.019448573,-0.010591212,-0.0009826098
25600000,25600000,0.019270511,-0.010777989,-0.0009826128
25612000,25612000,0.019334726,-0.009530069,-0.000982613
25620000,25620000,0.019824654,-0.009088396,-0.0009826127
25635000,25635000,0.020826995,-0.0074682375,0.00014895253
25640000,25640000,0.02160654,-0.0074263737,1.4137106e-05
25652000,25652000,0.021991668,-0.0075096805,7.6266326e-05
25660000,25660000,0.022590412,-0.0063306936,8.1731116e-05
25671000,25671000,0.022556309,-0.006517089,8.3109364e-05
25680000,25680000,0.022034993,-0.0064210435,8.2459555e-05
25696000,25696000,0.021533215,-0.0052648187,8.2624465e-05
25703000,25703000,0.021466032,-0.0054516653,8.265389e-05
25712000,25712000,0.021471808,-0.005355759,8.264876e-05
25720000,25720000,0.021461658,-0.0053829663,8.2653176e-05
25731000,25731000,0.021453474,-0.0054032397,8.052082e-05
25743000,25743000,0.021453314,-0.0049121026,8.052103e-05
25752000,25752000,0.02145308,-0.0037803594,8.0521124e-05
25763000,25763000,0.02032155,-0.0021660358,8.052113e-05
25772000,25772000,0.020361299,-0.0010967817,8.052115e-05
25783000,25783000,0.020383893,-0.0011264769,8.052115e-05
25792000,25792000,0.020388236,-0.0011530212,8.0521146e-05
25800000,25800000,0.020388044,-0.0011466633,8.0521146e-05
25812000,25812000,0.02038788,-0.0011463297,8.0521146e-05
25823000,25823000,0.02038785,-0.0011461376,-0.00041498983
25833000,25833000,0.020387853,-0.0011461779,-0.0010510441
25845000,25845000,0.019892344,-0.0011461851,-0.0005157862
25852000,25852000,0.01925629,-0.0011461821,0.00015320735
25861000,25861000,0.019391105,-0.0011461824,8.046867e-06
25873000,25873000,0.018827077,-0.0023253972,8.090476e-05
25881000,25881000,0.018187067,-0.002142932,8.467297e-05
25893000,25893000,0.0171253,-0.0022050615,8.100605e-05
25900000,25900000,0.016771642,-0.0022154064,8.03217e-05
25913000,25913000,0.014386646,-0.0022110657,8.056466e-05
25924000,25924000,0.012292776,-0.0022112546,8.052847e-05
25933000,25933000,0.011352645,-0.0022114874,8.051791e-05
25944000,25944000,0.009048046,-0.0017235986,7.541236e-05
25956000,25956000,0.008164911,-0.001087534,-0.0004200983
25961000,25961000,0.007541384,-0.0012223539,-0.0011038026
25973000,25973000,0.0075927777,-0.0011602235,-0.0010164059
25984000,25984000,0.0071279565,-0.0023339738,-0.0009834666
25992000,25992000,0.0064853705,-0.0026456409,-0.0009889314
26000000,26000000,0.0060284603,-0.003350661,-0.0009903098
26012000,26012000,0.005425833,-0.0033149074,-0.0009898613
26020000,26020000,0.0049646236,-0.0032775984,-0.0009898248
26035000,26035000,0.0044852262,-0.003283995,-0.00049433805
26043000,26043000,0.0038993214,-0.0032848648,0.00018936169
26052000,26052000,0.0032948663,-0.003284383,6.8980517e-06
26064000,26064000,0.0033295676,-0.0032843363,7.541521e-05
26072000,26072000,0.0028600416,-0.0032843754,6.902703e-05
26080000,26080000,0.0022198719,-0.0044635786,7.449178e-05
26095000,26095000,0.0011102976,-0.004871696,7.52202e-05
26104000,26104000,0.0012892266,-0.0054748114,7.545291e-05
26112000,26112000,0.0012250869,-0.00593604,7.541962e-05
26121000,26121000,4.169828e-05,-0.006540533,7.5409356e-05
26125000,26125000,9.403168e-05,-0.0064154137,7.541377e-05
26145000,26145000,0.00016986356,-0.008070709,6.7812456e-05
26157000,26157000,0.00016568399,-0.009167573,6.781224e-05
26165000,26165000,0.00017062765,-0.009690477,6.781226e-05
26173000,26173000,0.0001692216,-0.010076155,6.781223e-05
26181000,26181000,0.00016967049,-0.010780565,6.7812216e-05
26193000,26193000,0.00016970858,-0.010740593,6.7812216e-05
26205000,26205000,0.00016967898,-0.01188294,6.78122e-05
26210000,26210000,0.00016968406,-0.012342122,6.7812194e-05
26220000,26220000,0.00016968115,-0.0134291435,6.781217e-05
26231000,26231000,0.00016968108,-0.013841901,6.7812165e-05
26247000,26247000,-0.0010095341,-0.01390999,6.7812165e-05
26251000,26251000,-0.0009618843,-0.0138996,6.7812165e-05
26260000,26260000,-0.0014176483,-0.014401494,6.781216e-05
26271000,26271000,-0.0020229453,-0.015015087,6.4196734e-05
26287000,26287000,-0.0019626517,-0.01612761,6.419671e-05
26291000,26291000,-0.001957102,-0.016073503,6.419672e-05
26300000,26300000,-0.0019621185,-0.017218465,6.41967e-05
26311000,26311000,-0.0019634601,-0.017499948,6.419669e-05
26320000,26320000,-0.001963041,-0.018209534,6.4196676e-05
26336000,26336000,-0.0019630368,-0.018638551,6.419667e-05
26340000,26340000,-0.0014773906,-0.019291388,6.157827e-05
26351000,26351000,-0.0008413358,-0.019114539,6.157827e-05
26368000,26368000,0.00029813388,-0.018689184,6.157828e-05
26371000,26371000,0.00022393251,-0.01799837,6.157829e-05
26380000,26380000,0.00018814266,-0.018186564,6.1578285e-05
26393000,26393000,0.00016204642,-0.018620634,6.157828e-05
26401000,26401000,0.0001572575,-0.019251455,6.157827e-05
26413000,26413000,0.0006529207,-0.020389508,6.157825e-05
26420000,26420000,0.0018323719,-0.020811465,6.157824e-05
26436000,26436000,0.0027224233,-0.021218147,5.914782e-05
26441000,26441000,0.003970149,-0.021307334,5.914782e-05
26457000,26457000,0.0055396864,-0.02129114,5.914782e-05
26461000,26461000,0.005556213,-0.021287132,5.914782e-05
26477000,26477000,0.0054675164,-0.021782916,5.914781e-05
26481000,26481000,0.005457021,-0.022466749,5.91478e-05
26492000,26492000,0.005463983,-0.023463493,5.914778e-05
26504000,26504000,0.0054651643,-0.024528788,5.9147762e-05
26512000,26512000,0.0054644775,-0.024569813,5.9147762e-05
26520000,26520000,0.0054646484,-0.024418795,5.9147766e-05
26531000,26531000,0.0059390147,-0.024450742,5.668521e-05
