timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36779000,36776000,4.6195357e-11,1.4774651e-05,0.019466244,0.00038529825,0.0068796654,0.007973937,663,0,0.16676421,0.33505714,0.002873496,0.037897855,0.0039995313,0.00021503161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36976000,36972000,4.7687583e-11,1.4678733e-05,0.019383075,0.00018976527,0.009402826,0.01792328,663,0,0.16662519,0.33468997,0.0026022259,0.06595577,0.005490398,0.004237476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37177000,37172000,3.597557e-11,1.4411025e-05,0.019623969,0.00034149035,0.0066341045,0.009241632,663,0,0.16705045,0.3363272,0.0031240361,0.04658399,0.00690834,0.0033333665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37377000,37373000,2.8030463e-11,1.1213001e-05,0.018748717,0.00038938137,0.010287802,0.01878063,663,0,0.16680825,0.33591297,0.0036077206,0.07412308,0.01330508,0.0037785291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37569000,37564000,2.2984465e-11,1.0162128e-05,0.019332267,0.00024742133,0.0062353252,0.009911379,663,0,0.16590938,0.33502775,0.0034587584,0.059469897,0.012965955,0.0058800667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37784000,37778000,6.453744e-10,2.6476348e-05,0.020558018,0.00054099434,0.012943173,0.020006185,663,0,0.16639958,0.33512226,0.003504508,0.057659145,0.014327109,0.0039582234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37984000,37980000,5.735756e-08,0.00025122386,0.020817133,0.00073345564,0.018520774,0.026392557,663,0,0.16623516,0.33474913,0.0019504572,0.08600138,0.014711348,0.0020928327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38181000,38177000,4.3074902e-08,0.0003038116,0.01955003,0.0004947525,0.025587557,0.047933273,663,0,0.16603899,0.33438116,0.00083401497,0.13378546,0.012812672,0.007510957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38384000,38380000,3.1922287e-08,0.0002768706,0.019185066,0.00039630232,0.017058333,0.032190315,663,0,0.16648488,0.33450916,0.006186622,0.058576144,0.0112873325,0.020045543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38577000,38573000,2.5565836e-08,0.0002649741,0.018086985,0.00047168112,0.011145441,0.021909108,663,0,0.16555725,0.3351962,0.0058920146,0.09945178,0.011788233,0.019578543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38776000,38771000,1.8097147e-08,0.0002903618,0.020921778,0.00015897895,0.016765373,0.04100833,663,0,0.16467485,0.33434758,0.0038014918,0.066035055,0.015260977,0.004627683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38976000,38971000,1.2459115e-08,0.00023281621,0.018246554,0.000338191,0.01026035,0.022609062,663,0,0.16519204,0.33449745,0.0033863876,0.03911954,0.01700097,0.009622061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39184000,39177000,8.613406e-09,0.00017282763,0.018187268,0.00030280196,0.009082167,0.010353308,663,0,0.16501424,0.33415505,0.0031952288,0.07597974,0.021807013,0.009700097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39376000,39372000,5.909636e-09,0.00012465268,0.022057869,0.00034948086,0.035099838,0.07487602,663,0,0.16479076,0.33381638,0.003366296,0.3009202,0.023788992,0.0037827692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39565000,39561000,4.1558397e-09,9.8950455e-05,0.016917942,9.8313045e-05,0.0039867586,0.007308911,663,0,0.17105344,0.33647498,0.003957273,0.31707552,0.025711378,0.0037240593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39784000,39780000,2.7491744e-09,7.148899e-05,0.017415415,0.00019515323,0.008234625,0.019441316,663,0,0.16528535,0.33514816,0.0030730243,0.063531205,0.025022367,0.00401247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39980000,39976000,1.8633215e-09,5.234611e-05,0.016825447,0.0007113675,0.02342093,0.045812722,663,0,0.16459917,0.3342945,0.0024235072,0.13498415,0.024275437,0.0035450344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40179000,40174000,1.2849385e-09,4.087419e-05,0.017796924,0.00062147714,0.016534716,0.035214525,663,0,0.16467832,0.333899,0.0014180015,0.055370007,0.021725427,0.0064334795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40377000,40373000,8.6018587e-10,3.022076e-05,0.01675954,4.9798997e-05,0.010455373,0.027900778,663,0,0.1723602,0.33519748,0.0013894067,0.08631986,0.022556247,0.0037150215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40584000,40580000,5.477013e-10,2.0910264e-05,0.0154778585,0.00045792217,0.006207944,0.008848289,663,0,0.16562364,0.33350897,0.0017855476,0.044608366,0.023271255,0.0020172957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40779000,40775000,3.5934505e-10,1.4939515e-05,0.015905349,0.00016989034,0.0043390393,0.006150854,1049111,0,0.17276779,0.33578786,0.0014237975,0.05437779,0.02533332,0.0013839662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40987000,40980000,2.3560798e-10,1.055751e-05,0.01572357,0.00014162136,0.0043565077,0.008841851,1049111,0,0.16589797,0.33261254,0.00069023797,0.027289972,0.01947643,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41181000,41177000,1.592072e-10,7.683102e-06,0.016476052,0.00024392967,0.0029027537,0.0051587843,1049111,0,0.17298658,0.33481574,0.0011976103,0.077965565,0.020444669,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41385000,41380000,1.0866765e-10,5.6539793e-06,0.017775176,0.00024248367,0.004388888,0.004832134,1049111,0,0.17308788,0.3328272,0.0007065107,0.047649436,0.022172218,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41580000,41575000,7.269562e-11,4.008635e-06,0.017213654,0.00022879105,0.0062625255,0.010747411,1049111,0,0.1731587,0.33389103,0.00010973067,0.030261394,0.01658484,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41775000,41769000,5.2175892e-11,3.0854637e-06,0.019735675,0.00032124328,0.009627628,0.01547023,1049111,0,0.17158538,0.33257106,0.0004945298,0.051038027,0.01667563,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41972000,41969000,3.561291e-11,2.2158763e-06,0.01939123,0.00024066628,0.0063536633,0.010316569,1049111,0,0.17093799,0.33171275,0.00093449635,0.023295386,0.010294069,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42188000,42180000,2.3349944e-11,1.5339742e-06,0.019095909,0.00026779252,0.0038532738,0.0049412,1049111,0,0.17117177,0.3313119,0.000532182,0.052793197,0.011164122,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42377000,42373000,1.6261215e-11,1.1076078e-06,0.017998902,0.00032221884,0.008357256,0.011565475,1049111,0,0.17213573,0.3313476,0.00013493698,0.052384246,0.010760026,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42576000,42569000,1.1211284e-11,7.979427e-07,0.018631857,0.00016194441,0.0069470266,0.011576401,1049111,0,0.17201515,0.33242875,9.6640666e-05,0.039652016,0.013770501,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42784000,42777000,7.729612e-12,5.7758217e-07,0.020428909,0.00030981007,0.006469454,0.0106290905,535,0,0.17110716,0.33158255,0.00028481433,0.007883688,0.009250927,0.0024148014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42976000,42973000,5.2758843e-12,4.103157e-07,0.020439334,0.00038340324,0.010993534,0.013751099,535,0,0.16962387,0.33182824,0.00057406677,0.07018614,0.007235319,4.8176422e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43176000,43169000,3.6010812e-12,2.9189337e-07,0.021277776,0.00050905754,0.014212677,0.019736912,535,0,0.16901657,0.33105364,0.0008939619,0.04828312,0.003594771,0.0037793242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43379000,43377000,2.3610833e-12,1.973384e-07,0.019330407,0.00010087163,0.0045845117,0.006002144,535,0,0.17064044,0.3301195,0.0009708848,0.0667099,0.0079316255,0.0038975163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43581000,43577000,1.5480665e-12,1.3428108e-07,0.019355798,0.0002523675,0.0069892774,0.012964566,535,0,0.1720463,0.33215308,0.00071155856,0.036527712,0.00817345,0.0035461893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
