timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5496000,40.1540302,116.25952090000001,-0.12325917,0.017024443,-0.77308416,7.131529e-07,0.00040259113,0.0,0.0038439033,0.006977228,0.0072724028,0.029428286,-0.020028004,0.030842207,0.087542735,-0.01507949,-0.012277932,-0.14232284,0.0012125111,-0.12540765,49.915264,0.9236259,0.16625369,0.33400345,0.1094782,0.08889065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31488000,5496000,40.1540302,116.25952090000001,-0.13487212,0.043841403,-0.77497035,7.131529e-07,0.00040259113,0.0,-0.007230753,0.011011465,-0.02620316,-0.0079964595,-0.020028004,0.030842207,0.087542735,0.013327088,-0.030100174,0.010056156,0.0016687255,-0.12540765,49.915264,0.9255121,0.17190397,0.3342472,0.113743335,0.090170115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31993000,5496000,40.1540302,116.25952090000001,-0.143333,0.06745484,-0.7983891,7.131529e-07,0.00040259113,0.0,-0.0047103874,0.0074204123,-0.023715712,-0.02372637,-0.020028004,0.030842207,0.087542735,0.020101512,-0.03976179,0.026364809,0.0022882803,-0.12540765,49.915264,0.9489308,0.17115049,0.3346668,0.11257272,0.090065375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32496000,5496000,40.1540302,116.25952090000001,-0.117436536,0.05936666,-0.81216896,7.131529e-07,0.00040259113,0.0,0.012554406,-0.009742491,-0.012172243,-0.011790517,-0.020028004,0.030842207,0.087542735,-0.016582986,-0.0045895944,-0.009120441,0.0028849982,-0.12540765,49.915264,0.9627107,0.17361026,0.33599585,0.11143649,0.09074955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32988000,32983000,5496000,40.1540302,116.25952090000001,-0.095247135,0.046023585,-0.80348873,7.131529e-07,0.00040259113,0.0,0.0071211313,-0.0115190325,-0.009438774,0.002253868,-0.020028004,0.030842207,0.087542735,-0.023953168,0.00021807408,-0.024843028,0.003410528,-0.12540765,49.915264,0.95403045,0.1724455,0.33673215,0.10968261,0.0906156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5496000,40.1540302,116.25952090000001,-0.09839905,0.020841258,-0.78487396,7.131529e-07,0.00040259113,0.0,-0.0029656324,-0.018672107,-0.0060433643,0.01815837,-0.020028004,0.030842207,0.087542735,0.0036362181,0.024730925,-0.026070511,0.0039392337,-0.12540765,49.915264,0.9354157,0.1720876,0.33635747,0.10930771,0.09054578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33992000,5496000,40.1540302,116.25952090000001,-0.08311848,0.011618863,-0.82873905,7.131529e-07,0.00040259113,0.0,0.005562701,-0.006092049,-0.012853731,-0.031280972,-0.020028004,0.030842207,0.087542735,-0.013528037,0.011345296,0.05404651,0.0043343175,-0.12540765,49.915264,0.97928077,0.17111884,0.33700183,0.10824109,0.09040869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34492000,5496000,40.1540302,116.25952090000001,-0.07671672,-0.0019502374,-0.8921903,7.131529e-07,0.00040259113,0.0,-0.0019307915,-0.0051607443,-0.010419107,-0.06511789,-0.020028004,0.030842207,0.087542735,-0.01196958,0.018669676,0.05402168,0.0046434263,-0.12540765,49.915264,1.042732,0.16974103,0.3355665,0.1079954,0.08999057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,34997000,5496000,40.1540302,116.25952090000001,-0.08301449,0.0066025006,-0.89417803,7.131529e-07,0.00040259113,0.0,-0.0039840443,0.00590189,-0.0002548617,-0.026283637,-0.020028004,0.030842207,0.087542735,0.0015509271,-0.008358696,-0.016491115,0.004756889,-0.12540765,49.915264,1.0447197,0.17011544,0.33671585,0.10770753,0.0901674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5496000,40.1540302,116.25952090000001,-0.0758728,0.0051025106,-0.8828547,7.131529e-07,0.00040259113,0.0,4.2447722e-05,0.0019323771,0.00028456817,-0.005398236,-0.020028004,0.030842207,0.087542735,-0.013534126,-0.003908748,-0.004568034,0.0046913545,-0.12540765,49.915264,1.0333964,0.16883239,0.335291,0.106597684,0.08977315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35985000,5496000,40.1540302,116.25952090000001,-0.07798851,-0.0055104094,-0.88278264,7.131529e-07,0.00040259113,0.0,-0.0047740075,9.217694e-05,-0.0034678255,-0.008603701,-0.020028004,0.030842207,0.087542735,-0.0072425343,0.0055444795,0.01612026,0.004460266,-0.12540765,49.915264,1.0333244,0.16777746,0.33546892,0.10624806,0.08955974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36492000,5496000,40.1540302,116.25952090000001,-0.08790882,-0.03269664,-0.86340624,7.131529e-07,0.00040259113,0.0,-0.010373455,-0.010928814,0.0028100114,0.0165504,-0.020028004,0.030842207,0.087542735,0.003970099,0.02902361,-0.035420056,0.0040133772,-0.12540765,49.915264,1.013948,0.16832145,0.33508995,0.10648479,0.089661546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,36997000,5496000,40.1540302,116.25952090000001,-0.087771915,-0.058412846,-0.8755199,7.131529e-07,0.00040259113,0.0,-0.0032919114,-0.0070243045,-0.0047176,-0.0082196165,-0.020028004,0.030842207,0.087542735,-0.0040281173,0.036220767,0.021843238,0.003403863,-0.12540765,49.915264,1.0260615,0.16870178,0.33620796,0.1064087,0.08984424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37493000,5496000,40.1540302,116.25952090000001,-0.07966116,-0.07117105,-0.8794082,7.131529e-07,0.00040259113,0.0,-0.0007772078,-0.0031914248,0.00281741,0.0018522328,-0.020028004,0.030842207,0.087542735,-0.012659233,0.030289045,-0.008997506,0.0028024176,-0.12540765,49.915264,1.0299499,0.16815655,0.3367575,0.10557223,0.0897659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37997000,5496000,40.1540302,116.25952090000001,-0.09852055,-0.05835523,-0.87228817,7.131529e-07,0.00040259113,0.0,-0.016711902,0.032239325,0.24111612,0.2318539,-0.020028004,0.030842207,0.087542735,0.017132835,0.022961963,1.8847921,0.053707227,-0.12540765,49.915264,1.0228299,0.16715838,0.33533773,0.10507906,0.08943353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38493000,5496000,40.1540302,116.25952090000001,-0.12012511,-0.03656211,-0.4999165,7.131529e-07,0.00040259113,0.0,0.0019688865,-0.016594516,0.7394581,0.781039,-0.020028004,0.030842207,0.087542735,0.08077922,-0.007338748,-0.7279058,0.04712076,-0.12540765,49.915264,0.6504582,0.16656053,0.33443722,0.10182237,0.08926891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38989000,38984000,5496000,40.1540302,116.25952090000001,-0.09773899,-0.036884177,-0.24985203,7.131529e-07,0.00040259113,0.0,0.02609357,-0.009277974,0.62086505,0.6059003,-0.020028004,0.030842207,0.087542735,-0.007790693,0.0095522,0.41611955,-0.007590677,-0.12540765,49.915264,0.40039372,0.16612764,0.33510306,0.103298366,0.089258604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5496000,40.1540302,116.25952090000001,-0.080685034,-0.052222297,-0.12228592,7.131529e-07,0.00040259113,0.0,0.003811048,-0.0425014,0.3183193,0.2785943,-0.020028004,0.030842207,0.087542735,-0.0011967251,0.008613538,4.9420137,-0.00963608,-0.12540765,49.915264,0.27282763,0.16630383,0.33475238,0.10960702,0.087820604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39988000,5496000,40.1540302,116.25952090000001,-0.08227139,-0.05926133,-0.10156875,7.131529e-07,0.00040259113,0.0,0.0017580298,-0.043589395,0.034124505,0.030170273,-0.020028004,0.030842207,0.087542735,-0.00073748524,-0.011553761,-1.0406666,-0.00859462,-0.12540765,49.915264,0.25211045,0.16480216,0.33442697,0.119298734,0.08325997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40493000,5496000,40.1540302,116.25952090000001,-0.08094634,-0.04845223,-0.0490695,7.131529e-07,0.00040259113,0.0,0.0037835983,-0.029554429,0.04443355,0.08668944,-0.020028004,0.030842207,0.087542735,0.0013803231,-0.0034265846,-0.79705095,-0.008554919,-0.12540765,49.915264,0.19961122,0.16586277,0.33387774,0.12948576,0.08115507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40995000,5496000,40.1540302,116.25952090000001,-0.08440419,-0.04174339,-0.03703938,7.131529e-07,0.00040259113,0.0,-5.6933903e-05,-0.022705661,0.013764664,0.034643702,-0.020028004,0.030842207,0.087542735,-0.0012980647,-0.0009145464,-0.032259148,-0.008581587,-0.12540765,49.915264,0.1,0.16696864,0.33320996,0.12572035,0.08061019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41499000,41493000,5496000,40.1540302,116.25952090000001,-0.08167641,-0.034233164,-0.024620425,7.131529e-07,0.00040259113,0.0,0.003614479,-0.016014228,0.01186096,0.028226586,-0.020028004,0.030842207,0.087542735,0.0012128951,-7.914422e-05,-0.004089437,-0.008614627,-0.12540765,49.915264,0.1,0.16634484,0.33164796,0.12166206,0.08074266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41992000,5496000,40.1540302,116.25952090000001,-0.06900363,-0.0132850595,-0.04516714,7.131529e-07,0.00040259113,0.0,0.014978522,0.0018895252,0.00072289095,-0.00816258,-0.020028004,0.030842207,0.087542735,0.0059595606,0.006501784,-0.0019572675,-0.008594057,-0.12540765,49.915264,0.1,0.16510497,0.33121505,0.11885806,0.08137579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42489000,5496000,40.1540302,116.25952090000001,-0.06683229,-0.0079525765,-0.03494405,7.131529e-07,0.00040259113,0.0,0.013819772,0.0006489651,0.005113908,0.0090419315,-0.020028004,0.030842207,0.087542735,0.00340337,0.0015838108,0.00053271645,-0.008554944,-0.12540765,49.915264,0.10412945,0.17376493,0.3321278,0.122488275,0.08414696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42992000,42988000,5496000,40.1540302,116.25952090000001,-0.08026393,0.0029221585,-0.020653509,7.131529e-07,0.00040259113,0.0,0.00037606625,0.008421164,0.008582854,0.017336117,-0.020028004,0.030842207,0.087542735,-0.0015649677,0.0055420925,0.0011407667,-0.008539954,-0.12540765,49.915264,0.1,0.17044087,0.33088195,0.11842398,0.08469376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43488000,5496000,40.1540302,116.25952090000001,-0.11152337,0.025828226,-0.03166149,7.131529e-07,0.00040259113,0.0,-0.023811769,0.023764292,0.001741541,4.3284264e-05,-0.020028004,0.030842207,0.087542735,-0.008860885,0.008889918,-0.0015705824,-0.008481576,-0.12540765,49.915264,0.1070742,0.17219847,0.330926,0.116857946,0.08630412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
