timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
22912000,-0.03408846,-0.008522115,-0.0010652622,9000,0,0.0,1.7117924e-07,-9.807848,9000,0
22917000,-0.0330232,-0.008522109,-0.0007989417,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
22920000,-0.032224253,-0.008522109,-0.00026631347,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
22931000,-0.03089267,-0.008522116,2.1208344e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
22936000,-0.030093722,-0.008788432,8.617587e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
22939000,-0.029827408,-0.009321064,7.491232e-09,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
22943000,-0.029561087,-0.00958738,2.4391462e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
22948000,-0.029028457,-0.00958738,1.5348458e-09,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
22951000,-0.02876214,-0.009321064,-2.3199576e-09,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
22960000,-0.028495828,-0.0085221175,-2.3651192e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
22964000,-0.027963195,-0.0085221175,1.3643146e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
22973000,-0.027430562,-0.008522115,1.3643039e-09,9000,0,0.0,1.7105387e-07,-9.800665,9000,0
22977000,-0.026631612,-0.008255801,-5.16432e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
22979000,-0.025832668,-0.007723167,-2.664431e-09,2000,0,0.0,1.7097031e-07,-9.795877,2000,0
22987000,-0.025300033,-0.007456852,-5.9114935e-10,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
22996000,-0.023435822,-0.007456852,3.1796505e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
23004000,-0.02263687,-0.007723167,3.9315324e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
23008000,-0.022104241,-0.008255801,1.0636411e-08,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
23016000,-0.02157161,-0.008788434,5.236864e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
23020000,-0.021038976,-0.009321064,1.061779e-08,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
23024000,-0.020506345,-0.00958738,3.3552467e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
23028000,-0.020240024,-0.00958738,6.8377265e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
23032000,-0.019973712,-0.00958738,6.8375877e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
23040000,-0.01917476,-0.009321064,6.1748434e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
23045000,-0.018375812,-0.008788432,-1.997412e-09,5000,0,0.0,1.705733e-07,-9.77313,5000,0
23049000,-0.01784318,-0.008255801,-2.2718196e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
23057000,-0.017044235,-0.007723167,-1.1040959e-09,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
23061000,-0.01597897,-0.007456852,2.3285744e-09,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
23071000,-0.014647386,-0.007456851,8.627932e-10,7000,0,0.0,1.703226e-07,-9.758766,7000,0
23076000,-0.013848438,-0.007456851,3.3451402e-09,5000,0,0.0,1.703226e-07,-9.758766,5000,0
23083000,-0.01304949,-0.007456851,2.352205e-09,7000,0,0.0,1.7030169e-07,-9.757568,7000,0
23092000,-0.011984227,-0.008255801,4.3477777e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
23096000,-0.0114515945,-0.0085221175,2.3808973e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
23101000,-0.01091896,-0.008522116,-0.00026631472,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
23104000,-0.010652643,-0.008522119,-0.0007989477,3000,0,0.0,1.7009276e-07,-9.745598,3000,0
23111000,-0.010386327,-0.008255799,-0.0010652647,7000,0,0.0,1.7005098e-07,-9.743204,7000,0
23119000,-0.009321064,-0.007456852,-0.001065264,3000,0,0.0,1.6998831e-07,-9.739613,3000,0
23124000,-0.008788432,-0.007456851,-0.0010652635,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
23132000,-0.008255801,-0.0074568526,-0.001065263,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
23140000,-0.007456851,-0.007723167,-0.0010652635,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
23147000,-0.007456851,-0.008255799,-0.001065263,7000,0,0.0,1.7009276e-07,-9.745598,7000,0
23157000,-0.007456851,-0.008788432,-0.0010652622,10000,0,0.0,1.7015545e-07,-9.749189,10000,0
23161000,-0.0074568545,-0.009321062,-0.00079894526,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
23169000,-0.007456854,-0.009587379,-0.00026631565,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
23173000,-0.007456854,-0.009587379,-1.6733133e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
23178000,-0.007456851,-0.009321064,-8.2464263e-10,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
23185000,-0.007456851,-0.008788432,-1.8082855e-09,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
23196000,-0.007456851,-0.008255799,-4.7507226e-10,9000,0,0.0,1.7059419e-07,-9.774328,9000,0
23199000,-0.007456852,-0.007456852,-4.598369e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
23207000,-0.008255799,-0.0063915877,-2.4461428e-09,3000,0,0.0,1.7080315e-07,-9.7863,3000,0
23216000,-0.008522115,-0.0061252704,-1.0821137e-09,9000,0,0.0,1.7084493e-07,-9.788693,9000,0
23220000,-0.0085221175,-0.0055926396,-3.5019772e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
23223000,-0.008522116,-0.0053263223,-8.4948754e-10,3000,0,0.0,1.7097028e-07,-9.795876,3000,0
23227000,-0.0085221175,-0.0055926396,4.697843e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
23232000,-0.008522116,-0.00612527,1.4061446e-09,5000,0,0.0,1.7107475e-07,-9.801861,5000,0
23239000,-0.008522116,-0.0063915877,-1.11553086e-10,3000,0,0.0,1.7124195e-07,-9.81144,3000,0
23244000,-0.008522116,-0.006657903,4.511938e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
23250000,-0.008522116,-0.007190535,1.7658152e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
23260000,-0.009321062,-0.008255803,-0.0007989482,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
23268000,-0.00958738,-0.009321064,-0.001065263,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
23272000,-0.00958738,-0.00958738,-0.001065264,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
23283000,-0.010386329,-0.009853696,-0.0010652656,6000,0,0.0,1.719314e-07,-9.850944,6000,0
23291000,-0.010652645,-0.010652645,-0.001065264,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
23296000,-0.010652645,-0.010652645,-0.0010652647,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
23300000,-0.010918962,-0.010386328,-0.0010652671,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
23307000,-0.011451593,-0.009853696,-0.0010652684,7000,0,0.0,1.7226567e-07,-9.870096,7000,0
23311000,-0.011717911,-0.00958738,-0.001065268,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
23319000,-0.011717911,-0.009321064,-0.0010652657,8000,0,0.0,1.7243285e-07,-9.879675,8000,0
23328000,-0.011717909,-0.008788432,-0.0010652686,9000,0,0.0,1.7255819e-07,-9.886856,9000,0
23331000,-0.011717909,-0.008522116,-0.001065267,3000,0,0.0,1.7264178e-07,-9.891645,3000,0
23340000,-0.011717909,-0.008522116,-0.0010652647,3000,0,0.0,1.7272534e-07,-9.896433,3000,0
23351000,-0.0114515945,-0.009321064,-0.0010652598,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
23355000,-0.010918962,-0.00958738,-0.001065262,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
23363000,-0.009853696,-0.010386328,-0.0010652611,4000,0,0.0,1.728298e-07,-9.902418,4000,0
23368000,-0.009321064,-0.010918961,-0.001065261,5000,0,0.0,1.728298e-07,-9.902418,5000,0
23371000,-0.008788432,-0.011451594,-0.0010652604,3000,0,0.0,1.7282981e-07,-9.902418,3000,0
23380000,-0.007723167,-0.011717911,-0.0010652621,4000,0,0.0,1.728298e-07,-9.902418,4000,0
23384000,-0.007456852,-0.011717911,-0.0010652639,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
23388000,-0.007190536,-0.011717911,-0.0010652639,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
23396000,-0.0063915886,-0.011717911,-0.0007989455,8000,0,0.0,1.7274625e-07,-9.897632,8000,0
23404000,-0.005326323,-0.010918962,-1.6692926e-10,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
23408000,-0.005060006,-0.010652645,3.1054723e-10,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
23414000,-0.0045273746,-0.010386329,1.2608499e-09,6000,0,0.0,1.7274625e-07,-9.897631,6000,0
23421000,-0.0039947415,-0.009853696,1.3883578e-09,7000,0,0.0,1.7274623e-07,-9.89763,7000,0
23429000,-0.0029294777,-0.00958738,1.5348522e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
23436000,-0.002396845,-0.00958738,1.5348517e-09,7000,0,0.0,1.7266264e-07,-9.89284,7000,0
23441000,-0.0018642128,-0.00958738,2.811488e-09,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
23449000,-0.0010652647,-0.00958738,3.0242604e-09,8000,0,0.0,1.7255819e-07,-9.886856,8000,0
23453000,-0.00026631617,-0.00958738,4.9392175e-09,4000,0,0.0,1.7245375e-07,-9.880873,4000,0
23457000,0.0,-0.00958738,6.8376005e-10,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
23465000,0.00026631617,-0.009853696,6.7911193e-10,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
23473000,0.0010652647,-0.010386328,2.3956401e-09,8000,0,0.0,1.722239e-07,-9.8677025,8000,0
23479000,0.002396845,-0.010652645,1.2325622e-09,3000,0,0.0,1.7216122e-07,-9.864111,3000,0
23487000,0.0031957938,-0.010652645,1.941805e-09,8000,0,0.0,1.7214035e-07,-9.862916,8000,0
23492000,0.0039947415,-0.010652645,5.4880167e-09,5000,0,0.0,1.7207765e-07,-9.8593235,5000,0
23496000,0.004527375,-0.010652645,2.1782218e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
23500000,0.005060006,-0.010652645,1.7053882e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
23504000,0.0055926396,-0.010652645,1.7053917e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
23507000,0.0061252704,-0.010386329,2.2065065e-09,3000,0,0.0,1.718896e-07,-9.848549,3000,0
23520000,0.007190535,-0.009321064,2.7688516e-09,9000,0,0.0,1.7174337e-07,-9.84017,9000,0
23529000,0.008255799,-0.007723167,3.4350633e-09,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
23536000,0.008522116,-0.007190535,2.5637175e-09,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
23541000,0.008522116,-0.0063915867,3.860202e-09,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
23545000,0.0085221175,-0.0055926396,2.739362e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
23553000,0.0085221175,-0.004527375,1.4340317e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
23569000,0.007723168,-0.0031957922,-0.0002663132,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
23581000,0.0074568526,-0.001065264,-0.0010652619,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
23585000,0.0074568526,-0.00026631614,-0.0010652607,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
23589000,0.007456852,1.8592364e-11,-0.001065264,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
23593000,0.007456852,1.8592374e-11,-0.0010652647,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
23597000,0.007456852,1.8592374e-11,-0.0010652647,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
23608000,0.007456851,-6.4801586e-10,-0.0007989483,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
23613000,0.007456851,0.0002663138,-0.00026631495,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
23625000,0.007456852,0.0013315806,1.3471603e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
23629000,0.007456852,0.001864213,2.6803768e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
23638000,0.007456851,0.002396845,1.3657526e-09,9000,0,0.0,1.7142995e-07,-9.822212,9000,0
23644000,0.007456852,0.0031957938,4.5240065e-09,6000,0,0.0,1.7147175e-07,-9.824607,6000,0
23648000,0.007456852,0.0039947424,3.0485408e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
23657000,0.006657902,0.0050600073,-0.0007989461,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
23663000,0.0063915863,0.0053263237,-0.0010652632,6000,0,0.0,1.7155531e-07,-9.829395,6000,0
23668000,0.0063915867,0.0053263223,-0.0010652643,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
23672000,0.0061252713,0.0053263223,-0.001065264,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
23679000,0.0053263223,0.0053263223,-0.0010652639,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
23684000,0.0053263223,0.0053263223,-0.0010652643,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
23692000,0.004527375,0.0053263223,-0.0010652636,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
23696000,0.0042610588,0.0053263223,-0.0010652641,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
23699000,0.004261058,0.0053263223,-0.0010652643,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
23709000,0.0034621097,0.006125272,-0.0010652619,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
23717000,0.0029294784,0.0063915877,-0.00079894694,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
23721000,0.0023968478,0.006657902,-0.00026631323,4000,0,0.0,1.7178517e-07,-9.842566,4000,0
23725000,0.0018642137,0.007190536,1.733115e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
23730000,0.0013315806,0.007456851,1.5722735e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
23736000,0.0010652645,0.007456852,9.575966e-10,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
23740000,0.00079894846,0.007456852,1.1230867e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
23743000,0.0002663161,0.007456852,1.4540665e-09,3000,0,0.0,1.7172246e-07,-9.838972,3000,0
23752000,0.0,0.007456851,6.2661654e-10,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
23756000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
23760000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
23764000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
23771000,-0.0002663161,0.007190535,7.8745843e-10,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
23783000,-0.002130529,0.0063915877,3.799617e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
23788000,-0.0031957934,0.0063915867,3.5159191e-09,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
23792000,-0.0039947424,0.0063915877,2.239282e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
23796000,-0.004527375,0.0063915877,1.2463444e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
23801000,-0.0053263223,0.006657903,1.4164796e-09,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
23804000,-0.0061252704,0.007190535,1.1598112e-09,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
23817000,-0.0063915877,0.007456852,1.3014663e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
23821000,-0.0063915877,0.007456852,1.3014663e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
23829000,-0.0063915877,0.007456852,1.3014663e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
23837000,-0.0063915877,0.007456852,1.3014663e-10,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
23841000,-0.0063915877,0.007456852,1.3014663e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
23852000,-0.007190536,0.007190536,3.4766685e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
23856000,-0.007456852,0.006657903,2.0311584e-09,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
23865000,-0.008255803,0.0063915853,-0.00079894694,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
23869000,-0.008522118,0.006391587,-0.001065264,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
23880000,-0.008788432,0.0055926386,-0.0010652611,5000,0,0.0,1.7007186e-07,-9.7444,5000,0
23885000,-0.009321064,0.0053263227,-0.0010652621,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
23892000,-0.00958738,0.005060006,-0.0010652639,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
23896000,-0.009853696,0.004527375,-0.0010652622,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
23903000,-0.010386328,0.0042610583,-0.0010652627,7000,0,0.0,1.6973756e-07,-9.725246,7000,0
23912000,-0.010652645,0.0042610574,-0.0010652635,9000,0,0.0,1.6965402e-07,-9.720459,9000,0
23920000,-0.010652645,0.0042610588,-0.0010652646,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
23929000,-0.011451594,0.0050600087,-0.0002663175,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
23933000,-0.01171791,0.005326323,-4.7443327e-10,4000,0,0.0,1.694242e-07,-9.707291,4000,0
23937000,-0.011717911,0.0053263223,9.296187e-11,4000,0,0.0,1.694033e-07,-9.706094,4000,0
23945000,-0.010918962,0.0061252713,-2.9191962e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
23949000,-0.010652645,0.0063915877,-1.4014995e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
23956000,-0.010386328,0.0063915863,-4.5584114e-10,7000,0,0.0,1.693615e-07,-9.703699,7000,0
23964000,-0.009321064,0.007190536,-2.806037e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
23969000,-0.008522116,0.007456851,-2.6122584e-09,5000,0,0.0,1.694033e-07,-9.706094,5000,0
23977000,-0.007456852,0.007456852,-3.179654e-09,8000,0,0.0,1.694242e-07,-9.707291,8000,0
23981000,-0.006657903,0.007456852,-3.841614e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
23985000,-0.0061252713,0.007456852,-1.1937753e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
23989000,-0.0053263223,0.007723167,-2.3948374e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
23993000,-0.004527375,0.008255801,-2.8583704e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
23997000,-0.0039947424,0.0085221175,-1.7189364e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
24009000,-0.0021305294,0.0085221175,-2.8773637e-09,8000,0,0.0,1.6948688e-07,-9.710884,8000,0
24013000,-0.0013315806,0.0085221175,-4.3904165e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
24019000,-0.0007989492,0.008522116,-0.00026631748,6000,0,0.0,1.6954957e-07,-9.714474,6000,0
24028000,-0.00026631725,0.008522115,-0.0005326343,9000,0,0.0,1.6957044e-07,-9.715671,9000,0
24032000,1.8085692e-09,0.008788434,-0.00026631774,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
24036000,0.00026631696,0.009321064,-6.1748395e-10,4000,0,0.0,1.694033e-07,-9.706094,4000,0
24040000,0.00079894846,0.009853696,-1.4356374e-09,4000,0,0.0,1.6860938e-07,-9.660606,4000,0
24052000,0.002396845,0.014647386,-2.7881886e-09,7000,0,0.0,1.633651e-07,-9.360131,7000,0
24061000,0.0063915867,0.026365293,-4.6463873e-09,5000,0,0.0,1.564912e-07,-8.966286,5000,0
24065000,0.008255802,0.03382215,-3.027212e-11,4000,0,0.0,1.5419295e-07,-8.834606,4000,0
24069000,0.009853696,0.041279,3.22645e-09,4000,0,0.0,1.5239613e-07,-8.731655,4000,0
24076000,0.011984225,0.049268484,-2.2134856e-09,7000,0,0.0,1.5085e-07,-8.643068,7000,0
24080000,0.014647388,0.05805692,-1.4087693e-08,4000,0,0.0,1.4942925e-07,-8.5616665,4000,0
24089000,0.017310547,0.066312715,-1.0072284e-08,9000,0,0.0,1.4832189e-07,-8.498219,9000,0
24093000,0.019973712,0.07350325,-3.7814296e-08,4000,0,0.0,1.4746529e-07,-8.449139,4000,0
24099000,0.022104241,0.078030616,-2.069565e-08,6000,0,0.0,1.4694297e-07,-8.419211,6000,0
24104000,0.023435818,0.08042746,-2.4057952e-08,5000,0,0.0,1.4669222e-07,-8.404845,5000,0
24108000,0.024501085,0.081492744,-2.3874005e-08,4000,0,0.0,1.4654597e-07,-8.396465,4000,0
24112000,0.025300033,0.08122641,-2.2460231e-08,4000,0,0.0,1.4654597e-07,-8.396465,4000,0
24115000,0.02556635,0.08069378,-1.029412e-08,3000,0,0.0,1.4667133e-07,-8.403648,3000,0
24125000,0.025832664,0.079095885,-1.4205183e-08,10000,0,0.0,1.470683e-07,-8.4263935,10000,0
24128000,0.026365299,0.07643273,-9.1103765e-08,3000,0,0.0,1.4775776e-07,-8.465897,3000,0
24135000,0.026631612,0.07403588,-1.9595028e-08,7000,0,0.0,1.4848904e-07,-8.507795,7000,0
24141000,0.026631616,0.07163903,-3.5984915e-08,6000,0,0.0,1.4932478e-07,-8.555679,6000,0
24145000,0.026631612,0.06950851,-2.715649e-08,4000,0,0.0,1.501814e-07,-8.604761,4000,0
24149000,0.026631612,0.06817694,-1.06308e-08,4000,0,0.0,1.5085001e-07,-8.643068,4000,0
24157000,0.026631612,0.06604642,-8.303709e-09,4000,0,0.0,1.521245e-07,-8.716091,4000,0
24161000,0.026631612,0.06524745,-5.9537104e-09,4000,0,0.0,1.5287667e-07,-8.759189,4000,0
24165000,0.026631612,0.06471482,-3.5987868e-09,4000,0,0.0,1.5371242e-07,-8.807074,4000,0
24173000,0.026631612,0.06364955,-3.617324e-09,4000,0,0.0,1.5553013e-07,-8.911221,4000,0
24185000,0.026631612,0.061252706,-1.3115759e-08,8000,0,0.0,1.5757767e-07,-9.028535,8000,0
24192000,0.026631612,0.058589544,-4.6260297e-08,7000,0,0.0,1.5904018e-07,-9.112331,7000,0
24197000,0.026365293,0.05566007,-3.5436138e-08,5000,0,0.0,1.6041915e-07,-9.19134,5000,0
24200000,0.025832664,0.053529542,-1.0118189e-08,3000,0,0.0,1.6135938e-07,-9.245211,3000,0
24208000,0.025300033,0.050067436,-1.040311e-08,4000,0,0.0,1.6263387e-07,-9.3182335,4000,0
24212000,0.024767399,0.04793691,-8.24161e-09,4000,0,0.0,1.6328154e-07,-9.355343,4000,0
24220000,0.024234766,0.04447479,-8.183879e-09,4000,0,0.0,1.6455606e-07,-9.428367,4000,0
24236000,0.02263687,0.0396811,-1.8362414e-08,8000,0,0.0,1.6668717e-07,-9.550472,8000,0
24239000,0.022104241,0.037550572,-1.740669e-08,3000,0,0.0,1.678572e-07,-9.617508,3000,0
24244000,0.021571606,0.036218993,-1.726084e-09,5000,0,0.0,1.6860935e-07,-9.6606045,5000,0
24248000,0.02130529,0.03515373,-4.9421742e-09,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
24252000,0.02130529,0.03408847,-6.9702986e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
24260000,0.021038976,0.03275688,-5.858766e-09,8000,0,0.0,1.7028084e-07,-9.756374,8000,0
24273000,0.019973712,0.029561087,-6.2218666e-09,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
24277000,0.01944108,0.027963195,-1.0292439e-08,4000,0,0.0,1.725373e-07,-9.885659,4000,0
24283000,0.018375812,0.025832668,1.4352759e-10,2000,0,0.0,1.7343572e-07,-9.937136,2000,0
24292000,0.018109497,0.025033714,-8.6336643e-10,9000,0,0.0,1.7381178e-07,-9.958682,9000,0
24301000,0.01784318,0.023435818,-1.6293582e-08,9000,0,0.0,1.744177e-07,-9.993399,9000,0
24305000,0.017310549,0.021837924,-1.1640546e-08,4000,0,0.0,1.7506542e-07,-10.03051,4000,0
24309000,0.017044235,0.021038976,-2.3042888e-09,4000,0,0.0,1.7548325e-07,-10.05445,4000,0
24321000,0.016245283,0.018375812,-9.1122025e-09,5000,0,0.0,1.7606826e-07,-10.087969,5000,0
24333000,0.015180021,0.01597897,-4.8276827e-09,4000,0,0.0,1.7663241e-07,-10.120293,4000,0
24339000,0.014647387,0.014913704,-2.2929791e-09,6000,0,0.0,1.7686222e-07,-10.133459,6000,0
24347000,0.013848438,0.014114756,3.5273606e-10,8000,0,0.0,1.7707116e-07,-10.1454315,8000,0
24352000,0.0127831735,0.013848438,7.806949e-09,5000,0,0.0,1.7725917e-07,-10.156203,5000,0
24356000,0.011984227,0.013848438,4.8517705e-09,4000,0,0.0,1.7740547e-07,-10.164585,4000,0
24365000,0.010652645,0.013848438,3.929762e-09,5000,0,0.0,1.7759348e-07,-10.175358,5000,0
24373000,0.009321064,0.013848438,7.925165e-09,8000,0,0.0,1.7767705e-07,-10.180145,8000,0
24381000,0.007723168,0.013848438,1.4993935e-08,8000,0,0.0,1.7773975e-07,-10.183739,8000,0
24385000,0.0063915877,0.013582122,1.1159386e-08,4000,0,0.0,1.7778154e-07,-10.186132,4000,0
24393000,0.0042610588,0.012783175,4.3839994e-09,4000,0,0.0,1.7784421e-07,-10.189722,4000,0
24397000,0.0031957938,0.012516859,4.379352e-09,4000,0,0.0,1.7784421e-07,-10.189722,4000,0
24401000,0.002396845,0.011984227,2.9752123e-09,4000,0,0.0,1.7782331e-07,-10.188525,4000,0
24413000,0.0010652645,0.010652645,4.654153e-09,5000,0,0.0,1.7767702e-07,-10.180144,5000,0
24421000,0.00026631617,0.009853696,3.363572e-09,8000,0,0.0,1.775935e-07,-10.17536,8000,0
24429000,0.0,0.00958738,1.869514e-09,8000,0,0.0,1.7748903e-07,-10.169372,8000,0
24437000,-0.00026631617,0.00958738,1.0184228e-09,4000,0,0.0,1.7732188e-07,-10.159795,4000,0
24447000,-0.0010652647,0.00958738,5.9287697e-10,8000,0,0.0,1.7715472e-07,-10.150218,8000,0
24451000,-0.0013315806,0.00958738,1.8695137e-09,4000,0,0.0,1.7702938e-07,-10.143036,4000,0
24460000,-0.002130529,0.00958738,1.018422e-09,5000,0,0.0,1.7682041e-07,-10.131064,5000,0
24464000,-0.002396845,0.009321064,1.4629618e-09,4000,0,0.0,1.7667418e-07,-10.1226845,4000,0
24469000,-0.0029294773,0.008788432,2.2338313e-09,5000,0,0.0,1.7650702e-07,-10.113108,5000,0
24473000,-0.0034621095,0.0085221175,2.4242262e-09,4000,0,0.0,1.7636079e-07,-10.104729,4000,0
24478000,-0.0039947415,0.008522116,1.6617905e-09,5000,0,0.0,1.7623542e-07,-10.097546,5000,0
24488000,-0.005060006,0.0085221175,2.4183124e-09,4000,0,0.0,1.7594293e-07,-10.080788,4000,0
