timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21439000,0.032388434,0.005378108,-0.0057838224,0.0,0.0,-0.52604055
21455000,0.027035747,0.0044049914,-0.0056175175,0.0,0.0,-0.5258948
21475000,0.025802216,0.0056479583,-0.0054977955,0.0,0.0,-0.5258475
21495000,0.023552582,0.0070940587,-0.005318598,0.0,0.0,-0.5257445
21520000,0.02382048,0.009487442,-0.005174973,0.0,0.0,-0.5255918
21535000,0.019546637,0.007688259,-0.00499637,0.0,0.0,-0.52541095
21557000,0.01867442,0.0077893557,-0.0048656384,0.0,0.0,-0.5255023
21575000,0.019603608,0.009473021,-0.0046947678,0.0,0.0,-0.5255002
21593000,0.018824255,0.009276239,-0.004559789,0.0,0.0,-0.52551514
21616000,0.016995372,0.008926797,-0.0043810424,0.0,0.0,-0.52557206
21641000,0.016362157,0.00884737,-0.004211617,0.0,0.0,-0.52560806
21659000,0.014987917,0.008514372,-0.0040504024,0.0,0.0,-0.5257059
21680000,0.012375745,0.006230868,-0.003871011,0.0,0.0,-0.525408
21700000,0.013647186,0.008144264,-0.0037533357,0.0,0.0,-0.525431
21717000,0.011646647,0.0081636235,-0.0036256511,0.0,0.0,-0.52524793
21737000,0.010345069,0.007722279,-0.003469219,0.0,0.0,-0.5251484
21757000,0.007890366,0.006080254,-0.0033107845,0.0,0.0,-0.52502656
21777000,0.0056460183,0.004326602,-0.0031889582,0.0,0.0,-0.5251626
21793000,0.0063160174,0.0065752785,-0.0031298986,0.0,0.0,-0.52487564
21817000,0.006409014,0.008482034,-0.0030240254,0.0,0.0,-0.52463067
21839000,0.0076010996,0.009087819,-0.002919918,0.0,0.0,-0.52430457
21857000,0.0074142325,0.008578388,-0.0028338225,0.0,0.0,-0.524186
21880000,0.008583174,0.0037053335,-0.0027099447,0.0,0.0,-0.5238936
21893000,0.008235214,0.00022802825,-0.0026197822,0.0,0.0,-0.52363235
21917000,0.008784856,-0.006006876,-0.0024640001,0.0,0.0,-0.52344227
21940000,0.00875117,-0.009261532,-0.0023334618,0.0,0.0,-0.5233088
21957000,0.006786956,-0.012194497,-0.0022312526,0.0,0.0,-0.5233954
21980000,0.00673771,-0.01675433,-0.0020816086,0.0,0.0,-0.523453
22000000,0.005934531,-0.02264629,-0.0019381277,0.0,0.0,-0.52353406
22013000,0.007451927,-0.023523767,-0.0018623837,0.0,0.0,-0.5235802
22040000,0.0040751677,-0.029371688,-0.0016941852,0.0,0.0,-0.52374035
22052000,0.0045065577,-0.03043157,-0.0016658804,0.0,0.0,-0.5237644
22077000,0.0042049442,-0.03222314,-0.0015638989,0.0,0.0,-0.52414757
22093000,0.0049088527,-0.030420816,-0.0015259247,0.0,0.0,-0.5241806
22124000,0.005009083,-0.028401244,-0.0014553549,0.0,0.0,-0.5247818
22132000,0.003123638,-0.02627059,-0.0014190632,0.0,0.0,-0.52511925
22160000,0.004643394,-0.023847863,-0.001338866,0.0,0.0,-0.5257181
22177000,0.0026179596,-0.022254381,-0.0012932499,0.0,0.0,-0.52597064
22197000,0.003725757,-0.019006377,-0.001240692,0.0,0.0,-0.52661973
22213000,0.0049896147,-0.016235,-0.0012100515,0.0,0.0,-0.5272198
22235000,0.0049511846,-0.014305156,-0.0012116644,0.0,0.0,-0.5276524
22251000,0.0033992217,-0.013300347,-0.0012162912,0.0,0.0,-0.52818155
22271000,0.001290802,-0.011381664,-0.0012210755,0.0,0.0,-0.5286759
22297000,-0.0021348014,-0.011898579,-0.0012168624,0.0,0.0,-0.52864206
22313000,-0.0028605417,-0.011474927,-0.001221264,0.0,0.0,-0.52861506
22340000,-0.008647012,-0.011504446,-0.0012219532,0.0,0.0,-0.52849376
22352000,-0.009134024,-0.011449022,-0.0012233502,0.0,0.0,-0.5286199
22376000,-0.013817942,-0.012742485,-0.0012176591,0.0,0.0,-0.5284192
22397000,-0.014581277,-0.012361571,-0.001221169,0.0,0.0,-0.5281879
22417000,-0.018885426,-0.01329396,-0.0012181875,0.0,0.0,-0.52809685
22439000,-0.022397902,-0.014224203,-0.0012189894,0.0,0.0,-0.52769506
22452000,-0.0206129,-0.013644598,-0.0012214327,0.0,0.0,-0.5275922
22481000,-0.02664766,-0.013658251,-0.001227638,0.0,0.0,-0.52759784
22496000,-0.031902336,-0.01372469,-0.0012328903,0.0,0.0,-0.5277215
22517000,-0.030879876,-0.011947707,-0.0012422982,0.0,0.0,-0.52772933
22539000,-0.03389799,-0.012187253,-0.0012453325,0.0,0.0,-0.5280812
22556000,-0.036355752,-0.011658011,-0.0012499287,0.0,0.0,-0.5283633
22584000,-0.03522611,-0.01069952,-0.0012596847,0.0,0.0,-0.52856547
22605000,-0.038631838,-0.009341566,-0.0012711928,0.0,0.0,-0.5289024
22621000,-0.0342104,-0.00817201,-0.0012766155,0.0,0.0,-0.52899474
22632000,-0.036246873,-0.0076225507,-0.0012816668,0.0,0.0,-0.5292847
22653000,-0.038260676,-0.0063897143,-0.0012900052,0.0,0.0,-0.52957046
22671000,-0.037219893,-0.0056471084,-0.0012967703,0.0,0.0,-0.5300101
22693000,-0.036249947,-0.0059262784,-0.0013038372,0.0,0.0,-0.53031623
22720000,-0.043370083,-0.0075311293,-0.0013246698,0.0,0.0,-0.5308924
22744000,-0.039685298,-0.0073138284,-0.0013389796,0.0,0.0,-0.53084373
22759000,-0.039305095,-0.0076459334,-0.0013513259,0.0,0.0,-0.5312133
22772000,-0.036145378,-0.0075830407,-0.0013597889,0.0,0.0,-0.531196
22800000,-0.0343567,-0.00727051,-0.0013884694,0.0,0.0,-0.5312786
22820000,-0.0360651,-0.008824682,-0.0013637112,0.0,0.0,-0.5316975
22841000,-0.033300668,-0.009054202,-0.0013206797,0.0,0.0,-0.5316648
22856000,-0.033607885,-0.008350102,-0.0013024537,0.0,0.0,-0.53177905
22873000,-0.029960709,-0.0077741235,-0.0012681468,0.0,0.0,-0.53163
22899000,-0.02744981,-0.008354318,-0.0012087596,0.0,0.0,-0.53190464
22917000,-0.024191681,-0.007875612,-0.0011808444,0.0,0.0,-0.531565
22939000,-0.021449156,-0.008584907,-0.001197202,0.0,0.0,-0.5312893
22956000,-0.020798916,-0.008968772,-0.0012186288,0.0,0.0,-0.5311755
22977000,-0.018169569,-0.00926159,-0.0012392876,0.0,0.0,-0.5310751
23004000,-0.015269438,-0.008261453,-0.0012672455,0.0,0.0,-0.5306914
23020000,-0.012408536,-0.008882577,-0.0012866566,0.0,0.0,-0.530537
23040000,-0.010593478,-0.008948576,-0.0013102589,0.0,0.0,-0.53016037
23049000,-0.009532304,-0.009344071,-0.0013225663,0.0,0.0,-0.529985
23083000,-0.0072988276,-0.007957702,-0.0013552685,0.0,0.0,-0.5295517
23096000,-0.0071097463,-0.008144475,-0.0013751399,0.0,0.0,-0.5297616
23116000,-0.0072906106,-0.009192601,-0.0013711768,0.0,0.0,-0.530146
23135000,-0.007771778,-0.009931798,-0.0013346458,0.0,0.0,-0.53056073
23157000,-0.008673713,-0.0100354785,-0.0013089657,0.0,0.0,-0.5309314
23178000,-0.008511118,-0.0074315234,-0.0012861057,0.0,0.0,-0.5312334
23199000,-0.009781041,-0.008578013,-0.0013144291,0.0,0.0,-0.531832
23220000,-0.010449374,-0.009478848,-0.0013444775,0.0,0.0,-0.53250664
23236000,-0.011614324,-0.00979642,-0.0013702393,0.0,0.0,-0.53304195
23256000,-0.012452043,-0.010532423,-0.0013931894,0.0,0.0,-0.53357935
23277000,-0.012393507,-0.009660775,-0.0013685634,0.0,0.0,-0.53394556
23300000,-0.010382865,-0.011075379,-0.0013268569,0.0,0.0,-0.5343142
23319000,-0.009140463,-0.011191585,-0.0012978264,0.0,0.0,-0.5343792
23331000,-0.007542504,-0.011442095,-0.001259627,0.0,0.0,-0.53448147
23359000,-0.0041050934,-0.010699036,-0.001207339,0.0,0.0,-0.53425974
23376000,-0.0030842538,-0.01089108,-0.0011769839,0.0,0.0,-0.53422344
23400000,-0.000833641,-0.01109397,-0.0011283184,0.0,0.0,-0.53398216
23421000,0.0027797,-0.010872673,-0.0011372757,0.0,0.0,-0.5336254
23441000,0.0046814033,-0.010250504,-0.0011494065,0.0,0.0,-0.53320384
23453000,0.005301275,-0.009210751,-0.001154015,0.0,0.0,-0.5329273
23476000,0.008114883,-0.008627762,-0.0011677542,0.0,0.0,-0.53270787
23496000,0.0077475393,-0.005438865,-0.0011718846,0.0,0.0,-0.53197795
23511000,0.008567443,-0.0044889087,-0.0011796573,0.0,0.0,-0.5321127
23541000,0.0062040924,-0.001988494,-0.0011873648,0.0,0.0,-0.5319793
23561000,0.0066737854,-0.0001878367,-0.0011921071,0.0,0.0,-0.5320207
23573000,0.004989968,0.00035022062,-0.0011897674,0.0,0.0,-0.53194386
23597000,0.0055462094,0.0019755107,-0.0011278349,0.0,0.0,-0.532049
23613000,0.004476097,0.0022389083,-0.0010934332,0.0,0.0,-0.532203
23629000,0.0021443458,0.002842529,-0.0010940558,0.0,0.0,-0.5324072
23652000,0.0010803299,0.004801068,-0.0010974201,0.0,0.0,-0.53250015
23676000,0.00014789874,0.006407175,-0.0010425063,0.0,0.0,-0.53269255
23696000,-0.0007214449,0.00618445,-0.0009892879,0.0,0.0,-0.53280014
23717000,-0.0032771244,0.0061008823,-0.00094577076,0.0,0.0,-0.5323851
23736000,-0.0053683417,0.005494232,-0.00093302585,0.0,0.0,-0.5320707
23756000,-0.00586341,0.0053260727,-0.0009399557,0.0,0.0,-0.5318295
23771000,-0.0067370306,0.005993831,-0.00094355695,0.0,0.0,-0.53138524
23796000,-0.00713173,0.006141075,-0.0009511717,0.0,0.0,-0.5309827
23813000,-0.008826191,0.005891789,-0.0009579088,0.0,0.0,-0.5304396
23833000,-0.009556649,0.004926033,-0.00096980034,0.0,0.0,-0.52990377
23861000,-0.010150218,0.0045352927,-0.000980506,0.0,0.0,-0.5292248
23875000,-0.010430909,0.0045315935,-0.00096062175,0.0,0.0,-0.5289382
23903000,-0.009190497,0.0050585987,-0.0008884836,0.0,0.0,-0.52867013
23916000,-0.0076307654,0.0047856285,-0.0008423617,0.0,0.0,-0.5286239
23937000,-0.0037359132,0.0077597736,-0.0007992427,0.0,0.0,-0.5287539
23960000,-0.0014180285,0.007816776,-0.0007995502,0.0,0.0,-0.52884936
23969000,-0.00039972865,0.008543794,-0.00079778826,0.0,0.0,-0.5289008
23997000,0.0021709593,0.009422359,-0.0007944929,0.0,0.0,-0.52911353
24019000,0.022805246,0.07758559,0.00015579702,0.0,0.0,-0.48596215
24036000,0.02547513,0.078763336,0.00015473092,0.0,0.0,-0.48618492
24056000,0.026291067,0.077602156,0.00014939318,0.0,0.0,-0.48646176
24080000,0.02570796,0.075128585,-0.0006225499,0.0,0.0,-0.4899206
24099000,0.027022744,0.07140602,-0.000619014,0.0,0.0,-0.49592915
24125000,0.02618508,0.06232535,-0.0006096708,0.0,0.0,-0.50281984
24141000,0.023450458,0.05307173,-0.0006037287,0.0,0.0,-0.5088418
24153000,0.022675132,0.047537245,-0.000600836,0.0,0.0,-0.51575774
24177000,0.021036126,0.03859556,-0.0005947993,0.0,0.0,-0.5232239
24197000,0.017489202,0.030988622,-0.00059122604,0.0,0.0,-0.5253659
24216000,0.018185172,0.027940715,-0.00058584387,0.0,0.0,-0.53272396
24239000,0.01519153,0.022377608,-0.00058081315,0.0,0.0,-0.53632873
24260000,0.01514398,0.019538376,-0.0005762505,0.0,0.0,-0.5388981
24273000,0.013362174,0.016763143,-0.0005732946,0.0,0.0,-0.539931
24301000,0.011539736,0.012158592,-0.00056693127,0.0,0.0,-0.541395
24316000,0.007467374,0.011985565,-0.00056956266,0.0,0.0,-0.5422617
24339000,0.003384452,0.011319386,-0.0005741782,0.0,0.0,-0.54262877
24360000,0.00053559337,0.010355606,-0.0005794675,0.0,0.0,-0.5425337
24381000,-0.0012559552,0.009758611,-0.00058319676,0.0,0.0,-0.5421472
24393000,-0.0023331696,0.007186506,-0.0005873259,0.0,0.0,-0.5414577
24421000,-0.005615379,0.0077803903,-0.00059802807,0.0,0.0,-0.54042834
24433000,-0.006717633,0.007215702,-0.0006045482,0.0,0.0,-0.53975856
24455000,-0.009293137,0.0074338196,-0.0006190239,0.0,0.0,-0.5386556
24473000,-0.009550001,0.006126054,-0.0006297633,0.0,0.0,-0.5380279
24497000,-0.010643772,0.005837623,-0.0006405286,0.0,0.0,-0.5370759
24517000,-0.010848988,0.005400352,-0.0006489533,0.0,0.0,-0.53659546
24545000,-0.011303835,0.0040023704,-0.000648,0.0,0.0,-0.53513956
24560000,-0.010175264,0.0021455279,-0.0006015224,0.0,0.0,-0.53444254
24581000,-0.009270785,0.0014165438,-0.0005468913,0.0,0.0,-0.53367877
24596000,-0.008568544,0.0002541743,-0.00054858375,0.0,0.0,-0.53337383
24617000,-0.0073788613,0.00014451527,-0.0005535737,0.0,0.0,-0.5329295
24640000,-0.007326329,-0.0002932865,-0.0005606173,0.0,0.0,-0.53228116
24656000,-0.007421368,0.000585681,-0.000564489,0.0,0.0,-0.531894
24675000,-0.007168822,-0.00030804047,-0.0005704094,0.0,0.0,-0.53147674
24703000,-0.007103332,-0.00047835626,-0.00057592685,0.0,0.0,-0.5311107
24715000,-0.0068546496,0.00011510994,-0.0005773682,0.0,0.0,-0.53099066
24745000,-0.009053237,0.0011321342,-0.0005411511,0.0,0.0,-0.53112775
24760000,-0.009906409,0.0019169266,-0.00052452594,0.0,0.0,-0.53125244
24781000,-0.009648406,0.0016243389,-0.00053688075,0.0,0.0,-0.53138196
24799000,-0.0100521855,0.0022649253,-0.0005403761,0.0,0.0,-0.5315586
24817000,-0.010285933,0.00239234,-0.00049565244,0.0,0.0,-0.5318144
24833000,-0.012025459,0.003431276,-0.0004589959,0.0,0.0,-0.53214973
24857000,-0.012786381,0.004329265,-0.00046848576,0.0,0.0,-0.53241044
24873000,-0.012976284,0.0041338904,-0.0004805072,0.0,0.0,-0.5326564
24897000,-0.013104328,0.0041648685,-0.0004932376,0.0,0.0,-0.532826
24917000,-0.012861215,0.0023085205,-0.00049329,0.0,0.0,-0.5330747
24937000,-0.013085944,0.0023216829,-0.00045528196,0.0,0.0,-0.5332331
24965000,-0.013300295,0.0008871266,-0.00039837835,0.0,0.0,-0.53358346
24981000,-0.011111594,-0.0005221029,-0.0004015291,0.0,0.0,-0.5335209
25000000,-0.012014341,-0.0014687664,-0.00041572112,0.0,0.0,-0.53379816
25015000,-0.011021298,-0.0030938978,-0.0004318652,0.0,0.0,-0.533843
25036000,-0.009439634,-0.004072787,-0.00045198866,0.0,0.0,-0.5338811
25052000,-0.0090586385,-0.005051721,-0.00046561926,0.0,0.0,-0.534157
25077000,-0.007912888,-0.007011651,-0.00048644206,0.0,0.0,-0.53442234
25097000,-0.006690326,-0.0069879037,-0.0005001519,0.0,0.0,-0.53448874
25117000,-0.004994632,-0.008601353,-0.0005225111,0.0,0.0,-0.53453535
25139000,-0.0038995156,-0.008945869,-0.000539059,0.0,0.0,-0.5349364
25164000,-0.0016506618,-0.01188297,-0.0005627462,0.0,0.0,-0.5352374
25176000,-0.0002513242,-0.011772561,-0.0005704068,0.0,0.0,-0.53520155
25201000,0.0006885897,-0.0132633485,-0.00059041375,0.0,0.0,-0.5354989
25220000,0.001946489,-0.014763822,-0.0006154484,0.0,0.0,-0.53564745
25239000,0.0029209058,-0.01452411,-0.00062757987,0.0,0.0,-0.53596336
25261000,0.005051011,-0.0162489,-0.0006465351,0.0,0.0,-0.5360843
25277000,0.006473116,-0.016525319,-0.0006636571,0.0,0.0,-0.5361529
25296000,0.0066938214,-0.01583799,-0.00067701517,0.0,0.0,-0.53623146
25321000,0.008310746,-0.01600913,-0.0006968061,0.0,0.0,-0.5360301
25337000,0.011246519,-0.016477931,-0.00071178086,0.0,0.0,-0.5361939
25355000,0.011347598,-0.01525439,-0.0007263033,0.0,0.0,-0.5362222
25376000,0.013067837,-0.015364922,-0.0006923418,0.0,0.0,-0.5361046
25395000,0.013003208,-0.014600382,-0.00065855205,0.0,0.0,-0.53603685
25421000,0.013581904,-0.014409511,-0.0006582124,0.0,0.0,-0.53565806
25441000,0.013901891,-0.0133579895,-0.0006692529,0.0,0.0,-0.5352771
25449000,0.015971314,-0.013318435,-0.00067818933,0.0,0.0,-0.53494114
25481000,0.016599426,-0.011820168,-0.0006979988,0.0,0.0,-0.53450835
25493000,0.017304162,-0.011947223,-0.0007065755,0.0,0.0,-0.5340998
25516000,0.016326403,-0.010543894,-0.000707137,0.0,0.0,-0.53374785
25540000,0.01883686,-0.009972298,-0.00065242616,0.0,0.0,-0.53283596
25561000,0.019549651,-0.008513981,-0.00061098754,0.0,0.0,-0.5323251
25577000,0.020549806,-0.0076222303,-0.0005604041,0.0,0.0,-0.53178537
25600000,0.02042066,-0.007981161,-0.00050577,0.0,0.0,-0.531291
25620000,0.019192694,-0.0072509954,-0.00046391925,0.0,0.0,-0.53101933
25640000,0.021765914,-0.0054249745,-0.00043733133,0.0,0.0,-0.5302115
25660000,0.022034677,-0.0050143586,-0.00044587353,0.0,0.0,-0.5297387
25671000,0.022006575,-0.005129336,-0.0004485629,0.0,0.0,-0.52951723
25696000,0.021123573,-0.0045952494,-0.0004532336,0.0,0.0,-0.52924603
25712000,0.02096485,-0.0047025406,-0.00045461592,0.0,0.0,-0.52903396
25743000,0.019694006,-0.002719566,-0.00046060656,0.0,0.0,-0.5286665
25759000,0.019211628,-0.002073177,-0.00046373194,0.0,0.0,-0.5285033
25779000,0.018035214,-0.0018481594,-0.00046488753,0.0,0.0,-0.5284008
25800000,0.016968893,-0.001843322,-0.00046393485,0.0,0.0,-0.5283861
25823000,0.0161353,-0.001594304,-0.00046102094,0.0,0.0,-0.52835435
25839000,0.013767583,-0.0019011509,-0.00042701798,0.0,0.0,-0.528322
25852000,0.012723657,-0.001972585,-0.00039061508,0.0,0.0,-0.52820987
25877000,0.0096703395,-0.00229268,-0.0003854002,0.0,0.0,-0.5282377
25900000,0.008863212,-0.0021267263,-0.0003778822,0.0,0.0,-0.5281214
25913000,0.007819063,-0.0021837775,-0.00037439514,0.0,0.0,-0.5281239
25944000,0.0056753648,-0.00251302,-0.00036099338,0.0,0.0,-0.52804834
25961000,0.004567813,-0.0026648014,-0.00034789334,0.0,0.0,-0.52791035
25979000,0.0039754314,-0.0031541993,-0.00028900278,0.0,0.0,-0.5276443
26000000,0.0033178777,-0.0034689496,-0.00020368314,0.0,0.0,-0.5272391
26016000,0.0029605264,-0.0033426636,-0.00014613013,0.0,0.0,-0.5270306
26043000,0.0021878567,-0.0040895697,-6.0613907e-05,0.0,0.0,-0.52682215
26064000,0.0014475838,-0.0061297975,-2.8725277e-05,0.0,0.0,-0.5266384
26080000,0.0008005873,-0.00713717,-8.999384e-06,0.0,0.0,-0.5267029
26095000,0.0005347543,-0.007459788,9.060535e-06,0.0,0.0,-0.52668494
26116000,0.000300452,-0.008572958,3.680711e-05,0.0,0.0,-0.526875
26145000,0.00027900215,-0.0107571175,6.6594075e-05,0.0,0.0,-0.5272544
26149000,0.00024415256,-0.010353862,7.125421e-05,0.0,0.0,-0.5272544
26173000,-0.00070474634,-0.012636845,0.00010102455,0.0,0.0,-0.52799565
26197000,-0.0007038044,-0.013328088,0.00013093966,0.0,0.0,-0.52818775
26216000,-0.0009133765,-0.0134737175,0.00014746365,0.0,0.0,-0.5286499
26239000,-0.0009114549,-0.014894033,0.00017641019,0.0,0.0,-0.5290638
26260000,-0.0010693959,-0.016015332,0.0002013369,0.0,0.0,-0.5296912
26275000,-0.0007011775,-0.017436404,0.00022183704,0.0,0.0,-0.5301656
26300000,-0.00030587436,-0.017413542,0.00025056236,0.0,0.0,-0.53061885
26320000,0.00041362544,-0.017423104,0.00027197602,0.0,0.0,-0.5309581
26336000,-3.7455684e-05,-0.016828248,0.00028646545,0.0,0.0,-0.53114986
26359000,0.0016369416,-0.019793374,0.00031739328,0.0,0.0,-0.5320463
26376000,0.0020425855,-0.02033157,0.00033901326,0.0,0.0,-0.5325668
26393000,0.002950203,-0.021107648,0.0003654582,0.0,0.0,-0.5329314
26420000,0.0036404522,-0.021820037,0.00039534539,0.0,0.0,-0.533394
26441000,0.005898866,-0.022654401,0.00042437023,0.0,0.0,-0.5338788
26457000,0.005875015,-0.022242816,0.00044209274,0.0,0.0,-0.5340521
26477000,0.0070103495,-0.023450386,0.00047347182,0.0,0.0,-0.5344395
26499000,0.0074339523,-0.02307747,0.0005016384,0.0,0.0,-0.5346699
26512000,0.007356883,-0.021916276,0.0005137507,0.0,0.0,-0.5346884
26540000,0.009336692,-0.021642825,0.0005566166,0.0,0.0,-0.5349063
26551000,0.010258533,-0.022071369,0.00057035877,0.0,0.0,-0.53503215
26581000,0.010937394,-0.020291258,0.0005998473,0.0,0.0,-0.535159
26599000,0.011139013,-0.019264251,0.0006211763,0.0,0.0,-0.53522694
26612000,0.010907744,-0.018235184,0.000641862,0.0,0.0,-0.53509426
26641000,0.011144021,-0.018139621,0.0006816757,0.0,0.0,-0.5352105
26657000,0.009885845,-0.015998557,0.00070719805,0.0,0.0,-0.5350983
26680000,0.007842837,-0.013021228,0.00073579233,0.0,0.0,-0.53484714
26693000,0.00731586,-0.012457916,0.00075595075,0.0,0.0,-0.53485537
26713000,0.0061496138,-0.011049132,0.0007885187,0.0,0.0,-0.5347657
26737000,0.0018304597,-0.0061535225,0.0008066949,0.0,0.0,-0.53438747
26755000,0.00033051142,-0.0043543857,0.0008333979,0.0,0.0,-0.5342979
26776000,-0.0021642584,-0.0011038001,0.0008540012,0.0,0.0,-0.5339565
26797000,-0.004233801,0.001378892,0.00087718846,0.0,0.0,-0.5336424
26819000,-0.0064572035,0.0037574044,0.0009073976,0.0,0.0,-0.53331083
26836000,-0.008006474,0.006899575,0.0009244711,0.0,0.0,-0.5328976
26856000,-0.008042071,0.0080424445,0.0009448603,0.0,0.0,-0.53258306
26876000,-0.010048291,0.0134308105,0.0009598415,0.0,0.0,-0.53193545
26896000,-0.009652252,0.013789364,0.00093079905,0.0,0.0,-0.53167504
26921000,-0.009977054,0.015514114,0.0008882595,0.0,0.0,-0.5313152
26937000,-0.009611049,0.018141866,0.0008397763,0.0,0.0,-0.530717
26957000,-0.008234564,0.01906959,0.00080804725,0.0,0.0,-0.53042346
26979000,-0.006824818,0.02314784,0.0007464693,0.0,0.0,-0.5295556
27001000,-0.0049855663,0.023610517,0.0007066797,0.0,0.0,-0.5291403
27018000,-0.0040468145,0.024930932,0.00066480564,0.0,0.0,-0.5288434
27037000,-0.0026652762,0.022283709,0.0006215422,0.0,0.0,-0.5287222
27057000,-0.00053230213,0.023761557,0.000591513,0.0,0.0,-0.52865964
27077000,0.00044037198,0.02178961,0.0005472097,0.0,0.0,-0.5287274
27100000,0.0033159752,0.02245304,0.0004894575,0.0,0.0,-0.52881896
27113000,0.003899469,0.02207281,0.00047133854,0.0,0.0,-0.52889806
27132000,0.004933874,0.019856934,0.00043019163,0.0,0.0,-0.5290575
27159000,0.0080112275,0.019605847,0.00038420045,0.0,0.0,-0.5296069
27180000,0.009153958,0.017505463,0.00033654826,0.0,0.0,-0.5301625
27201000,0.010960248,0.015464883,0.00030327096,0.0,0.0,-0.5305779
27217000,0.010718512,0.014776728,0.00027085267,0.0,0.0,-0.5308213
27240000,0.012652338,0.012782466,0.00023579613,0.0,0.0,-0.5313222
27260000,0.01466869,0.010833305,0.0002102914,0.0,0.0,-0.53157926
27279000,0.0154539095,0.009593357,0.00018265635,0.0,0.0,-0.5317745
27293000,0.015011564,0.008984818,0.00016538243,0.0,0.0,-0.5318564
27320000,0.013006223,0.006697232,0.000121060955,0.0,0.0,-0.53196365
27336000,-0.039129887,0.038943723,-5.2479136e-05,0.0,0.0,-0.5233343
27363000,-0.038606636,0.036188703,-4.355417e-05,0.0,0.0,-0.5234297
27376000,-0.03829487,0.033664998,-4.3455686e-05,0.0,0.0,-0.52380544
27399000,-0.034110546,0.027947903,-2.0059617e-05,0.0,0.0,-0.5250943
27417000,-0.030616874,0.022708224,-1.2748893e-05,0.0,0.0,-0.5257596
27433000,-0.024756914,0.017637705,1.3684559e-05,0.0,0.0,-0.52685094
27449000,-0.018752094,0.012849608,1.9718973e-05,0.0,0.0,-0.52804995
27469000,-0.012882953,0.009007904,9.258212e-06,0.0,0.0,-0.52913475
27501000,-0.0034281518,0.0031632732,1.236525e-05,0.0,0.0,-0.5303579
27521000,0.0030179657,-0.0010971762,1.6145452e-05,0.0,0.0,-0.5312055
27533000,0.005394245,-0.002620136,2.8763068e-05,0.0,0.0,-0.53141063
27557000,0.00917328,-0.0038198442,2.5717862e-05,0.0,0.0,-0.53186744
27579000,0.011560502,-0.004986647,2.660988e-05,0.0,0.0,-0.53218824
27605000,0.013958025,-0.006252459,1.5924103e-05,0.0,0.0,-0.53247476
27617000,0.013605478,-0.006072491,3.0417534e-05,0.0,0.0,-0.53252023
27636000,0.013711828,-0.006196769,1.6448394e-05,0.0,0.0,-0.5325641
27660000,0.015368431,-0.0068817795,1.5817757e-05,0.0,0.0,-0.53255546
27680000,0.014797189,-0.006584761,1.4855148e-05,0.0,0.0,-0.5325211
27704000,0.013900598,-0.0060751317,1.694946e-05,0.0,0.0,-0.5324772
27716000,0.012800118,-0.005615606,1.863591e-05,0.0,0.0,-0.5324361
27739000,0.010688311,-0.0048329807,3.198246e-05,0.0,0.0,-0.53239
27760000,0.01060953,-0.005804693,3.450297e-05,0.0,0.0,-0.5322868
27780000,0.009473599,-0.006034471,2.0730222e-05,0.0,0.0,-0.5321723
27792000,0.008136976,-0.005836936,3.7669903e-05,0.0,0.0,-0.5320897
27821000,0.005950088,-0.0054350942,3.676291e-05,0.0,0.0,-0.5319844
27839000,0.0050194412,-0.0056926995,7.5996213e-06,0.0,0.0,-0.5318746
27856000,0.0037014142,-0.005183572,7.3920237e-06,0.0,0.0,-0.5317258
27877000,0.0022289536,-0.0046113813,2.0170584e-05,0.0,0.0,-0.53157187
27897000,0.00043751934,-0.003995654,3.0480587e-05,0.0,0.0,-0.53142506
27917000,-0.00028245177,-0.0036311217,3.214035e-05,0.0,0.0,-0.5313274
27936000,-0.0013315926,-0.0030236582,3.7672755e-05,0.0,0.0,-0.5312289
27960000,-0.0035437075,-0.001627646,1.5578174e-05,0.0,0.0,-0.53111756
27980000,-0.007642713,0.00023998195,2.1139509e-05,0.0,0.0,-0.5309328
27988000,-0.00863173,0.00088558154,1.8948223e-05,0.0,0.0,-0.53087896
28017000,-0.011545878,0.0020222748,1.566211e-05,0.0,0.0,-0.530755
28041000,-0.011269877,0.002557409,4.410767e-05,0.0,0.0,-0.53072315
28057000,-0.013533711,0.0020638527,2.7801783e-05,0.0,0.0,-0.53067344
28073000,-0.015351677,0.0017072064,1.1453929e-05,0.0,0.0,-0.5306142
28101000,-0.016323533,0.0014899019,2.0384905e-05,0.0,0.0,-0.53061247
28116000,-0.014993199,0.0012359142,3.1678705e-05,0.0,0.0,-0.5306761
28136000,-0.013537734,0.0009672587,8.604198e-06,0.0,0.0,-0.53074527
28156000,-0.01199082,0.00068822585,1.8713938e-05,0.0,0.0,-0.5307646
28173000,-0.012288876,-0.001286319,7.947383e-06,0.0,0.0,-0.5307212
28193000,-0.012178839,-0.0032886944,9.652169e-06,0.0,0.0,-0.5307455
28216000,-0.012379392,-0.0051268404,-1.2044737e-05,0.0,0.0,-0.53070736
28237000,-0.0114849685,-0.0054637007,-2.110569e-05,0.0,0.0,-0.53072333
28260000,-0.009269023,-0.0060913824,1.7473241e-05,0.0,0.0,-0.5307404
28272000,-0.008571994,-0.0073612267,7.4001728e-06,0.0,0.0,-0.53073436
28301000,-0.0059968075,-0.0074321125,7.908675e-06,0.0,0.0,-0.53073007
