timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13229000,13224000,5496000,40.1540302,116.25952090000001,0.0466486,-0.0106603755,-0.091068,5.4370616e-08,0.00043870753,0.0,0.05181025,-0.011090223,-0.042198062,-0.07381014,-0.020028606,0.03088821,0.08606673,0.02799934,-0.0031598953,-0.016607342,-0.0054130405,-0.12540343,49.940372,0.10606529,0.1757007,0.41630432,0.16312172,0.10576701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13331000,13324000,5496000,40.1540302,116.25952090000001,0.05220693,-0.010447016,-0.09710518,5.4370616e-08,0.00043870753,0.0,0.057579275,-0.010747032,-0.04470471,-0.07458694,-0.020028606,0.03088821,0.08606673,0.03206922,-0.0032679865,-0.004981644,-0.0053738453,-0.12540343,49.940372,0.11093583,0.17534135,0.41285968,0.16227867,0.10567397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13431000,13424000,5496000,40.1540302,116.25952090000001,0.05792076,-0.010759894,-0.101356246,5.4370616e-08,0.00043870753,0.0,0.06303765,-0.011100253,-0.04646375,-0.07288332,-0.020028606,0.03088821,0.08606673,0.034828708,-0.0040149116,-0.014152377,-0.005327707,-0.12540343,49.940372,0.11525049,0.17502965,0.4095811,0.16131833,0.10559364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13531000,13524000,5496000,40.1540302,116.25952090000001,0.06279426,-0.010067023,-0.106588796,5.4370616e-08,0.00043870753,0.0,0.06669267,-0.009759949,-0.048735518,-0.07300411,-0.020028606,0.03088821,0.08606673,0.03536605,-0.0034586897,-0.02769567,-0.0052894796,-0.12540343,49.940372,0.11012919,0.17474078,0.40644372,0.1601502,0.105518006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13637000,13633000,5496000,40.1540302,116.25952090000001,0.06655885,-0.0068236035,-0.11559451,5.4370616e-08,0.00043870753,0.0,0.068094976,-0.004728809,-0.05288461,-0.07791911,-0.020028606,0.03088821,0.08606673,0.032826744,0.0015161497,-0.018333083,-0.0052254605,-0.12540343,49.940372,0.104347065,0.1754134,0.4040294,0.16022688,0.10577213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13733000,13729000,5496000,40.1540302,116.25952090000001,0.06880662,-0.0038370884,-0.12180352,5.4370616e-08,0.00043870753,0.0,0.067555636,-0.00037436775,-0.055402607,-0.0790862,-0.020028606,0.03088821,0.08606673,0.02956726,0.0060461084,-0.014626235,-0.0051443023,-0.12540343,49.940372,0.115073465,0.17428112,0.40059084,0.15832463,0.10537548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13838000,13833000,5496000,40.1540302,116.25952090000001,0.07016134,-0.0011760624,-0.12520713,5.4370616e-08,0.00043870753,0.0,0.06560255,0.003155528,-0.05647805,-0.07529791,-0.020028606,0.03088821,0.08606673,0.026096754,0.008319149,-0.005200505,-0.0050434056,-0.12540343,49.940372,0.124158256,0.17399713,0.39782917,0.15782972,0.10527902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13925000,13921000,5496000,40.1540302,116.25952090000001,0.06943628,-0.0006267402,-0.12835145,5.4370616e-08,0.00043870753,0.0,0.062502936,0.0031867402,-0.0578293,-0.072940335,-0.020028606,0.03088821,0.08606673,0.02293613,0.006495394,-0.016226431,-0.0049329563,-0.12540343,49.940372,0.1136471,0.17382517,0.39522573,0.15700616,0.10520563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14027000,14020000,5496000,40.1540302,116.25952090000001,0.06938845,-0.0024759045,-0.13562317,5.4370616e-08,0.00043870753,0.0,0.059981007,-0.00015813211,-0.06098642,-0.07615845,-0.020028606,0.03088821,0.08606673,0.020534838,0.0010014939,-0.01218766,-0.004837111,-0.12540343,49.940372,0.10571317,0.1735933,0.3927185,0.15519808,0.10510574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14129000,14121000,5496000,40.1540302,116.25952090000001,0.07058135,-0.006204709,-0.14136255,5.4370616e-08,0.00043870753,0.0,0.058961317,-0.005786954,-0.06300462,-0.07631203,-0.020028606,0.03088821,0.08606673,0.019794973,-0.00471001,-0.014062226,-0.0047996594,-0.12540343,49.940372,0.1244208,0.17248428,0.39218754,0.15291251,0.10487706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14236000,14232000,5496000,40.1540302,116.25952090000001,0.07202043,-0.014183148,-0.13786258,5.4370616e-08,0.00043870753,0.0,0.059426967,-0.016490065,-0.060480967,-0.06199425,-0.020028606,0.03088821,0.08606673,0.021248432,-0.0123516135,-0.0018858248,-0.0048175342,-0.12540343,49.940372,0.13806756,0.1741586,0.38858622,0.15544996,0.1052148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14332000,14325000,5496000,40.1540302,116.25952090000001,0.0721758,-0.018878743,-0.13486771,5.4370616e-08,0.00043870753,0.0,0.057707842,-0.021561177,-0.05838828,-0.051634755,-0.020028606,0.03088821,0.08606673,0.020753628,-0.015768236,-0.014568678,-0.004872758,-0.12540343,49.940372,0.1302467,0.17306803,0.38818336,0.15309885,0.1049699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14432000,14428000,5496000,40.1540302,116.25952090000001,0.06879192,-0.020145355,-0.1338956,5.4370616e-08,0.00043870753,0.0,0.05104301,-0.02121364,-0.05742136,-0.045072347,-0.020028606,0.03088821,0.08606673,0.014631641,-0.012134543,-0.011966563,-0.004931169,-0.12540343,49.940372,0.12329918,0.17290442,0.38602597,0.15257153,0.10483331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14532000,14528000,5496000,40.1540302,116.25952090000001,0.062039208,-0.018961154,-0.13437776,5.4370616e-08,0.00043870753,0.0,0.040523693,-0.017622301,-0.057167634,-0.04153867,-0.020028606,0.03088821,0.08606673,0.0051187268,-0.005194879,-0.002682209,-0.0049464987,-0.12540343,49.940372,0.11889089,0.17266968,0.38395083,0.15188926,0.10466976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14633000,14629000,5496000,40.1540302,116.25952090000001,0.05229072,-0.01731559,-0.13613,5.4370616e-08,0.00043870753,0.0,0.026567958,-0.013728229,-0.057696294,-0.040254228,-0.020028606,0.03088821,0.08606673,-0.0057357126,-8.2261206e-05,-0.016398726,-0.0049319887,-0.12540343,49.940372,0.117314704,0.17253537,0.38196674,0.15050544,0.1045151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14736000,14729000,5496000,40.1540302,116.25952090000001,0.040675353,-0.016944347,-0.13676833,5.4370616e-08,0.00043870753,0.0,0.0120826345,-0.012375562,-0.057694547,-0.037728302,-0.020028606,0.03088821,0.08606673,-0.01457781,0.00063232845,-0.011726282,-0.0049010813,-0.12540343,49.940372,0.12004477,0.173296,0.38064036,0.15151818,0.10465532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14833000,14826000,5496000,40.1540302,116.25952090000001,0.031983446,-0.019315345,-0.13590153,5.4370616e-08,0.00043870753,0.0,0.0022432408,-0.015076515,-0.056612123,-0.032810643,-0.020028606,0.03088821,0.08606673,-0.017897867,-0.0028531945,-0.0035845572,-0.004887669,-0.12540343,49.940372,0.12428968,0.17310545,0.37880477,0.14960425,0.10446104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14929000,14920000,5496000,40.1540302,116.25952090000001,0.025108337,-0.02223212,-0.13383092,5.4370616e-08,0.00043870753,0.0,-0.004930984,-0.018374244,-0.05511254,-0.026628545,-0.020028606,0.03088821,0.08606673,-0.018848969,-0.008026114,-0.015999502,-0.0049076816,-0.12540343,49.940372,0.12929218,0.17204237,0.37646672,0.14809173,0.10395901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15033000,15029000,5496000,40.1540302,116.25952090000001,0.016959637,-0.02451694,-0.12872623,5.4370616e-08,0.00043870753,0.0,-0.012692927,-0.020598324,-0.051814176,-0.016372401,-0.020028606,0.03088821,0.08606673,-0.019916343,-0.009806832,-0.011784955,-0.004956871,-0.12540343,49.940372,0.13112825,0.17275676,0.37533498,0.1485546,0.10404336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15128000,15121000,5496000,40.1540302,116.25952090000001,0.010887265,-0.026560903,-0.12181012,5.4370616e-08,0.00043870753,0.0,-0.018060325,-0.022440875,-0.04765415,-0.0045852335,-0.020028606,0.03088821,0.08606673,-0.021078236,-0.009831875,-0.0064492226,-0.005001625,-0.12540343,49.940372,0.14102271,0.1717298,0.37527373,0.14683592,0.103707336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15236000,15231000,5496000,40.1540302,116.25952090000001,0.004617679,-0.03030282,-0.109317854,5.4370616e-08,0.00043870753,0.0,-0.023130246,-0.026035346,-0.04089282,0.013589008,-0.020028606,0.03088821,0.08606673,-0.022087516,-0.011024817,-0.0024855137,-0.0050592376,-0.12540343,49.940372,0.1439634,0.17238909,0.3721117,0.14727199,0.10357335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15333000,15329000,5496000,40.1540302,116.25952090000001,0.0001501859,-0.03409093,-0.09828309,5.4370616e-08,0.00043870753,0.0,-0.026244832,-0.02952845,-0.03514818,0.027119199,-0.020028606,0.03088821,0.08606673,-0.022245675,-0.012910197,0.002178881,-0.0051207263,-0.12540343,49.940372,0.12871698,0.17219898,0.37059587,0.14653078,0.103321716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15431000,15428000,5496000,40.1540302,116.25952090000001,-0.0029655872,-0.037344966,-0.09168498,5.4370616e-08,0.00043870753,0.0,-0.027805552,-0.03211926,-0.03194285,0.03250825,-0.020028606,0.03088821,0.08606673,-0.021422226,-0.014048062,-0.004210509,-0.0051956116,-0.12540343,49.940372,0.11628538,0.17202212,0.3712073,0.14549363,0.10323661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15533000,15528000,5496000,40.1540302,116.25952090000001,-0.0051391753,-0.04041135,-0.08906848,5.4370616e-08,0.00043870753,0.0,-0.028459148,-0.03422351,-0.030559039,0.03256472,-0.020028606,0.03088821,0.08606673,-0.020338524,-0.0143128475,-0.0016284841,-0.0052600503,-0.12540343,49.940372,0.10879254,0.1709898,0.36921054,0.14418359,0.102689125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15624000,15620000,5496000,40.1540302,116.25952090000001,-0.006204957,-0.042997975,-0.08757397,5.4370616e-08,0.00043870753,0.0,-0.028066868,-0.036051486,-0.030059226,0.029711492,-0.020028606,0.03088821,0.08606673,-0.019037092,-0.014551822,-0.0036925077,-0.0053280713,-0.12540343,49.940372,0.10599666,0.17090923,0.3678467,0.14407273,0.10243836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15736000,15732000,5496000,40.1540302,116.25952090000001,-0.0077606556,-0.04478199,-0.08506011,5.4370616e-08,0.00043870753,0.0,-0.028395278,-0.036202956,-0.028734526,0.029148597,-0.020028606,0.03088821,0.08606673,-0.018333836,-0.013559312,0.00074718683,-0.0054120496,-0.12540343,49.940372,0.11502097,0.1716268,0.36708206,0.14383343,0.1024387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15831000,15828000,5496000,40.1540302,116.25952090000001,-0.009999432,-0.04381969,-0.079225145,5.4370616e-08,0.00043870753,0.0,-0.030000364,-0.033211883,-0.025567712,0.034833424,-0.020028606,0.03088821,0.08606673,-0.019205088,-0.010510216,0.0020833684,-0.005469694,-0.12540343,49.940372,0.12434736,0.17070706,0.36524978,0.14232992,0.10190022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15936000,15932000,5496000,40.1540302,116.25952090000001,-0.012346965,-0.039717514,-0.06761465,5.4370616e-08,0.00043870753,0.0,-0.031753346,-0.026733559,-0.019668877,0.046902567,-0.020028606,0.03088821,0.08606673,-0.02062613,-0.0049781003,0.0015474856,-0.0055047777,-0.12540343,49.940372,0.13192666,0.17142314,0.3645752,0.14330052,0.10188484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16031000,16028000,5496000,40.1540302,116.25952090000001,-0.013519195,-0.034001503,-0.053027503,5.4370616e-08,0.00043870753,0.0,-0.032111067,-0.018918553,-0.0124104135,0.062479466,-0.020028606,0.03088821,0.08606673,-0.02051998,0.0007225694,0.0036634505,-0.005501963,-0.12540343,49.940372,0.1354332,0.17130893,0.36338612,0.1422599,0.1015937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16137000,16133000,5496000,40.1540302,116.25952090000001,-0.01473273,-0.028346976,-0.03704417,5.4370616e-08,0.00043870753,0.0,-0.03238915,-0.0117176445,-0.0044859126,0.078519635,-0.020028606,0.03088821,0.08606673,-0.019693546,0.005068928,0.005990267,-0.005467268,-0.12540343,49.940372,0.13184255,0.17119767,0.3622325,0.14142591,0.10129732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16236000,16229000,5496000,40.1540302,116.25952090000001,-0.016427543,-0.024018506,-0.02064096,5.4370616e-08,0.00043870753,0.0,-0.033485293,-0.007048276,0.0032942444,0.09298658,-0.020028606,0.03088821,0.08606673,-0.019730462,0.0063733556,0.0053495164,-0.005405328,-0.12540343,49.940372,0.12916537,0.17109503,0.36111867,0.14116362,0.10099786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16333000,16329000,5496000,40.1540302,116.25952090000001,-0.019448595,-0.021432305,-0.0030361274,5.4370616e-08,0.00043870753,0.0,-0.036102936,-0.0049023535,0.011462822,0.107444525,-0.020028606,0.03088821,0.08606673,-0.021049796,0.0053656446,0.006451271,-0.0053461883,-0.12540343,49.940372,0.13015148,0.17100637,0.36004847,0.14004758,0.10069721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16436000,16428000,5496000,40.1540302,116.25952090000001,-0.023565501,-0.020644745,0.016049413,5.4370616e-08,0.00043870753,0.0,-0.03993297,-0.0051034084,0.020054674,0.1221733,-0.020028606,0.03088821,0.08606673,-0.02359368,0.0028026272,0.00838004,-0.005293723,-0.12540343,49.940372,0.1278742,0.17091404,0.3609238,0.13975634,0.100555815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16536000,16532000,5496000,40.1540302,116.25952090000001,-0.028001841,-0.021585004,0.035002194,5.4370616e-08,0.00043870753,0.0,-0.043727674,-0.0072103404,0.028389543,0.1349016,-0.020028606,0.03088821,0.08606673,-0.025624504,-0.00016055745,0.009360058,-0.005264761,-0.12540343,49.940372,0.1206835,0.17082852,0.3599078,0.13909952,0.10024903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16636000,16632000,5496000,40.1540302,116.25952090000001,-0.03129103,-0.024037676,0.052003387,5.4370616e-08,0.00043870753,0.0,-0.04594188,-0.010799279,0.035545867,0.14341287,-0.020028606,0.03088821,0.08606673,-0.026052218,-0.0032007045,0.00961963,-0.0052551418,-0.12540343,49.940372,0.11047375,0.1707502,0.35893095,0.1383207,0.09994192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16735000,16732000,5496000,40.1540302,116.25952090000001,-0.032961234,-0.026692998,0.06404676,5.4370616e-08,0.00043870753,0.0,-0.046039496,-0.014054767,0.03997562,0.14338642,-0.020028606,0.03088821,0.08606673,-0.02450896,-0.005340058,0.008643738,-0.005264483,-0.12540343,49.940372,0.1,0.17068283,0.35798565,0.138299,0.09963311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16836000,16829000,5496000,40.1540302,116.25952090000001,-0.03343546,-0.028507797,0.06926035,5.4370616e-08,0.00043870753,0.0,-0.044661835,-0.015816588,0.041089885,0.13505363,-0.020028606,0.03088821,0.08606673,-0.022065414,-0.0056875423,0.0071704388,-0.0052802754,-0.12540343,49.940372,0.1,0.16978398,0.35652527,0.13647132,0.099077895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16937000,16933000,5496000,40.1540302,116.25952090000001,-0.03301348,-0.030754756,0.07209932,5.4370616e-08,0.00043870753,0.0,-0.042584006,-0.017927848,0.041158557,0.12200974,-0.020028606,0.03088821,0.08606673,-0.019677954,-0.0055806246,0.007446855,-0.00529497,-0.12540343,49.940372,0.1,0.17054924,0.35619023,0.13749778,0.09901327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17033000,17029000,5496000,40.1540302,116.25952090000001,-0.033838976,-0.033426624,0.07536596,5.4370616e-08,0.00043870753,0.0,-0.042397473,-0.020333268,0.041874237,0.112988226,-0.020028606,0.03088821,0.08606673,-0.019429086,-0.0063374084,0.008524395,-0.005306806,-0.12540343,49.940372,0.1,0.17049213,0.35533726,0.13660324,0.09870261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17140000,17135000,5496000,40.1540302,116.25952090000001,-0.03656004,-0.03469924,0.07850504,5.4370616e-08,0.00043870753,0.0,-0.044262134,-0.020679006,0.042501926,0.10470248,-0.020028606,0.03088821,0.08606673,-0.02099516,-0.006222002,0.0082440665,-0.005325128,-0.12540343,49.940372,0.1,0.17043853,0.35450494,0.13550563,0.0983898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17228000,17224000,5496000,40.1540302,116.25952090000001,-0.04005984,-0.033421244,0.0799662,5.4370616e-08,0.00043870753,0.0,-0.047272544,-0.018260384,0.042506102,0.096492656,-0.020028606,0.03088821,0.08606673,-0.02316795,-0.004092193,0.0077177375,-0.0053368006,-0.12540343,49.940372,0.1,0.16948055,0.35315153,0.13442208,0.09782742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17331000,17328000,5496000,40.1540302,116.25952090000001,-0.045183692,-0.02932259,0.08088991,5.4370616e-08,0.00043870753,0.0,-0.051762808,-0.012638837,0.042163,0.08712972,-0.020028606,0.03088821,0.08606673,-0.026048198,0.00028077647,0.007917172,-0.0053361105,-0.12540343,49.940372,0.1,0.16944261,0.35417,0.1338583,0.097669065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17438000,17433000,5496000,40.1540302,116.25952090000001,-0.050362054,-0.02288887,0.0807202,5.4370616e-08,0.00043870753,0.0,-0.056094535,-0.0050315326,0.041537482,0.07693411,-0.020028606,0.03088821,0.08606673,-0.02800449,0.005207839,0.007712282,-0.005309545,-0.12540343,49.940372,0.1,0.17021558,0.35214433,0.13447098,0.097437315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17537000,17528000,5496000,40.1540302,116.25952090000001,-0.055129435,-0.017815607,0.07896086,5.4370616e-08,0.00043870753,0.0,-0.059585046,0.00047045652,0.04015816,0.066727,-0.020028606,0.03088821,0.08606673,-0.02885781,0.008164632,0.00712855,-0.005258843,-0.12540343,49.940372,0.1,0.16935581,0.35265943,0.13299967,0.097049676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17633000,17629000,5496000,40.1540302,116.25952090000001,-0.059862208,-0.013258848,0.07287169,5.4370616e-08,0.00043870753,0.0,-0.06289856,0.004625016,0.03675826,0.050866187,-0.020028606,0.03088821,0.08606673,-0.029451057,0.009146945,0.006376765,-0.005193228,-0.12540343,49.940372,0.1,0.170132,0.35247123,0.13336939,0.09696653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17737000,17732000,5496000,40.1540302,116.25952090000001,-0.064004704,-0.011119742,0.06748236,5.4370616e-08,0.00043870753,0.0,-0.06503384,0.005827586,0.033754453,0.03806349,-0.020028606,0.03088821,0.08606673,-0.029388495,0.008021948,0.005706213,-0.0051318295,-0.12540343,49.940372,0.1,0.17009705,0.3517709,0.13240476,0.09665689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17836000,17831000,5496000,40.1540302,116.25952090000001,-0.06681807,-0.011008341,0.06270376,5.4370616e-08,0.00043870753,0.0,-0.065768324,0.004704421,0.03112111,0.027755162,-0.020028606,0.03088821,0.08606673,-0.02851736,0.005441532,0.0055835894,-0.00508097,-0.12540343,49.940372,0.1,0.17005104,0.35108504,0.1320985,0.09634673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17932000,17927000,5496000,40.1540302,116.25952090000001,-0.0688633,-0.012207066,0.056488097,5.4370616e-08,0.00043870753,0.0,-0.065828696,0.0023625821,0.02801348,0.016729543,-0.020028606,0.03088821,0.08606673,-0.02751928,0.0031746703,0.0048335637,-0.0050503253,-0.12540343,49.940372,0.1,0.16994756,0.35040691,0.13128145,0.09602363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18041000,18033000,5496000,40.1540302,116.25952090000001,-0.07199452,-0.014018496,0.049167354,5.4370616e-08,0.00043870753,0.0,-0.06649875,-0.0002491909,0.024205413,0.004650659,-0.020028606,0.03088821,0.08606673,-0.026774434,0.0009821509,0.0036396084,-0.005029106,-0.12540343,49.940372,0.1,0.16903743,0.34921098,0.12996349,0.095483206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18133000,18129000,5496000,40.1540302,116.25952090000001,-0.07399198,-0.0163995,0.037960142,5.4370616e-08,0.00043870753,0.0,-0.06710438,-0.003232596,0.01884627,-0.010476064,-0.020028606,0.03088821,0.08606673,-0.026837382,-0.0005101956,0.0015273689,-0.0050178184,-0.12540343,49.940372,0.1,0.16974281,0.34910128,0.13084775,0.095384054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18236000,18232000,5496000,40.1540302,116.25952090000001,-0.077028334,-0.01803707,0.029441232,5.4370616e-08,0.00043870753,0.0,-0.06832571,-0.004928618,0.01497267,-0.020373425,-0.020028606,0.03088821,0.08606673,-0.027401216,-0.0009677747,0.0005802139,-0.0050129243,-0.12540343,49.940372,0.1,0.16966741,0.34847745,0.12932841,0.09507074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18336000,18329000,5496000,40.1540302,116.25952090000001,-0.078285925,-0.017946774,0.024860017,5.4370616e-08,0.00043870753,0.0,-0.06783878,-0.004522879,0.013163186,-0.023298621,-0.020028606,0.03088821,0.08606673,-0.026999986,-2.5359064e-05,0.0013932585,-0.0050096614,-0.12540343,49.940372,0.1,0.16958202,0.34786502,0.12917627,0.09476121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18437000,18429000,5496000,40.1540302,116.25952090000001,-0.07781167,-0.01593814,0.02539424,5.4370616e-08,0.00043870753,0.0,-0.06537379,-0.0019807722,0.013794839,-0.018693516,-0.020028606,0.03088821,0.08606673,-0.024796702,0.0022968922,0.0037409365,-0.004997704,-0.12540343,49.940372,0.104153655,0.16944474,0.34899044,0.12844898,0.09459325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18520000,18516000,5496000,40.1540302,116.25952090000001,-0.07672437,-0.012772739,0.028748287,5.4370616e-08,0.00043870753,0.0,-0.06276541,0.0016031307,0.015679337,-0.011040027,-0.020028606,0.03088821,0.08606673,-0.022605883,0.0047720983,0.0038921833,-0.0049776244,-0.12540343,49.940372,0.10862498,0.16851419,0.34786862,0.12704511,0.0940739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18633000,18629000,5496000,40.1540302,116.25952090000001,-0.07661502,-0.008046935,0.035884853,5.4370616e-08,0.00043870753,0.0,-0.06102987,0.0065191425,0.019065581,0.0010434922,-0.020028606,0.03088821,0.08606673,-0.021418218,0.007832959,0.0039674337,-0.004929088,-0.12540343,49.940372,0.11156705,0.16924627,0.34782133,0.12714836,0.09399509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18735000,18732000,5496000,40.1540302,116.25952090000001,-0.075232476,-0.0050858012,0.04422293,5.4370616e-08,0.00043870753,0.0,-0.05812948,0.009094779,0.022731772,0.013013196,-0.020028606,0.03088821,0.08606673,-0.020470707,0.008777658,0.0067986543,-0.004877234,-0.12540343,49.940372,0.11425642,0.1691838,0.34726158,0.12700823,0.09371355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18833000,18828000,5496000,40.1540302,116.25952090000001,-0.07056873,-0.004468623,0.053297434,5.4370616e-08,0.00043870753,0.0,-0.05226793,0.008893456,0.0264511,0.024469009,-0.020028606,0.03088821,0.08606673,-0.017469127,0.0073901815,0.004735775,-0.004825072,-0.12540343,49.940372,0.10978876,0.16912435,0.3467158,0.12671457,0.093440026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18925000,18921000,5496000,40.1540302,116.25952090000001,-0.06512859,-0.005228397,0.060290985,5.4370616e-08,0.00043870753,0.0,-0.045628663,0.0073020845,0.02902633,0.03156801,-0.020028606,0.03088821,0.08606673,-0.013673446,0.005225544,0.0062799077,-0.0047861333,-0.12540343,49.940372,0.1,0.16822417,0.3456568,0.12521575,0.09295714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19028000,19020000,5496000,40.1540302,116.25952090000001,-0.05679312,-0.007458037,0.06491403,5.4370616e-08,0.00043870753,0.0,-0.036402334,0.0042245723,0.03182337,0.035272233,-0.020028606,0.03088821,0.08606673,-0.0074797557,0.0028112058,-0.17503835,-0.004753124,-0.12540343,49.940372,0.1,0.16811436,0.34681898,0.124715246,0.0928317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19136000,19132000,5496000,40.1540302,116.25952090000001,-0.049802937,-0.009481359,0.06536536,5.4370616e-08,0.00043870753,0.0,-0.028725665,0.0016907603,0.039032333,0.03945181,-0.020028606,0.03088821,0.08606673,-0.0032136093,0.0010644336,-0.3968358,-0.004728429,-0.12540343,49.940372,0.1,0.16800511,0.346286,0.1243679,0.092569515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19240000,19235000,5496000,40.1540302,116.25952090000001,-0.045069575,-0.010157773,0.06095971,5.4370616e-08,0.00043870753,0.0,-0.024308486,0.0009016488,0.037333373,0.03127549,-0.020028606,0.03088821,0.08606673,-0.002247814,0.00087209715,1.8867894,-0.004708814,-0.12540343,49.940372,0.1,0.16795266,0.3457707,0.12452569,0.092328146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19328000,19324000,5496000,40.1540302,116.25952090000001,-0.04116198,-0.009727104,0.05436515,5.4370616e-08,0.00043870753,0.0,-0.021014612,0.0014569989,-0.011453235,-0.024704654,-0.020028606,0.03088821,0.08606673,-0.0039941836,0.0021614402,-0.5551027,-0.0046882373,-0.12540343,49.940372,0.1,0.16714637,0.34477088,0.12349653,0.091897756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
